id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055195943170203653,1055195943170203653,2018-10-24 20:34:52 UTC,2018-10-24,20:34:52,+0000,816653,techcrunch,TechCrunch,,Tesla earns its first profit in two years  https://t.co/PWV5lh9cPz by @kirstenkorosec,en,"[{'screen_name': 'kirstenkorosec', 'name': 'kirsten korosec', 'id': '20009841'}]",['https://tcrn.ch/2CET2eY'],[],9,21,103,[],[],https://twitter.com/TechCrunch/status/1055195943170203653,False,,0,,,,,,,,[],,,,
1055195085699276803,1055195085699276803,2018-10-24 20:31:27 UTC,2018-10-24,20:31:27,+0000,18856867,zerohedge,zerohedge,,"Tesla Soars On ""Historic"" Results: Revenue, Earnings, Free Cash Flow Soar  https://t.co/iyNX6Gots6",en,[],['https://www.zerohedge.com/news/2018-10-24/tesla-soars-historic-results-revenue-earnings-free-cash-flow-soar'],[],4,53,112,[],[],https://twitter.com/zerohedge/status/1055195085699276803,False,,0,,,,,,,,[],,,,
1055195053654765568,1055195053654765568,2018-10-24 20:31:20 UTC,2018-10-24,20:31:20,+0000,700784500658208768,cheddar,Cheddar News 🧀,,"""As a Tesla bull, this is the quarter we've all been waiting for."" @HyperChangeTV's @Gfilche breaks down $TSLA's Q3 earnings report, which the company is calling ""historic."" #CheddarLIVE  https://t.co/ZczUYlvg3q",en,"[{'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}]",[],[],7,58,303,['cheddarlive'],['tsla'],https://twitter.com/cheddar/status/1055195053654765568,False,,1,https://pbs.twimg.com/media/DqTN2ErX4AkNdAF.jpg,,,,,,,[],,,,
1055194920066187264,1055194920066187264,2018-10-24 20:30:48 UTC,2018-10-24,20:30:48,+0000,20902138,alistairmilne,Alistair Milne,,When Tesla insolvent? 🤣,en,[],[],[],5,5,53,[],[],https://twitter.com/alistairmilne/status/1055194920066187264,False,https://twitter.com/zerohedge/status/1055194400047931393,0,,,,,,,,[],,,,
1055194718949203969,1055194718949203969,2018-10-24 20:30:00 UTC,2018-10-24,20:30:00,+0000,349249475,gerberkawasaki,Ross Gerber,,This report is so much better than expected. stoked. $TSLA #TESLA Off to bloomberg TV Tue in 2:30 pm pst.,en,[],[],[],9,16,137,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1055194718949203969,False,,0,,,,,,,,[],,,,
1055194234238746624,1055194234238746624,2018-10-24 20:28:04 UTC,2018-10-24,20:28:04,+0000,38253449,fredericlambert,Fred Lambert,,This is a game changer. Short thesis is falling apart. Naysayers can't even say that it is because of the credits since Tesla sold only $52 million worth in Q3. They would have been profitable either way. Incredible. Viva la rEVolution! congrats to @tesla and @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],47,397,2028,[],[],https://twitter.com/FredericLambert/status/1055194234238746624,False,https://twitter.com/ElectrekCo/status/1055191899089371138,0,,,,,,,,[],,,,
1055193552060366848,1055191588031340544,2018-10-24 20:25:22 UTC,2018-10-24,20:25:22,+0000,26574283,cnbcnow,CNBC Now,,"Tesla extends gain after-hours, up more than 10%   https://t.co/uIJaE3J39h  https://t.co/z7653bp1Ay",en,[],['https://cnb.cx/2CD3PpO'],['https://pbs.twimg.com/media/DqTM78XXcAAfYp0.png'],11,59,115,[],[],https://twitter.com/CNBCnow/status/1055193552060366848,False,,1,https://pbs.twimg.com/media/DqTM78XXcAAfYp0.png,,,,,,,[],,,,
1055193496154529793,1055193496154529793,2018-10-24 20:25:08 UTC,2018-10-24,20:25:08,+0000,729854022547603456,teslatidbits,Tesla Tidbits,,"👀  @Tesla blows it up in Q3, $312 million GAAP income, best quarter in company history.   https://t.co/Hql7bo3Q5Y",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://ir.tesla.com/static-files/725970e6-eda5-47ab-96e1-422d4045f799'],[],0,11,58,[],[],https://twitter.com/teslatidbits/status/1055193496154529793,False,,0,,,,,,,,[],,,,
1055193436947509248,1055193436947509248,2018-10-24 20:24:54 UTC,2018-10-24,20:24:54,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Sees Bringing Portions of Model 3 Production Online in China in 2019, China Production to Be Designated Only for Local Customers. $TSLA",en,[],[],[],7,8,67,[],['tsla'],https://twitter.com/vincent13031925/status/1055193436947509248,False,,0,,,,,,,,[],,,,
1055193261726285824,1055193261726285824,2018-10-24 20:24:12 UTC,2018-10-24,20:24:12,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla up $29 after hours. $TSLA,en,[],[],[],10,19,165,[],['tsla'],https://twitter.com/GerberKawasaki/status/1055193261726285824,False,,0,,,,,,,,[],,,,
1055193068251635713,1055190657600376832,2018-10-24 20:23:26 UTC,2018-10-24,20:23:26,+0000,1011340505320443906,urbosaa,Taylor 🕸,,"@JeffreeStar @jk_rowling If your next video isn’t you driving to @tacobell and your pink Tesla, AS VOLDEMORT, I will be sister sad. 🐍",en,"[{'screen_name': 'tacobell', 'name': 'you brought back the mexican pizza', 'id': '7831092'}]",[],[],1,3,134,[],[],https://twitter.com/urbosaa/status/1055193068251635713,False,,0,,,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}, {'screen_name': 'jk_rowling', 'name': 'J.K. Rowling', 'id': '62513246'}]",,,,
1055193005743726592,1055193005743726592,2018-10-24 20:23:11 UTC,2018-10-24,20:23:11,+0000,349249475,gerberkawasaki,Ross Gerber,,"Tesla net INCREASE in cash the qtr $739,728,000  CASH went UP this qtr! UP thats right. $TSLA",en,[],[],[],8,48,299,[],['tsla'],https://twitter.com/GerberKawasaki/status/1055193005743726592,False,,0,,,,,,,,[],,,,
1055192823664988160,1055190948869758976,2018-10-24 20:22:28 UTC,2018-10-24,20:22:28,+0000,252751061,quicktake,Bloomberg Quicktake,,"MORE #TESLA:  📈 The company is profitable, with a net income of $312 million 📈  Reporting a free cash flow of $881 million 📈  Shares up 6% in post-market trading",en,[],[],[],2,61,202,['tesla'],[],https://twitter.com/Quicktake/status/1055192823664988160,False,,0,,,,,,,,[],,,,
1055192691041095680,1055192691041095680,2018-10-24 20:21:56 UTC,2018-10-24,20:21:56,+0000,783475735,nuovarealta,≡LIᔕABETh,,💗💛💗💜💗🧡.#Tesla Q3 Earnings Report: IT’S U.N.B.E.L.I.E.V.A.B.L.E.!!!!!!!!!!!!!!!!!🧡💗💜💗💛💗 Elon is creating miracles!!!!!!! 🍾🎊🎊🍾🎉🍾🎊🍾🎊🍾🎉🎉,en,[],[],[],3,6,58,['tesla'],[],https://twitter.com/NuovaRealta/status/1055192691041095680,False,https://twitter.com/TeslaPodcast/status/1055191124300779520,0,,,,,,,,[],,,,
1055192290782785536,1055192290782785536,2018-10-24 20:20:21 UTC,2018-10-24,20:20:21,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Shorts REKT $TSLA #Tesla BAHAHAHA!!! 😂😂😂  https://t.co/vIvTfGIfvj,nl,[],[],['https://pbs.twimg.com/tweet_video_thumb/DqTLxghXgAE1NK2.jpg'],9,38,164,['tesla'],['tsla'],https://twitter.com/kimpaquette/status/1055192290782785536,False,,1,https://pbs.twimg.com/tweet_video_thumb/DqTLxghXgAE1NK2.jpg,,,,,,,[],,,,
1055192254581784576,1055192254581784576,2018-10-24 20:20:12 UTC,2018-10-24,20:20:12,+0000,164425558,jonerlichman,Jon Erlichman,,Tesla’s third quarter revenue:  Q3 2018: $6.8 billion Q3 2017: $2.9 billion Q3 2016: $2.3 billion Q3 2015: $936.8 million Q3 2014: $851.8 million Q3 2013: $431.3 million Q3 2012: $50.1 million Q3 2011: $57.7 million Q3 2010: $31.2 million,es,[],[],[],28,514,1895,[],[],https://twitter.com/JonErlichman/status/1055192254581784576,False,,0,,,,,,,,[],,,,
1055192220280664064,1055192220280664064,2018-10-24 20:20:04 UTC,2018-10-24,20:20:04,+0000,349249475,gerberkawasaki,Ross Gerber,,nothing short of incredible! Better than our numbers. Great job @elonmusk !!!!! $TSLA kills its numbers! #tesla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],12,61,525,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1055192220280664064,False,,0,,,,,,,,[],,,,
1055192098884902912,1055192098884902912,2018-10-24 20:19:35 UTC,2018-10-24,20:19:35,+0000,704835627183788032,model3owners,Trev Page,,"Tesla announces GAAP net income of $312M, non-GAAP net income of $516M. $3B in cash &amp; equivalents @ Q3 end. Operating income of $417M  THEY CRUSHED IT!   https://t.co/aIY5UpkZKF",en,[],['http://ir.tesla.com/static-files/725970e6-eda5-47ab-96e1-422d4045f799'],[],23,128,794,[],[],https://twitter.com/Model3Owners/status/1055192098884902912,False,,0,,,,,,,,[],,,,
1055192003829411841,1055192003829411841,2018-10-24 20:19:12 UTC,2018-10-24,20:19:12,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla has legit number F ya!!!! $TSLA,et,[],[],[],3,7,96,[],['tsla'],https://twitter.com/GerberKawasaki/status/1055192003829411841,False,,0,,,,,,,,[],,,,
1055191899089371138,1055191899089371138,2018-10-24 20:18:47 UTC,2018-10-24,20:18:47,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) releases Q3 results: record $6.8 billion revenue and turns $300 million profit  https://t.co/IjDrxM5WlA by @fredericlambert  https://t.co/3gegX6qlaP,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/24/tesla-q3-results-record/'],['https://pbs.twimg.com/media/DqTLcJxXcAEiBhY.jpg'],48,524,1668,[],[],https://twitter.com/ElectrekCo/status/1055191899089371138,False,,1,https://pbs.twimg.com/media/DqTLcJxXcAEiBhY.jpg,,,,,,,[],,,,
1055191892034490368,1055191892034490368,2018-10-24 20:18:46 UTC,2018-10-24,20:18:46,+0000,2467791,washingtonpost,The Washington Post,,"Tesla turns a profit, fulfilling a pledge by CEO Elon Musk as the electric-car maker seeks to leave chaos behind  https://t.co/mD4gUGAEzw",en,[],['https://wapo.st/2PTXlXp'],[],6,55,127,[],[],https://twitter.com/washingtonpost/status/1055191892034490368,False,,0,,,,,,,,[],,,,
1055191834258038788,1055191834258038788,2018-10-24 20:18:32 UTC,2018-10-24,20:18:32,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,"TESLA Q3 REVENUE $6.824BN, EXP. $6.3BN TESLA 3Q FREE CASH FLOW $881.0M, EST. $280.0M TESLA 3Q ADJ EPS $2.90, EST. LOSS/SHR 15C  All beats - and the market will not care how $TSLA arrived at these numbers, it'll just see the headlines",en,[],[],[],34,25,202,[],['tsla'],https://twitter.com/QTRResearch/status/1055191834258038788,False,,0,,,,,,,,[],,,,
1055191588031340544,1055191588031340544,2018-10-24 20:17:33 UTC,2018-10-24,20:17:33,+0000,26574283,cnbcnow,CNBC Now,,EARNINGS: Tesla Q3 EPS $2.90 Adj. vs. ($0.19) Est.; Q3 Revs. $6.82B vs. $6.33B Est. • $TSLA soars 7% after-hours  https://t.co/uIJaE3J39h  https://t.co/hnCDD8NbVo,en,[],['https://cnb.cx/2CD3PpO'],['https://pbs.twimg.com/media/DqTLJXGWsAEMIJq.png'],26,179,293,[],['tsla'],https://twitter.com/CNBCnow/status/1055191588031340544,False,,1,https://pbs.twimg.com/media/DqTLJXGWsAEMIJq.png,,,,,,,[],,,,
1055191453939331073,1055191453939331073,2018-10-24 20:17:01 UTC,2018-10-24,20:17:01,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla numbers out. Huge. $tsla going through them now. Will be on Bloomberg at 2:30 pm pst.,en,[],[],[],7,13,122,[],['tsla'],https://twitter.com/GerberKawasaki/status/1055191453939331073,False,,0,,,,,,,,[],,,,
1055191213643464704,1055191213643464704,2018-10-24 20:16:04 UTC,2018-10-24,20:16:04,+0000,718920389603135488,theteslashow,The Tesla Show,,Tesla totally crushed it. Profitable!  https://t.co/BBAZJJr5gC,en,[],['http://ir.tesla.com/static-files/725970e6-eda5-47ab-96e1-422d4045f799'],[],8,26,209,[],[],https://twitter.com/TheTeslaShow/status/1055191213643464704,False,,0,,,,,,,,[],,,,
1055191124300779520,1055191124300779520,2018-10-24 20:15:43 UTC,2018-10-24,20:15:43,+0000,898021206967951360,teslapodcast,Rob Maurer,,Tesla Q3 Shareholder Letter:   https://t.co/CvsptvXxM3  $TSLA,da,[],['http://ir.tesla.com/static-files/725970e6-eda5-47ab-96e1-422d4045f799'],[],5,15,71,[],['tsla'],https://twitter.com/TeslaPodcast/status/1055191124300779520,False,,0,,,,,,,,[],,,,
1055190980087951360,1055190980087951360,2018-10-24 20:15:08 UTC,2018-10-24,20:15:08,+0000,18856867,zerohedge,zerohedge,,"TESLA Q3 REVENUE $6.824BN, EXP. $6.3BN",es,[],[],[],5,30,51,[],[],https://twitter.com/zerohedge/status/1055190980087951360,False,,0,,,,,,,,[],,,,
1055190948869758976,1055190948869758976,2018-10-24 20:15:01 UTC,2018-10-24,20:15:01,+0000,252751061,quicktake,Bloomberg Quicktake,,"JUST IN: Tesla reports 3rd quarter revenue of $6.82 billion, beating estimates  https://t.co/zl9DtrIHZJ",en,[],[],['https://pbs.twimg.com/media/DqTKk2nWwAUXeS6.jpg'],2,41,112,[],[],https://twitter.com/Quicktake/status/1055190948869758976,False,,1,https://pbs.twimg.com/media/DqTKk2nWwAUXeS6.jpg,,,,,,,[],,,,
1055188431637233665,1055188431637233665,2018-10-24 20:05:01 UTC,2018-10-24,20:05:01,+0000,16244449,jbarro,Josh Barro,,"Don't worry, Tesla will save the market.",en,[],[],[],9,4,73,[],[],https://twitter.com/jbarro/status/1055188431637233665,False,,0,,,,,,,,[],,,,
1055187737073147905,1055187737073147905,2018-10-24 20:02:15 UTC,2018-10-24,20:02:15,+0000,1019985498662670337,pluginfud,Elmer Spud,,GIMME THAT BLOOMBERG RED TEXT ALERT  DEEPAK QUITS ELON CRIES TESLA REPORTS $1B QUARTERLY PROFIT ROSS GOOBER DIES OF AN ORGASM-INDUCED HEART ATTACK GALI'S PORTFOLIO UP $30   $TSLA $TSLAQ,en,[],[],[],10,5,87,[],"['tsla', 'tslaq']",https://twitter.com/PlugInFUD/status/1055187737073147905,False,,0,,,,,,,,[],,,,
1055187449767436288,1055187449767436288,2018-10-24 20:01:07 UTC,2018-10-24,20:01:07,+0000,1892683062,climatecouncil,Climate Council,,"Tesla grid battery to be tested in WA's top #solar postcode. Participating households will be allowed to store excess power from their PV systems, and to draw down on that power during the peak evening period via @renew_economy  https://t.co/dW28qDNK69",en,"[{'screen_name': 'renew_economy', 'name': 'reneweconomy', 'id': '456230845'}]",['http://ow.ly/sJ8F30mi4uW'],[],2,72,95,['solar'],[],https://twitter.com/climatecouncil/status/1055187449767436288,False,,0,,,,,,,,[],,,,
1055186060785958912,1055186060785958912,2018-10-24 19:55:35 UTC,2018-10-24,19:55:35,+0000,34713362,business,Bloomberg,,Tesla may finally be entering a new era... one in which it makes money  https://t.co/mF8UQFGtNy,en,[],['https://bloom.bg/2EJKAO9'],[],4,48,88,[],[],https://twitter.com/business/status/1055186060785958912,False,,0,,,,,,,,[],,,,
1055185588666748929,1055185588666748929,2018-10-24 19:53:43 UTC,2018-10-24,19:53:43,+0000,343544824,theseanodonnell,Sean O'Donnell,,Anyone by chance own or have driven a Tesla model 3 and can share any opinions  https://t.co/Q228etTguY,en,[],[],['https://pbs.twimg.com/media/DqTFsf9U8AAxHA1.jpg'],8,10,96,[],[],https://twitter.com/TheSeanODonnell/status/1055185588666748929,False,,1,https://pbs.twimg.com/media/DqTFsf9U8AAxHA1.jpg,,,,,,,[],,,,
1055182686992695302,1055182686992695302,2018-10-24 19:42:11 UTC,2018-10-24,19:42:11,+0000,992298519506518023,braiins_systems,"Braiins | pool, firmware & protocol",,".@Tesla Model 3 could travel to Mars (~30M miles) every single day, if all S9 #Bitcoin miners in the world would save energy by upgrading to our #BraiinsOS Wolfram firmware. @elonmusk would be proud. 😉",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,22,76,"['bitcoin', 'braiinsos']",[],https://twitter.com/braiins_systems/status/1055182686992695302,False,,0,,,,,,,,[],,,,
1055154534555754496,1055154534555754496,2018-10-24 17:50:19 UTC,2018-10-24,17:50:19,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Model 3 Is Best Selling Car In USA In Terms Of Revenue (Again), Nearly Double #2 Toyota Camry’s Revenue  https://t.co/Y4hJ3IT0Pp  https://t.co/9FRz0SxBxt",en,[],['https://cleantechnica.com/2018/10/24/tesla-model-3-is-best-selling-car-in-usa-in-terms-of-revenue-again-nearly-double-2-toyota-camrys-revenue/'],['https://pbs.twimg.com/media/DqSpdO0V4AA3IxA.jpg'],12,177,582,[],[],https://twitter.com/cleantechnica/status/1055154534555754496,False,,1,https://pbs.twimg.com/media/DqSpdO0V4AA3IxA.jpg,,,,,,,[],,,,
1055144145965051904,1055144145965051904,2018-10-24 17:09:02 UTC,2018-10-24,17:09:02,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,Happy Tesla earnings day,en,[],[],[],11,4,152,[],[],https://twitter.com/danahull/status/1055144145965051904,False,,0,,,,,,,,[],,,,
1055142858208948225,1055142858208948225,2018-10-24 17:03:55 UTC,2018-10-24,17:03:55,+0000,349249475,gerberkawasaki,Ross Gerber,,Got into my #Tesla #model3 and it told me my schedule for the day. Which was Tesla interview. Tesla interview. Tesla interview. Then played some missile strike on the touch screen. Ver 9 autopilot big upgrade. Much better. Only $tsla baby. Awesome car.,en,[],[],[],20,24,285,"['tesla', 'model3']",['tsla'],https://twitter.com/GerberKawasaki/status/1055142858208948225,False,,0,,,,,,,,[],,,,
1055138518295441408,1055138518295441408,2018-10-24 16:46:40 UTC,2018-10-24,16:46:40,+0000,565198801,teslainventory,Erik in DÆrik,,Hope everyone is having a #lit Wednesday! #tesla #teslamotors #teslamodel3 #performance #elonmusk #boringcompany #notaflamethrower @Tesla @elonmusk @boringcompany  https://t.co/WazJEl53Au,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}]",[],['https://pbs.twimg.com/media/DqSa4hjU4AANPUI.jpg'],10,14,126,"['lit', 'tesla', 'teslamotors', 'teslamodel3', 'performance', 'elonmusk', 'boringcompany', 'notaflamethrower']",[],https://twitter.com/teslainventory/status/1055138518295441408,False,,1,https://pbs.twimg.com/media/DqSa4hjU4AANPUI.jpg,,,,,,,[],,,,
1055137432574812163,1055137402803634181,2018-10-24 16:42:22 UTC,2018-10-24,16:42:22,+0000,37636667,mtsw,Michael Tae Sweeney,,"21. That’s the danger with companies rolling this technology out irresponsibly, as I’d argue that Tesla has.",en,[],[],[],3,6,152,[],[],https://twitter.com/mtsw/status/1055137432574812163,False,,0,,,,,,,,[],,,,
1055137424479805441,1055137402803634181,2018-10-24 16:42:20 UTC,2018-10-24,16:42:20,+0000,37636667,mtsw,Michael Tae Sweeney,,"15. Road type makes a huge difference as well - the type of urban, grade-separated interstate highways that Tesla autopilot has logged most of its miles on are also very safe for human drivers  https://t.co/A04cGSe6dj",en,[],[],['https://pbs.twimg.com/media/DqSW7NEXcAA4p8h.jpg'],2,10,135,[],[],https://twitter.com/mtsw/status/1055137424479805441,False,,1,https://pbs.twimg.com/media/DqSW7NEXcAA4p8h.jpg,,,,,,,[],,,,
1055137421233414146,1055137402803634181,2018-10-24 16:42:19 UTC,2018-10-24,16:42:19,+0000,37636667,mtsw,Michael Tae Sweeney,,"12. Anyone asserting autonomous vehicles will be inherently safer (a very common attitude attitude on the internet, browse Tesla fan forums if you don’t believe me) is mistaken. Nothing guarantees that.",en,[],[],[],1,25,194,[],[],https://twitter.com/mtsw/status/1055137421233414146,False,,0,,,,,,,,[],,,,
1055137420210040832,1055137402803634181,2018-10-24 16:42:19 UTC,2018-10-24,16:42:19,+0000,37636667,mtsw,Michael Tae Sweeney,,"11. Similar: the death of Joshua Brown, who was killed instantly when his Tesla collided with the back of a truck. Brown believed that the autopilot system was more capable than it was and would watch movies while driving.  https://t.co/kn6zRVirT1",en,[],['https://www.nytimes.com/2016/07/02/business/joshua-brown-technology-enthusiast-tested-the-limits-of-his-tesla.html'],[],3,13,132,[],[],https://twitter.com/mtsw/status/1055137420210040832,False,,0,,,,,,,,[],,,,
1055123115695583232,1055123115695583232,2018-10-24 15:45:28 UTC,2018-10-24,15:45:28,+0000,272961747,daveb_vt,DaveB in VT,,Picked up my Telsa Model 3 Dual Motor on 10/23/18 .  Car is even better than I could imagine.  Having owned a BMW i3 and Chevy Bolt I'm proud to offically join the Tesla family.  Special thanks to @Model3Owners &amp; @DMC_Ryan for all information they have provided.  https://t.co/strVsIyDGt,en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}]",[],['https://pbs.twimg.com/media/DqSM4Q3XQAA92hA.jpg'],3,7,82,[],[],https://twitter.com/daveb_vt/status/1055123115695583232,False,,1,https://pbs.twimg.com/media/DqSM4Q3XQAA92hA.jpg,,,,,,,[],,,,
1055121811925594112,1055121811925594112,2018-10-24 15:40:17 UTC,2018-10-24,15:40:17,+0000,1308211178,teslarati,TESLARATI,,Tesla $TSLA gets optimistic outlook from Wall St ahead of Q3 2018 earnings report    https://t.co/w6AR7V6IzB,en,[],['https://www.teslarati.com/tesla-tsla-wall-st-outlook-q3-2018-earnings-report/'],[],0,25,180,[],['tsla'],https://twitter.com/Teslarati/status/1055121811925594112,False,,0,,,,,,,,[],,,,
1055119892763029504,1055119892763029504,2018-10-24 15:32:40 UTC,2018-10-24,15:32:40,+0000,1158256134,veljkoveseljko,Veljko Pajović,,"Ministar zdravlja otvara pušačku zonu na aerodromu ""Nikola Tesla""!",und,[],[],[],4,7,79,[],[],https://twitter.com/veljkoveseljko/status/1055119892763029504,False,,0,,,,,,,,[],,,,
1055119424326434817,1055119424326434817,2018-10-24 15:30:48 UTC,2018-10-24,15:30:48,+0000,795769561438109696,bobmagnini,Gimme Some Truth,,Day 3 with my #Tesla #Model3. I’m totally blown away. This car is 20 years ahead of its time. ⁦@elonmusk⁩ you are an F’ing genius! ⁦⁦@Model3Owners⁩ ⁦@TheTeslaLife⁩  https://t.co/vqDnBU7UUS,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'theteslalife', 'name': 'theteslalife', 'id': '4852289459'}]",[],['https://pbs.twimg.com/media/DqSJhWtXgAE59OY.jpg'],18,45,300,"['tesla', 'model3']",[],https://twitter.com/bobmagnini/status/1055119424326434817,False,,1,https://pbs.twimg.com/media/DqSJhWtXgAE59OY.jpg,,,,,,,[],,,,
1055116641984364546,1055116641984364546,2018-10-24 15:19:45 UTC,2018-10-24,15:19:45,+0000,922306317292773377,model3vins,Model 3 VINs,,#Tesla registered 27 new #Model3 VINs. ~0% estimated to be dual motor. Highest VIN is 156162.  https://t.co/TRWtQTfX6B,en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EA2JF156162#vin'],[],1,8,94,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1055116641984364546,False,,0,,,,,,,,[],,,,
1055110986959593472,1055110986959593472,2018-10-24 14:57:16 UTC,2018-10-24,14:57:16,+0000,2148233600,electrekco,Electrek.co,,"Tesla to build Model Y along with Model 3 at Gigafactory 3 in China, says filing  https://t.co/SCRyu5doa4 by @fredericlambert  https://t.co/5bXMdfxZN1",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/24/tesla-model-y-model-3-build-gigafactory-3-china-filing/'],['https://pbs.twimg.com/media/DqSB2b_WwAAEGXl.jpg'],3,68,409,[],[],https://twitter.com/ElectrekCo/status/1055110986959593472,False,,1,https://pbs.twimg.com/media/DqSB2b_WwAAEGXl.jpg,,,,,,,[],,,,
1055103009997213696,1055103009997213696,2018-10-24 14:25:35 UTC,2018-10-24,14:25:35,+0000,718920389603135488,theteslashow,The Tesla Show,,Tesla will produce Model 3 and Model Y at China Gigafactory to start. At initial capacity of 250k vehicles (plus batteries)  https://t.co/EXR08tLDNi,en,[],['https://www.reuters.com/article/us-tesla-china-shanghai/teslas-shanghai-factory-to-produce-two-models-for-first-phase-project-filing-idUSKCN1MY1UW'],[],2,23,143,[],[],https://twitter.com/TheTeslaShow/status/1055103009997213696,False,,0,,,,,,,,[],,,,
1055091811193106432,1055091811193106432,2018-10-24 13:41:05 UTC,2018-10-24,13:41:05,+0000,3043828834,cgrantwsj,Charley Grant,,If this was material to Tesla's business results or outlook they would need to file an 8-K. Why do we never see one after the regular Shanghai sizzle story?,en,[],[],[],8,11,60,[],[],https://twitter.com/CGrantWSJ/status/1055091811193106432,False,https://twitter.com/ReutersTech/status/1055091004108353537,0,,,,,,,,[],,,,
1055086835918086146,1055086835918086146,2018-10-24 13:21:18 UTC,2018-10-24,13:21:18,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) is about to release its third quarter 2018 results – here’s what to expect  https://t.co/j4qUabF8lZ by @fredericlambert  https://t.co/Gjbqn7FXcX,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/24/tesla-tsla-q3-2018-earnings-results-preview/'],['https://pbs.twimg.com/media/DqRr4q9XcAEqhAO.jpg'],1,22,157,[],[],https://twitter.com/ElectrekCo/status/1055086835918086146,False,,1,https://pbs.twimg.com/media/DqRr4q9XcAEqhAO.jpg,,,,,,,[],,,,
1055081875683885058,1055081875683885058,2018-10-24 13:01:36 UTC,2018-10-24,13:01:36,+0000,70987052,lebeaucarnews,Phil LeBeau,,"Quote of the Day ahead of $TSLA earnings: ""If Tesla is unable to report a profit in Q3 &amp; Q4 with Model 3 ASPs ~$60k, we struggle to understand how they will be profitable when ASPs normalize at ~$45k.""  - Colin Langan UBS Auto Analyst who has a ""sell"" rating on $TSLA",en,[],[],[],27,41,132,[],"['tsla', 'tsla']",https://twitter.com/Lebeaucarnews/status/1055081875683885058,False,,0,,,,,,,,[],,,,
1055070578162446336,1055070578162446336,2018-10-24 12:16:42 UTC,2018-10-24,12:16:42,+0000,702154317596336128,ihors3,Ihor Dusaniwsky,,"$TSLA short interest is $9.9 billion, 33.79 mm shares shorted, 26.50% of float. #Tesla is once again the most shorted U.S. equity, ahead of $APPL  @ $9.3 bn. Shorts down $1.1 billion in mark-to-market losses yesterday. Research note is on our new website    https://t.co/QZPAfGYdyJ  https://t.co/piS3ZVM3Y0",en,[],['https://shortsight.com/tesla/'],['https://pbs.twimg.com/media/DqRc9suX4AAOU9W.jpg'],13,29,94,['tesla'],"['tsla', 'appl']",https://twitter.com/ihors3/status/1055070578162446336,False,,1,https://pbs.twimg.com/media/DqRc9suX4AAOU9W.jpg,,,,,,,[],,,,
