id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290673529617178625,1290673529617178625,2020-08-04 15:38:43 UTC,2020-08-04,15:38:43,+0000,1689516060,vincent13031925,vincentyu.eth,,"1.5 year ago, Tesla short sellers:   “Tesla will never build a Gigafactory in China, where’s the capital? Where’s the 8-K?”  Now:  Giga Shanghai 🇨🇳 Phase 2 almost complete   Giga Berlin 🇩🇪 in construction   Giga Texas 🇺🇸 In construction",en,[],[],[],18,57,480,[],[],https://twitter.com/vincent13031925/status/1290673529617178625,False,,0,,,,,,,,[],,,,
1290671747616800768,1290671747616800768,2020-08-04 15:31:38 UTC,2020-08-04,15:31:38,+0000,949034673786802178,hilinetrail,andykat,,"Elon Musk says that by 2030, each Tesla will be built in its own factory.  $tsla $tslaq  https://t.co/gXMqnfU9Ix",en,[],[],['https://pbs.twimg.com/media/EeljBU3UwAAlNPb.png'],17,11,104,[],"['tsla', 'tslaq']",https://twitter.com/hilinetrail/status/1290671747616800768,False,,1,https://pbs.twimg.com/media/EeljBU3UwAAlNPb.png,,,,,,,[],,,,
1290671616242995202,1290671616242995202,2020-08-04 15:31:07 UTC,2020-08-04,15:31:07,+0000,2148233600,electrekco,Electrek.co,,Tesla's wiper controls are ruled illegal in Germany after someone crashed while using them  https://t.co/yyLyIx6AOr by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/04/tesla-wiper-controls-ruled-illegal-germany-crashed/'],[],45,28,149,[],[],https://twitter.com/ElectrekCo/status/1290671616242995202,False,,0,,,,,,,,[],,,,
1290669253574578177,1290669253574578177,2020-08-04 15:21:44 UTC,2020-08-04,15:21:44,+0000,74058491,chanteljeffries,Chantel Jeffries,,"😎Use my referral link to receive 1,000 free Supercharger miles with the purchase and delivery of a new Tesla car, or earn a $100 award after system activation by purchasing or subscribing to solar panels:  https://t.co/uzVZrLfHaK 😎",en,[],['https://ts.la/chantel51924'],[],4,9,130,[],[],https://twitter.com/ChantelJeffries/status/1290669253574578177,False,,0,,,,,,,,[],,,,
1290665430076489730,1290665430076489730,2020-08-04 15:06:32 UTC,2020-08-04,15:06:32,+0000,1689516060,vincent13031925,vincentyu.eth,,Shitigroup doesn’t know shit about Tesla  https://t.co/c5VIAHVC1x,en,[],[],['https://pbs.twimg.com/media/EeldXSEU8AEVx0a.jpg'],45,14,361,[],[],https://twitter.com/vincent13031925/status/1290665430076489730,False,,1,https://pbs.twimg.com/media/EeldXSEU8AEVx0a.jpg,,,,,,,[],,,,
1290663804578205703,1290663804578205703,2020-08-04 15:00:05 UTC,2020-08-04,15:00:05,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla will not only ⬆️ their EV’s production ... but also ⬆️ the numbers of the Gigafactories globally in the coming years.   The power of exponential growth,en,[],[],[],4,12,160,[],[],https://twitter.com/vincent13031925/status/1290663804578205703,False,,0,,,,,,,,[],,,,
1290662697411936256,1290662697411936256,2020-08-04 14:55:41 UTC,2020-08-04,14:55:41,+0000,275295731,davidtayar5,David Tayar,,* Citi raises Tesla PT to $550   😏  $TSLA,et,[],[],[],13,8,69,[],['tsla'],https://twitter.com/davidtayar5/status/1290662697411936256,False,,0,,,,,,,,[],,,,
1290656246710841346,1290656246710841346,2020-08-04 14:30:03 UTC,2020-08-04,14:30:03,+0000,1308211178,teslarati,TESLARATI,,Tesla's plan to close retail locations is going in the opposite direction  https://t.co/sk01xOehp1,en,[],['https://www.teslarati.com/tesla-retail-locations-closing-plan-opposite-direction/'],[],3,26,235,[],[],https://twitter.com/Teslarati/status/1290656246710841346,False,,0,,,,,,,,[],,,,
1290656235428118530,1290656235428118530,2020-08-04 14:30:00 UTC,2020-08-04,14:30:00,+0000,34655603,thesun,The Sun,,Tesla driver and passenger fall asleep along the motorway while on autopilot  https://t.co/xJG93rbGHV,en,[],[],[],26,149,332,[],[],https://twitter.com/TheSun/status/1290656235428118530,False,,1,https://pbs.twimg.com/media/EelPSpOXsAAZsax.jpg,,,,,,,[],,,,
1290655656979111937,1290655656979111937,2020-08-04 14:27:42 UTC,2020-08-04,14:27:42,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/uSHaB2lcmr - Tesla's Engineering Genius (w/Sandy Munro)  NEW  Feat. @MunroAssociates   $TSLA  https://t.co/MRIAYWuzNe,en,"[{'screen_name': 'munroassociates', 'name': 'munro & associates', 'id': '614690892'}]",['https://youtu.be/qVVJP1IZG4c'],['https://pbs.twimg.com/media/EelTSIdWAAA4xDU.jpg'],13,19,167,[],['tsla'],https://twitter.com/stevenmarkryan/status/1290655656979111937,False,,1,https://pbs.twimg.com/media/EelTSIdWAAA4xDU.jpg,,,,,,,[],,,,
1290654038967582721,1290651522670501889,2020-08-04 14:21:16 UTC,2020-08-04,14:21:16,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"If I’m a Tesla short seller, I’m wondering where all my money is.",en,[],[],[],7,3,122,[],[],https://twitter.com/28delayslater/status/1290654038967582721,False,,0,,,,,,,,[],,,,
1290652407953752069,1290652407953752069,2020-08-04 14:14:47 UTC,2020-08-04,14:14:47,+0000,1175784973846142978,dudenhofferauto,Ferdinand Dudenhöffer,,Spannender Video zum #Schellladen. Vergleich #ENBW und #TESLA. Unsere #Stromkonzerne scheinen in #Innovationen noch weiter hinter Tesla zurück als die Autobauer. .. wenig lustig -- @EnBW #autoindustrie #ladeinfrastruktur @BMVI    https://t.co/5kGXVMRz1U,de,"[{'screen_name': 'enbw', 'name': 'enbw', 'id': '12786932'}]",['https://www.swr.de/swraktuell/zukunft-der-elektro-auto-mobilitaet-wie-funktioniert-das-laden-100.html'],[],13,25,85,"['schellladen', 'enbw', 'tesla', 'stromkonzerne', 'innovationen', 'autoindustrie', 'ladeinfrastruktur']",[],https://twitter.com/DudenhofferAUTO/status/1290652407953752069,False,,0,,,,,,,,[],,,,
1290648205772947456,1290647499980656642,2020-08-04 13:58:05 UTC,2020-08-04,13:58:05,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"A lot of people used to call Norway's market ""the canary in the coalmine,"" implying that Tesla would be the inevitable winner as markets shift toward EVs. If that view is correct, this is strong evidence that Tesla's runaway success will come to an end as EV markets mature.",en,[],[],[],5,3,65,[],[],https://twitter.com/Tweetermeyer/status/1290648205772947456,False,,0,,,,,,,,[],,,,
1290648135103127553,1290648135103127553,2020-08-04 13:57:49 UTC,2020-08-04,13:57:49,+0000,70987052,lebeaucarnews,Phil LeBeau,,"Most telling comment of the Ford press conference from incoming CEO Jim Farley on Ford's competition today: ""It's Amazon, Baidu, Tesla, Apple, Toyota and others.""  $F",en,[],[],[],19,25,178,[],['f'],https://twitter.com/Lebeaucarnews/status/1290648135103127553,False,,0,,,,,,,,[],,,,
1290647499980656642,1290647499980656642,2020-08-04 13:55:17 UTC,2020-08-04,13:55:17,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"If I'm a Tesla investor, I'm wondering why the once-Tesla crazy Norwegian market has completely turned on what used to be its top brand. There's a bunch of evidence that suggests quality and service shortcomings are no longer tolerated once competition becomes available.",en,[],[],[],64,66,358,[],[],https://twitter.com/Tweetermeyer/status/1290647499980656642,False,https://twitter.com/EVAdoptionTweet/status/1290526600228823040,0,,,,,,,,[],,,,
1290645929758949387,1290645929758949387,2020-08-04 13:49:03 UTC,2020-08-04,13:49:03,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Will Build New Gigafactory After Giga Texas In Northeast Of The US  https://t.co/YWm7mTyzeY  https://t.co/YUjFBGIeie,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-will-build-new-gigafactory-after-giga-texas-in-northeast-of-the-us?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EelLogiX0AA20G1.jpg'],3,19,148,[],[],https://twitter.com/Tesmanian_com/status/1290645929758949387,False,,1,https://pbs.twimg.com/media/EelLogiX0AA20G1.jpg,,,,,,,[],,,,
1290643950592757762,1290643950592757762,2020-08-04 13:41:11 UTC,2020-08-04,13:41:11,+0000,936494603435257856,cherrietaste,manishaa SHAWN FOLLOW ME,,WAIT SHAWN HAS A TESLA ??????,en,[],[],[],19,2,107,[],[],https://twitter.com/cherrietaste/status/1290643950592757762,False,,0,,,,,,,,[],,,,
1290642910627663873,1290642910627663873,2020-08-04 13:37:03 UTC,2020-08-04,13:37:03,+0000,27910416,mikemartinez_an,Michael Martinez,,"Incoming Ford CEO Jim Farley:  ""We know our competition today. It's Amazon, Baidu, Tesla, Apple and others.""",en,[],[],[],13,38,157,[],[],https://twitter.com/MikeMartinez_AN/status/1290642910627663873,False,,0,,,,,,,,[],,,,
1290642799768076289,1290642799768076289,2020-08-04 13:36:37 UTC,2020-08-04,13:36:37,+0000,302356850,pslavi,Slave' Popovski ®,,SpaceX cold gas Thrusters package on the Tesla Roadster come in handy 😜👍😂 Thought I'd be a bit cheeky with this animation. @elonmusk did suggest that the thrusters might be able to lift the car! Probably not for this long.Have a great day my friends👍 #teslaroadster  https://t.co/aCEauJYxp9,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],165,633,6128,['teslaroadster'],[],https://twitter.com/Pslavi/status/1290642799768076289,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1290642555672068096/pu/img/CXJlMIebMYW35xMU.jpg,,,,,,,[],,,,
1290640771863810048,1290640771863810048,2020-08-04 13:28:33 UTC,2020-08-04,13:28:33,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Will Build New Gigafactory After Giga Texas In Northeast Of The US  $TSLA #Tesla   https://t.co/d1fWaCIzB7,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-will-build-new-gigafactory-after-giga-texas-in-northeast-of-the-us'],[],24,97,593,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1290640771863810048,False,,0,,,,,,,,[],,,,
1290633775962042368,1290633775962042368,2020-08-04 13:00:45 UTC,2020-08-04,13:00:45,+0000,84950626,orthereaboot,luis carruthers,,Act 1: $tsla fanatic claims will acknowledge Tesla’s have greater fire risk if presented with data  Act 2: data presented in a friendly fashion  Act 3: Must be arson  Act 4: blocked  https://t.co/llnrOKojZW,en,[],[],"['https://pbs.twimg.com/media/EelAkkfXYAE8FeK.jpg', 'https://pbs.twimg.com/media/EelAkkgX0AMmQEW.jpg']",11,4,72,[],['tsla'],https://twitter.com/orthereaboot/status/1290633775962042368,False,,1,https://pbs.twimg.com/media/EelAkkfXYAE8FeK.jpg,,,,,,,[],,,,
1290630246643924993,1290630246643924993,2020-08-04 12:46:44 UTC,2020-08-04,12:46:44,+0000,457984599,breitbartnews,Breitbart News,,"Tesla and SpaceX CEO Elon Musk stated in a recent interview that people in the United States are ""entitled"" and ""complacent"" while Chinese citizens are ""smart"" and ""hard-working people.""  https://t.co/nNw6z1wln0",en,[],['https://trib.al/EooYPoq'],[],201,83,315,[],[],https://twitter.com/BreitbartNews/status/1290630246643924993,False,,0,,,,,,,,[],,,,
1290626564003106816,1290626564003106816,2020-08-04 12:32:06 UTC,2020-08-04,12:32:06,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,Aren't they tired of being wrong?  @Tesla  $TSLA  https://t.co/tzIKLNzqzW,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Eek5w7XXsAIf736.png'],20,11,156,[],['tsla'],https://twitter.com/SteveHamel16/status/1290626564003106816,False,,1,https://pbs.twimg.com/media/Eek5w7XXsAIf736.png,,,,,,,[],,,,
1290624900206665728,1290624900206665728,2020-08-04 12:25:29 UTC,2020-08-04,12:25:29,+0000,2214652482,rampcapitalllc,Ramp Capital,,Is Tesla still making ventilators?,en,[],[],[],21,15,328,[],[],https://twitter.com/RampCapitalLLC/status/1290624900206665728,False,,0,,,,,,,,[],,,,
1290619648585719808,1290619648585719808,2020-08-04 12:04:37 UTC,2020-08-04,12:04:37,+0000,67358777,bw,Businessweek,,A Tesla designer reengineers the chocolate chip  https://t.co/m3t37aEgyD,en,[],['https://trib.al/pryOCbq'],[],9,29,83,[],[],https://twitter.com/BW/status/1290619648585719808,False,,0,,,,,,,,[],,,,
1290618548931440642,1290618548931440642,2020-08-04 12:00:15 UTC,2020-08-04,12:00:15,+0000,938495509026746368,fuedicho,Fuedicho,,“La comprensión mutua sería enormemente facilitada por el uso de una lengua universal”. Nikola Tesla #Fuedicho  https://t.co/Q97usjQ17L,es,[],[],['https://pbs.twimg.com/media/EekyuzcWAAA5v2-.jpg'],2,74,290,['fuedicho'],[],https://twitter.com/fuedicho/status/1290618548931440642,False,,1,https://pbs.twimg.com/media/EekyuzcWAAA5v2-.jpg,,,,,,,[],,,,
1290617528943890433,1290617528943890433,2020-08-04 11:56:12 UTC,2020-08-04,11:56:12,+0000,2148233600,electrekco,Electrek.co,,"Tesla is 'highly likely' to make smaller Cybertruck for Europe, says Elon Musk  https://t.co/q7MvHVv2rY by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/04/tesla-smaller-cybertruck-europe-elon-musk/'],[],7,32,183,[],[],https://twitter.com/ElectrekCo/status/1290617528943890433,False,,0,,,,,,,,[],,,,
1290616161160310790,1290616161160310790,2020-08-04 11:50:45 UTC,2020-08-04,11:50:45,+0000,1203348869733638144,safir_mala,💫 Safir 💫,,"Nikola Tesla u svom poslednjem pismu napisao je majci:  ""Voleo bih da sam sada pored tebe majko, da ti donesem čašu vode. Sve ove godine koje sam proveo služeći ljudskoj vrsti nisu mi donele ništa drugo sem uvrede i poniženja.""💫",und,[],[],[],8,25,222,[],[],https://twitter.com/safir_mala/status/1290616161160310790,False,,0,,,,,,,,[],,,,
1290615959087013889,1290615959087013889,2020-08-04 11:49:57 UTC,2020-08-04,11:49:57,+0000,1245502260794126336,kingmakeriq,KingMaker$Enterprises,,💥💎Top YTD % Returns💎💥  This is why individual stocks can help your portfolio:👇  Zoom +294% Tesla 255 Wayfair: 218 Docusign: 205 Etsy: 186 Teladoc: 183 Shopify: 172 Peloton: 156 Wix: 147 Pinterest: 93 Nvidia: 87 PayPal: 82 Amazon: 68  vs. S&amp;P 500 = +3.2% YTD  Follow trends !,en,[],[],[],5,13,80,[],[],https://twitter.com/KingMakerIQ/status/1290615959087013889,False,,0,,,,,,,,[],,,,
1290613484443635712,1290613484443635712,2020-08-04 11:40:07 UTC,2020-08-04,11:40:07,+0000,1083699592699543552,spacepadreisle,SPadre,,Trevor's Tesla helping out with Boca Chica mosquito control.    🐶 @TrevorMahlmann,en,"[{'screen_name': 'trevormahlmann', 'name': 'trevor mahlmann', 'id': '832270448'}]",[],[],7,4,234,[],[],https://twitter.com/SpacePadreIsle/status/1290613484443635712,False,https://twitter.com/TrevorMahlmann/status/1290354532304789504,0,,,,,,,,[],,,,
1290587048672481281,1290587048672481281,2020-08-04 09:55:05 UTC,2020-08-04,09:55:05,+0000,101198215,kikobeats,#!/kiko/beats,,"El Tesla Model S de 2016-2017 está de reventa por la propia Tesla a un precio atractivo.  Problema: cada store de Tesla gestiona revende sus coches, tienes que entrar a cada web, una a una, cada día.  Solución: Airtable + Heroku cronjob 👌  https://t.co/9cRFuH3m7G",es,[],[],[],9,19,90,[],[],https://twitter.com/Kikobeats/status/1290587048672481281,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1290585440198819840/pu/img/xjnetfO5X8BJjsxg.jpg,,,,,,,[],,,,
1290584363500023808,1290584363500023808,2020-08-04 09:44:24 UTC,2020-08-04,09:44:24,+0000,12963432,mitsuhiko,Armin Ronacher,,A German court ruled ( https://t.co/dchYOtfyAn) that operating the touchscreen in a Tesla car to change wiper speeds while driving is not permissible if it causes you not to look at the road. Wonder if this will help convince manufacturers bringing back real buttons.,en,[],['https://www.burhoff.de/asp_weitere_beschluesse/inhalte/5723.htm'],[],8,17,100,[],[],https://twitter.com/mitsuhiko/status/1290584363500023808,False,,0,,,,,,,,[],,,,
1290580760676589568,1290580760676589568,2020-08-04 09:30:05 UTC,2020-08-04,09:30:05,+0000,1308211178,teslarati,TESLARATI,,Tesla Giga-Texas construction kicks into overdrive with marshland prep and ground leveling around the clock  https://t.co/QvDHRgS0Sk,en,[],['https://www.teslarati.com/tesla-texas-gigafactory-construction-progress/'],[],5,41,406,[],[],https://twitter.com/Teslarati/status/1290580760676589568,False,,0,,,,,,,,[],,,,
1290576731728941057,1290576731728941057,2020-08-04 09:14:05 UTC,2020-08-04,09:14:05,+0000,3106815751,mirmakofficial,Mir Mohammad Alikhan,,Tesla Hints That They Have Developed A Battery For The Electric Cars That Would Last 1 Million Miles Without A Charge.  The Economist Magazine  This would be the death of oil industry and countries whose GDP is dependent upon oil.  What A News.......,en,[],[],[],285,846,4083,[],[],https://twitter.com/MirMAKOfficial/status/1290576731728941057,False,,0,,,,,,,,[],,,,
1290576233051361280,1290576233051361280,2020-08-04 09:12:06 UTC,2020-08-04,09:12:06,+0000,2148233600,electrekco,Electrek.co,,Tesla is working on massive sale presence expansion with new markets  https://t.co/ymvSxKRncK by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/04/tesla-sale-presence-expansion-new-markets/'],[],10,33,181,[],[],https://twitter.com/ElectrekCo/status/1290576233051361280,False,,0,,,,,,,,[],,,,
1290571117397065730,1290571117397065730,2020-08-04 08:51:46 UTC,2020-08-04,08:51:46,+0000,972215936231993345,crypto___oracle,⬡ The_Crypto_Oracle ⬡,,"Another reason #Chainlink is primed to succeed: narrative effects. Narratives drive perception, especially in the Internet age w/ fast, global communication. Mix that w/ game-changing tech &amp; wide adoption, you get unstoppable network effects. It's why #Tesla outperforms the pack.",en,[],[],[],3,49,258,"['chainlink', 'tesla']",[],https://twitter.com/Crypto___Oracle/status/1290571117397065730,False,,0,,,,,,,,[],,,,
1290562222511579136,1290562222511579136,2020-08-04 08:16:25 UTC,2020-08-04,08:16:25,+0000,790717989993742336,azialsv,az,,finna cop a tesla and fuck him while it drives itself,en,[],[],[],2,3,111,[],[],https://twitter.com/azialsv/status/1290562222511579136,False,,0,,,,,,,,[],,,,
1290554332744646657,1290554332744646657,2020-08-04 07:45:04 UTC,2020-08-04,07:45:04,+0000,17060015,cleantechnica,CleanTechnica,,Elon Musk: “Highly Likely” Will Offer Smaller Tesla Cybertruck “Down The Road” (For Europe &amp; Such)  https://t.co/UHQasYcceK,en,[],['https://cleantechnica.com/2020/08/04/elon-musk-highly-likely-will-offer-smaller-tesla-cybertruck-down-the-road-for-europe-such/'],[],12,25,192,[],[],https://twitter.com/cleantechnica/status/1290554332744646657,False,,0,,,,,,,,[],,,,
1290553522832830464,1290553522832830464,2020-08-04 07:41:51 UTC,2020-08-04,07:41:51,+0000,791584695070756864,ctr2dab,Copter Panuwat,,Tesla model 3 เจอกัน ขอเวลาไม่นาน 😂,th,[],[],[],27,279,931,[],[],https://twitter.com/CTR2DAB/status/1290553522832830464,False,,0,,,,,,,,[],,,,
1290549998913028098,1290549998913028098,2020-08-04 07:27:51 UTC,2020-08-04,07:27:51,+0000,1161703589942878208,garyblack00,Gary Black,,$TSLA moat: 1/ Battery range and tech  2/ FSD software 3/ Tesla Brand = clean energy 4/ Supercharger network 5/ Direct sales model 7/ Over 1M brand ambassadors,en,[],[],[],20,17,147,[],['tsla'],https://twitter.com/garyblack00/status/1290549998913028098,False,https://twitter.com/inceptionyyc/status/1290384017917743104,0,,,,,,,,[],,,,
1290549835892846592,1290549835892846592,2020-08-04 07:27:12 UTC,2020-08-04,07:27:12,+0000,1259361745090600963,teslavibes,TeslaVibes.eth 🦇🔊,,Anyone else wanna buy everything on the tesla &amp; spacex shop?,en,[],[],[],5,4,70,[],[],https://twitter.com/teslavibes/status/1290549835892846592,False,,0,,,,,,,,[],,,,
1290542294773440512,1290542294773440512,2020-08-04 06:57:14 UTC,2020-08-04,06:57:14,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s Elon Musk opens up about Giga-Texas selection, possible 3rd US factory  https://t.co/2G437W7XDf",en,[],['https://www.teslarati.com/tesla-elon-musk-giga-austin-texas-selection/'],[],6,50,526,[],[],https://twitter.com/Teslarati/status/1290542294773440512,False,,0,,,,,,,,[],,,,
1290519584114651137,1290519584114651137,2020-08-04 05:27:00 UTC,2020-08-04,05:27:00,+0000,972651,mashable,Mashable,,"Take a look inside the Fisker Ocean EV that's taking on Tesla for under $40,000  https://t.co/uN00rp3P8i",en,[],[],[],3,20,69,[],[],https://twitter.com/mashable/status/1290519584114651137,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214595820424704000/img/Ec8znMhby0ahvv1Q.jpg,,,,,,,[],,,,
1290506158902517762,1290495354618617856,2020-08-04 04:33:39 UTC,2020-08-04,04:33:39,+0000,2688705527,quinziugo,Ugo Quinzi,,"Ma niente di fronte al motore ad idrogeno della Mirai, o alla guida autonoma della Waymo Via, o ai propulsori elettrici ad alta efficienza della Tesla, o alle batterie allo stato solido della Toyota.  Ci troviamo su pianeti differenti. Ed è arrivato il momento di pagare il conto.",it,[],[],[],10,10,102,[],[],https://twitter.com/QuinziUgo/status/1290506158902517762,False,,0,,,,,,,,[],,,,
1290497604376121344,1290497604376121344,2020-08-04 03:59:39 UTC,2020-08-04,03:59:39,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Here's a better look at the new Tesla Model Y door exit buttons  https://t.co/PMpbSvtnWi,en,[],[],"['https://pbs.twimg.com/media/EejEq-YUEAUfzN1.png', 'https://pbs.twimg.com/media/EejEtLbU8AAEeOV.png']",9,9,96,[],[],https://twitter.com/DriveTeslaca/status/1290497604376121344,False,,1,https://pbs.twimg.com/media/EejEq-YUEAUfzN1.png,,,,,,,[],,,,
1290495980614238209,1290495980614238209,2020-08-04 03:53:12 UTC,2020-08-04,03:53:12,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 Takes on Polestar 2: The Star of the Showdown   https://t.co/BOHRzy2bge,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-side-by-side-with-polestar-2'],[],10,38,190,[],[],https://twitter.com/vincent13031925/status/1290495980614238209,False,,0,,,,,,,,[],,,,
1290492919963504640,1290492919963504640,2020-08-04 03:41:02 UTC,2020-08-04,03:41:02,+0000,830122005030694920,hyperchangetv,HyperChange,,An idea for 2023 💡⚡️🛵    Tesla Cybershaw for the Indian market 🇮🇳 $TSLA #MoonshotMonday   https://t.co/AkZItNt5qn,en,[],['https://youtu.be/-AApw14uK-4'],[],19,14,122,['moonshotmonday'],['tsla'],https://twitter.com/HyperChangeTV/status/1290492919963504640,False,,0,,,,,,,,[],,,,
1290481837307879426,1290323283716575233,2020-08-04 02:57:00 UTC,2020-08-04,02:57:00,+0000,14163056,thehey,TheHey,,@chrismohney I remember when Jason touted taking delivery of a $100K Tesla the same week he laid off half his staff. Good times.,en,[],[],[],0,0,89,[],[],https://twitter.com/TheHey/status/1290481837307879426,False,,0,,,,,,,,"[{'screen_name': 'chrismohney', 'name': 'Chris Mohney', 'id': '807122'}]",,,,
1290480603222048770,1290476303993331712,2020-08-04 02:52:06 UTC,2020-08-04,02:52:06,+0000,1223809634,gillieedakid,Ryan Gilliam,,@DannyDuncan69 Bam Margera did this on an episode of viva la bam like 20 years ago. But he didn’t do it to a Tesla he did it to his lambo 🤐 he also did it with billy idol which make it 100x cooler,en,[],[],[],4,4,173,[],[],https://twitter.com/GillieeDaKid/status/1290480603222048770,False,,0,,,,,,,,"[{'screen_name': 'DannyDuncan69', 'name': 'Danny Duncan', 'id': '1184426064937775104'}]",,,,
1290475542328872960,1290475542328872960,2020-08-04 02:31:59 UTC,2020-08-04,02:31:59,+0000,402468053,all_1k,B.LOU,,IF I HAD A TESLA I PROBABLY WOULDNT HAVE WRECKED !,en,[],[],[],6,4,298,[],[],https://twitter.com/all_1k/status/1290475542328872960,False,,0,,,,,,,,[],,,,
1290467075174141953,1290467075174141953,2020-08-04 01:58:21 UTC,2020-08-04,01:58:21,+0000,14592281,punitsoni,punitsoni.eth,,Step 1: forget your wallet at home so you have no card to get into office.  Step 2: leave your phone at office so now you are locked out AND Tesla doesn't open because no phone/wallet.  Step 3: go drink an IPA at the bar across street (on credit) and wonder how you got to be CEO.,en,[],[],[],7,2,67,[],[],https://twitter.com/punitsoni/status/1290467075174141953,False,,0,,,,,,,,[],,,,
1290454117144502280,1290454117144502280,2020-08-04 01:06:51 UTC,2020-08-04,01:06:51,+0000,2148233600,electrekco,Electrek.co,,Tesla outsells next 3 biggest electric automakers combined so far this year  https://t.co/DBa14Z2sTQ by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/03/tesla-outsells-next-electric-automakers-combined/'],[],5,60,275,[],[],https://twitter.com/ElectrekCo/status/1290454117144502280,False,,0,,,,,,,,[],,,,
1290451084595671040,1290451084595671040,2020-08-04 00:54:48 UTC,2020-08-04,00:54:48,+0000,1278492153904279556,geny133,G Resells 💰,,"I invested into tesla when it was down back in March  I turned $486 into $1,400  Then I invested that $1,400 into multiple dividend stocks 💥  And that is how you do it! 📈",en,[],[],[],26,16,193,[],[],https://twitter.com/Geny133/status/1290451084595671040,False,,0,,,,,,,,[],,,,
1290437745735868417,1290437745735868417,2020-08-04 00:01:48 UTC,2020-08-04,00:01:48,+0000,735545167,bentv_sh,乌瓦,,"Everyone, my drone may have fallen on the roof of the first phase of Tesla's Shanghai factory. I am currently in contact with the factory. What department do you think I am looking for can coordinate to find the plane🙏",en,[],[],[],20,4,116,[],[],https://twitter.com/bentv_sh/status/1290437745735868417,False,,0,,,,,,,,[],,,,
