id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141728393727287296,1141728393727287296,2019-06-20 15:23:56 UTC,2019-06-20,15:23:56,+0000,17060015,cleantechnica,CleanTechnica,,HOT: Tesla Boosts Supercharging Rate 20% In Latest Software Update  https://t.co/jLx8TI6tUT  https://t.co/Ayl4Vofv4f,en,[],['https://cleantechnica.com/2019/06/20/hot-tesla-boosts-supercharging-rate-20-in-latest-software-update/'],['https://pbs.twimg.com/media/D9g77F3WkAEx7HJ.jpg'],6,30,184,[],[],https://twitter.com/cleantechnica/status/1141728393727287296,False,,1,https://pbs.twimg.com/media/D9g77F3WkAEx7HJ.jpg,,,,,,,[],,,,
1141725909545824258,1141725909545824258,2019-06-20 15:14:03 UTC,2019-06-20,15:14:03,+0000,967929328053862400,wadeandersonpt,wade,,Day 4 of the Tesla road trip. Nav on AP is helping to avoid delays due to construction on the interstate. At first I thought WTF! But then when i took the exit I could see a long line backed up.  https://t.co/v2STpisnF0,en,[],[],['https://pbs.twimg.com/media/D9g5pVdWkAEdU5f.jpg'],5,9,57,[],[],https://twitter.com/WadeAndersonPT/status/1141725909545824258,False,,1,https://pbs.twimg.com/media/D9g5pVdWkAEdU5f.jpg,,,,,,,[],,,,
1141722934463123456,1141722934463123456,2019-06-20 15:02:14 UTC,2019-06-20,15:02:14,+0000,990832766806822912,lucwaterlot,Ξ LUC ШΛТΞRLOT Ξ 🇧🇪,,Happy hour at #portofzeebrugge #Tesla #model3 fullpower exits for the  teslamadness 😱😱😱  https://t.co/pZjvYNEjez,en,[],[],['https://pbs.twimg.com/media/D9g279vXUAAT_9Y.jpg'],3,6,70,"['portofzeebrugge', 'tesla', 'model3']",[],https://twitter.com/LucWaterlot/status/1141722934463123456,False,,1,https://pbs.twimg.com/media/D9g279vXUAAT_9Y.jpg,,,,,,,[],,,,
1141717021769342977,1141717021769342977,2019-06-20 14:38:44 UTC,2019-06-20,14:38:44,+0000,1689516060,vincent13031925,vincentyu.eth,,Congratulation to Mick and all UK Tesla Model 3 owners!!!   Now Tesla is starting to delivery Right Hand Drive #Model3 to #UK 🇬🇧!!   $TSLA #Tesla,en,[],[],[],1,12,146,"['model3', 'uk', 'tesla']",['tsla'],https://twitter.com/vincent13031925/status/1141717021769342977,False,https://twitter.com/MickPaul4/status/1141641356487667713,0,,,,,,,,[],,,,
1141711837425262592,1141711837425262592,2019-06-20 14:18:08 UTC,2019-06-20,14:18:08,+0000,3154707267,nadjaorlic,Nadja Orlić,,"""Postoji u vasioni neko jezgro iz kojeg dobijamo svu snagu, sva nadahnuća... Kad hocu da mu pridodam kakva materijalna svojstva, onda mislim da je to svetlost, a kada pokusavam da ga shvatim duhovno, onda je to lepota i samilost..."" Nikola Tesla  https://t.co/dvU9QpZyVQ",und,[],[],"['https://pbs.twimg.com/media/D9gso7UWsAEcSYH.jpg', 'https://pbs.twimg.com/media/D9gsp3pXsAEnyvr.jpg', 'https://pbs.twimg.com/media/D9gsqv4WkAEemkV.jpg', 'https://pbs.twimg.com/media/D9gsr9CWwAAqBwg.jpg']",1,11,57,[],[],https://twitter.com/nadjaorlic/status/1141711837425262592,False,,1,https://pbs.twimg.com/media/D9gso7UWsAEcSYH.jpg,,,,,,,[],,,,
1141711346024816640,1141711346024816640,2019-06-20 14:16:11 UTC,2019-06-20,14:16:11,+0000,568621669,insideevs,InsideEVs,,Tesla Gigafactory 3 Interior Progress Revealed  https://t.co/1psIhdU4h7 via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/355785/tesla-gigafactory-3-interior-progress/amp/'],[],2,21,165,[],[],https://twitter.com/InsideEVs/status/1141711346024816640,False,,0,,,,,,,,[],,,,
1141710875268698114,1141710875268698114,2019-06-20 14:14:19 UTC,2019-06-20,14:14:19,+0000,2167756091,mickpaul4,Mick Paul,,1st supercharge #RHD #tesla #model3. Couldn’t be simpler!😊😊  https://t.co/bGVDDJVUzH,en,[],[],['https://pbs.twimg.com/media/D9gr-54XUAAllx_.jpg'],26,24,326,"['rhd', 'tesla', 'model3']",[],https://twitter.com/MickPaul4/status/1141710875268698114,False,,1,https://pbs.twimg.com/media/D9gr-54XUAAllx_.jpg,,,,,,,[],,,,
1141707201817600001,1141656361857667072,2019-06-20 13:59:43 UTC,2019-06-20,13:59:43,+0000,2167756091,mickpaul4,Mick Paul,,"@Carpervert @Tesla Totally blown away by this incredible car. Words fail me. 10am pick up this morning, I was no.3 in the UK!😍😍  https://t.co/g5NQ8wZKFP",en,[],[],"['https://pbs.twimg.com/media/D9goonZWkAAgc81.jpg', 'https://pbs.twimg.com/media/D9goonYWkAM0YKU.jpg', 'https://pbs.twimg.com/media/D9goonYWsAoQ7qB.jpg']",6,8,108,[],[],https://twitter.com/MickPaul4/status/1141707201817600001,False,,1,https://pbs.twimg.com/media/D9goonZWkAAgc81.jpg,,,,,,,"[{'screen_name': 'Carpervert', 'name': 'Jonny Smith', 'id': '20841000'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1141706803249418240,1141706803249418240,2019-06-20 13:58:08 UTC,2019-06-20,13:58:08,+0000,979225070764634112,tesletter,Tesletter,,"Whoever says that a traditional car manufacturer can get batteries from LG, Samsung, etc. and catch with @tesla overnight is just a big fool and doesn't understand innovation",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,7,89,[],[],https://twitter.com/tesletter/status/1141706803249418240,False,,0,,,,,,,,[],,,,
1141706282170232832,1141706282170232832,2019-06-20 13:56:04 UTC,2019-06-20,13:56:04,+0000,1015305939233189888,gmbankrupt,Ryan,,I kinda love that a person from a diesel Semi truck is recording a video of Tesla’s electric Semi truck.   Change will happen fast once these start rolling off the production line. 🤗,en,[],[],[],5,16,106,[],[],https://twitter.com/gmbankrupt/status/1141706282170232832,False,https://twitter.com/juanpehh/status/1141462437956206595,0,,,,,,,,[],,,,
1141706281347997696,1141706281347997696,2019-06-20 13:56:04 UTC,2019-06-20,13:56:04,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,#Audi is one of the luxury brands loved by rich Chinese. This #A6 owner is dumbfounded at his car catching spontaneous 🔥. Vehicle 🔥 affects all brands and types Audi included. #Tesla is at least 8x less likely to catch 🔥.Buy Tesla to save.  https://t.co/smILwcQH7V #teslafire  https://t.co/kl6fkcS9T8,en,[],['http://www.tesla.com/referral/ray9645'],[],20,55,196,"['audi', 'a6', 'tesla', 'teslafire']",[],https://twitter.com/ray4tesla/status/1141706281347997696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141706184040149000/pu/img/tszYuXxbRb4pDGgi.jpg,,,,,,,[],,,,
1141703135146102787,1141703135146102787,2019-06-20 13:43:33 UTC,2019-06-20,13:43:33,+0000,829935516246159362,_jameshatfield_,James Hatfield | 🤖🚕,,AP recognizes the buffalo as a person. Tesla AutoPilot is more humane than most humans.,en,[],[],[],1,6,64,[],[],https://twitter.com/_jameshatfield_/status/1141703135146102787,False,https://twitter.com/TeslaratiTeam/status/1141521881763176448,0,,,,,,,,[],,,,
1141701536860401665,1141701536860401665,2019-06-20 13:37:12 UTC,2019-06-20,13:37:12,+0000,349249475,gerberkawasaki,Ross Gerber,,Goldman pissed its short clients lost a ton on Tesla recently. Now saying people won’t want 1 mil Tesla a year. LOL. Goldman. That’s why they’re changing their name to Marcus. Because everyone knows they’re shady. $GS $TSLA,en,[],[],[],69,44,511,[],"['gs', 'tsla']",https://twitter.com/GerberKawasaki/status/1141701536860401665,False,,0,,,,,,,,[],,,,
1141691726257504256,1141691726257504256,2019-06-20 12:58:13 UTC,2019-06-20,12:58:13,+0000,349249475,gerberkawasaki,Ross Gerber,,2019 Tesla Model 3: Why I’d Buy It - Christian Seabaugh. Because it’s the best car on the road. Period. #tesla $tsla   https://t.co/RkXJ19mR9j,en,[],['https://apple.news/AC9k_VWiGTJ6TlUBvJghnnA'],[],11,62,694,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1141691726257504256,False,,0,,,,,,,,[],,,,
1141689939723055106,1141689939723055106,2019-06-20 12:51:07 UTC,2019-06-20,12:51:07,+0000,349249475,gerberkawasaki,Ross Gerber,,Maybe Goldman Sachs doesn’t follow Vincent. #china going swimmingly well for #Tesla $tsla $gs is a joke.,en,[],[],[],21,31,279,"['china', 'tesla']","['tsla', 'gs']",https://twitter.com/GerberKawasaki/status/1141689939723055106,False,https://twitter.com/vincent13031925/status/1141595887371575297,0,,,,,,,,[],,,,
1141684179551346689,1141684179551346689,2019-06-20 12:28:14 UTC,2019-06-20,12:28:14,+0000,896860023980249088,evnewsdaily,EV News Daily Podcast,,"I’m at the handover event for the first ever Right Hand Drive @tesla #Model3 cars in the UK. Lots of white interiors, lots of Performance versions. Going to talk to some buyers soon too!  https://t.co/PeEfkID2nj",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,37,265,['model3'],[],https://twitter.com/EVNewsDaily/status/1141684179551346689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141683483972161541/pu/img/HPkpyB3gDQ-ijmm-.jpg,,,,,,,[],,,,
1141684122441650176,1141684122441650176,2019-06-20 12:28:00 UTC,2019-06-20,12:28:00,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Goldman: Tesla will deliver 760k units in 2025.  @ValueAnalyst1 Tesla will deliver 760k units in 2020.  https://t.co/17aY5lg2fX,en,"[{'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}]",['https://twitter.com/elonmusk/status/983775391851528192?lang=en'],[],12,12,123,[],[],https://twitter.com/ValueAnalyst1/status/1141684122441650176,False,https://twitter.com/elonmusk/status/983775391851528192?lang=en,0,,,,,,,,[],,,,
1141683934960521216,1141683934960521216,2019-06-20 12:27:16 UTC,2019-06-20,12:27:16,+0000,1077971,bobbyllew,Robert Llewellyn,,Just checking out the first UK right hand drive Tesla Model 3’s. They look rather nice  https://t.co/Zu5SDUimOX,en,[],[],['https://pbs.twimg.com/media/D9gTfG1WwAAtz6F.jpg'],70,113,1154,[],[],https://twitter.com/bobbyllew/status/1141683934960521216,False,,1,https://pbs.twimg.com/media/D9gTfG1WwAAtz6F.jpg,,,,,,,[],,,,
1141681632501325824,1141681632501325824,2019-06-20 12:18:07 UTC,2019-06-20,12:18:07,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Tesla gigafactory 3 will get finished pretty soon. I am really looking for all the machinery and equipment to be put inside as quickly as possible.   I guess it won’t be a problem for China speed. 🇨🇳   $tsla #Tesla #GF3 #特斯拉 #中国  https://t.co/HBCPuXpIE5,en,[],[],[],4,23,208,"['tesla', 'gf3', '特斯拉', '中国']",['tsla'],https://twitter.com/realChaoZhou/status/1141681632501325824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141680301132804097/pu/img/zhsXxO3bTHz1E3lW.jpg,,,,,,,[],,,,
1141680194878627842,1141641356487667713,2019-06-20 12:12:24 UTC,2019-06-20,12:12:24,+0000,718747351792398336,alex_avoigt,Alex,,@ValueAnalyst1 @MickPaul4 @elonmusk @Tesla Many don’t know that Tesla is the only car manufacturer globally with a mirrored interior - all what you need to do to switch a LHD M3 into a RHD is to reinstall the steering wheel and the paddles on the other side.  Costs ✅,en,[],[],[],27,27,490,[],[],https://twitter.com/alex_avoigt/status/1141680194878627842,False,,0,,,,,,,,"[{'screen_name': 'ValueAnalyst1', 'name': 'Yaman Tasdivar', 'id': '732548050728701953'}, {'screen_name': 'MickPaul4', 'name': 'Mick Paul', 'id': '2167756091'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1141678257370206208,1141678257370206208,2019-06-20 12:04:42 UTC,2019-06-20,12:04:42,+0000,568621669,insideevs,InsideEVs,,The Tesla Model 3 Has Worked To Nearly Double Bay Area EV Sales  https://t.co/YyFBZNWdw4 via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/355751/tesla-model-3-sales-bay-area-california/amp/'],[],1,9,91,[],[],https://twitter.com/InsideEVs/status/1141678257370206208,False,,0,,,,,,,,[],,,,
1141674079214362625,1141641356487667713,2019-06-20 11:48:06 UTC,2019-06-20,11:48:06,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,@MickPaul4 @elonmusk @Tesla That last pic really threw me off 😂🤣,en,[],[],[],7,1,197,[],[],https://twitter.com/ValueAnalyst1/status/1141674079214362625,False,,0,,,,,,,,"[{'screen_name': 'MickPaul4', 'name': 'Mick Paul', 'id': '2167756091'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1141671904446767106,1141671904446767106,2019-06-20 11:39:27 UTC,2019-06-20,11:39:27,+0000,17487477,grantathomas,Grant Thomas,,"My new wheels @Tesla Model S 75D - the facelift, no road tax, no luxury car tax, Autopilot 2, unlimited free supercharging ‘Unicorn’ as they don’t come along often  https://t.co/S3dod76LEq",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D9gIiFxXoAAhO4D.jpg'],19,6,148,[],[],https://twitter.com/GrantAThomas/status/1141671904446767106,False,,1,https://pbs.twimg.com/media/D9gIiFxXoAAhO4D.jpg,,,,,,,[],,,,
1141670530426085376,1141670530426085376,2019-06-20 11:34:00 UTC,2019-06-20,11:34:00,+0000,100731315,actualidadrt,RT en Español,,"El conductor durmiente: Graban a hombre que circuló ""completamente dormido"" al volante de un Tesla a lo largo de casi 50 kilómetros  https://t.co/SyMod0rJAI",es,[],[],[],46,597,1158,[],[],https://twitter.com/ActualidadRT/status/1141670530426085376,False,,1,https://pbs.twimg.com/media/D9fyouoX4AA7X53.jpg,,,,,,,[],,,,
1141670163525394434,1141670163525394434,2019-06-20 11:32:32 UTC,2019-06-20,11:32:32,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Norman keeps his one year price target for $TSLA at $420 while offering advice to Adam Jonas “it’s ruff, but you have to do your research and make an educated guess about where a stock will go. Otherwise, you look like a foolish cat”   #tesla  https://t.co/nYQWLAInod",en,[],[],['https://pbs.twimg.com/media/D9gG9heX4AEWzl1.jpg'],3,4,51,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1141670163525394434,False,,1,https://pbs.twimg.com/media/D9gG9heX4AEWzl1.jpg,,,,,,,[],,,,
1141669810566311938,1141669810566311938,2019-06-20 11:31:08 UTC,2019-06-20,11:31:08,+0000,40512997,christiano92,Chris,,GPS Spoofing Attack on Tesla's Navigate on Autopilot Steers Car off Road. I was told that Tesla doesn't use maps so this is impossible...  Kinda shows you that NOA is still just simple lane keeping vision combined with gps/map. $TSLA   https://t.co/evw3mv6FJ8,en,[],['https://www.regulus.com/blog/tesla-model-3-spoofed-off-the-highway-regulus-researches-hack-navigation-system-causing-car-to-steer-off-road/'],[],6,19,59,[],['tsla'],https://twitter.com/Christiano92/status/1141669810566311938,False,,0,,,,,,,,[],,,,
1141662749673566208,1141662749673566208,2019-06-20 11:03:05 UTC,2019-06-20,11:03:05,+0000,1074073695939813377,mymodl3,mymodl3,,Taking the golden road.... #365Model3 Photo #171 Credit to @FromWhereiCHG (but posted on Instagram).  #Tesla #TeslaModel3 #Model3  https://t.co/buyMUMMJh5,en,"[{'screen_name': 'fromwhereichg', 'name': 'craig coker', 'id': '13931922'}]",[],['https://pbs.twimg.com/media/D9gAN44XYAA-8TR.jpg'],5,6,62,"['365model3', 'tesla', 'teslamodel3', 'model3']",[],https://twitter.com/mymodl3/status/1141662749673566208,False,,1,https://pbs.twimg.com/media/D9gAN44XYAA-8TR.jpg,,,,,,,[],,,,
1141659106895454208,1141659106895454208,2019-06-20 10:48:36 UTC,2019-06-20,10:48:36,+0000,759251,cnn,CNN,,"If you want your Tesla in black, it'll cost you extra $1,000 starting next month.  It's long been the color that buyers could purchase without an added expense, but the charge brings black paint in line with the costs for silver and blue.  https://t.co/sJqSIjmXWu",en,[],['https://cnn.it/2Y2B8dI'],[],28,32,103,[],[],https://twitter.com/CNN/status/1141659106895454208,False,,0,,,,,,,,[],,,,
1141656361857667072,1141656361857667072,2019-06-20 10:37:42 UTC,2019-06-20,10:37:42,+0000,20841000,carpervert,Jonny Smith,,Happy RHD @Tesla 3 first UK delivery day. Who is getting one this week? Who has been waiting since 2016?,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],33,13,180,[],[],https://twitter.com/Carpervert/status/1141656361857667072,False,,0,,,,,,,,[],,,,
1141654817493921792,1141654817493921792,2019-06-20 10:31:34 UTC,2019-06-20,10:31:34,+0000,1102658967132622851,vanillaair_uk,BadgerWorks DT,,Big smiles from one of the first to take delivery of a @Tesla #Model3 in the UK. A #CleanAirDay every day for those who have made the commitment to drive #electricvehicles #CleanAirDay2019 #NO2idling  https://t.co/9zwRHOtlMp,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],20,77,540,"['model3', 'cleanairday', 'electricvehicles', 'cleanairday2019', 'no2idling']",[],https://twitter.com/VanillaAir_UK/status/1141654817493921792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141654489042247681/pu/img/fy3M8B7IcZ0WY2nZ.jpg,,,,,,,[],,,,
1141644512713949191,1141644512713949191,2019-06-20 09:50:37 UTC,2019-06-20,09:50:37,+0000,783475735,nuovarealta,≡LIᔕABETh,,Great move in one of the world’s largest and most polluting countries!! India 🇮🇳 commits to going green!!   Time to introduce #Tesla to the Indian market@elonmusk!! 💚🧡💚,en,[],[],[],11,15,60,['tesla'],[],https://twitter.com/NuovaRealta/status/1141644512713949191,False,https://twitter.com/OfficialABQ/status/1141403957530677248,0,,,,,,,,[],,,,
1141641356487667713,1141641356487667713,2019-06-20 09:38:04 UTC,2019-06-20,09:38:04,+0000,2167756091,mickpaul4,Mick Paul,,Thankyou @elonmusk @Tesla for delivering me the perfect #RHD #Model3. It’s amazing I’m lost for words!😎  https://t.co/4lesdOYXLd,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D9fsspCW4AAJbNL.jpg', 'https://pbs.twimg.com/media/D9fsspBWwAAxTa4.jpg', 'https://pbs.twimg.com/media/D9fsso5WkAAJ1yW.jpg', 'https://pbs.twimg.com/media/D9fssngXYAEbFJH.jpg']",274,285,4663,"['rhd', 'model3']",[],https://twitter.com/MickPaul4/status/1141641356487667713,False,,1,https://pbs.twimg.com/media/D9fsspCW4AAJbNL.jpg,,,,,,,[],,,,
1141639414319321088,1141639414319321088,2019-06-20 09:30:21 UTC,2019-06-20,09:30:21,+0000,2148233600,electrekco,Electrek.co,,Watch Tesla Model X go off-roading in deep mud  https://t.co/gVtgMIt6E9 by @fredericlambert  https://t.co/R0IZh2sv4y,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/06/20/tesla-model-x-off-roading-video/'],['https://pbs.twimg.com/media/D9fq_0mXsAAbt4B.jpg'],2,18,99,[],[],https://twitter.com/ElectrekCo/status/1141639414319321088,False,,1,https://pbs.twimg.com/media/D9fq_0mXsAAbt4B.jpg,,,,,,,[],,,,
1141638356662706176,1141638356662706176,2019-06-20 09:26:09 UTC,2019-06-20,09:26:09,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory 3 glows with otherworldly light amid accelerating interior work  https://t.co/zu71ETOCc5,en,[],['https://www.teslarati.com/tesla-gigafactory-3-interior-latest-pictures'],[],5,52,530,[],[],https://twitter.com/Teslarati/status/1141638356662706176,False,,0,,,,,,,,[],,,,
1141631777712160768,1141631777712160768,2019-06-20 09:00:00 UTC,2019-06-20,09:00:00,+0000,64643056,rt_com,RT,,#Tesla speeds on freeway with driver fast asleep  https://t.co/IEmRsNb7xh,en,[],[],[],57,238,616,['tesla'],[],https://twitter.com/RT_com/status/1141631777712160768,False,,1,https://pbs.twimg.com/amplify_video_thumb/1141595843759345665/img/xU6bKr8sd_E--GHP.jpg,,,,,,,[],,,,
1141625374851231744,1141625374851231744,2019-06-20 08:34:34 UTC,2019-06-20,08:34:34,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 top selling 🏆 pure electric car in Western Europe!   $TSLA #Tesla #Model3     https://t.co/BOlyWMbUvW  https://t.co/8xwLJxjoMp,en,[],['https://www.schmidtmatthias.de/post/tesla-model-3-top-selling-pure-electric-car-in-western-europe'],['https://pbs.twimg.com/media/D9feORkVUAA7sGR.jpg'],19,104,855,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1141625374851231744,False,,1,https://pbs.twimg.com/media/D9feORkVUAA7sGR.jpg,,,,,,,[],,,,
1141621396474232832,1141621396474232832,2019-06-20 08:18:45 UTC,2019-06-20,08:18:45,+0000,4051896254,esok_mir,Eshak Mir,,Thanks to my Dash Cam it saved me from a “ at fault” accident @elonmusk @Tesla  https://t.co/Bxc07mn1cG,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],25,30,226,[],[],https://twitter.com/esok_mir/status/1141621396474232832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141621336252407808/pu/img/MCzrEgnhSOjt1iDk.jpg,,,,,,,[],,,,
1141620120558526464,1141620120558526464,2019-06-20 08:13:41 UTC,2019-06-20,08:13:41,+0000,1689516060,vincent13031925,vincentyu.eth,,Now the Tesla Semi is on duty  ⚡️🚚🚚🚚🚚🚚⚡️🔋🔋🔋  $TSLA #Tesla #Semi,et,[],[],[],12,88,733,"['tesla', 'semi']",['tsla'],https://twitter.com/vincent13031925/status/1141620120558526464,False,https://twitter.com/juanpehh/status/1141462437956206595,0,,,,,,,,[],,,,
1141610098797752325,1141527175394410498,2019-06-20 07:33:52 UTC,2019-06-20,07:33:52,+0000,269504542,koomasters,Koo Kuunen 🏳️‍🌈,,"@DetectiveFudd @NumbersMuncher To reset your Tesla accelerate the car to 80mph, then decelerate the car to 20mph, then accelerate the car to 80mph, then decelerate the car to 20mph, then accelerate the car to 80mph, then decelerate the car to 20mph, then accelerate the car to 80mph, then decelerate the car to",en,[],[],[],1,5,60,[],[],https://twitter.com/Koomasters/status/1141610098797752325,False,,0,,,,,,,,"[{'screen_name': 'DetectiveFudd', 'name': 'VriliantThorp', 'id': '3295515889'}, {'screen_name': 'NumbersMuncher', 'name': 'The Wokest Numbersmuncher', 'id': '813311743'}]",,,,
1141595887371575297,1141595887371575297,2019-06-20 06:37:24 UTC,2019-06-20,06:37:24,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Shanghai Gigafactory GF3 🇨🇳  June 20th 2019  More pictures update from the inside of the GF3.   $TSLA #Tesla #China #TeslaChina #特斯拉 #中国  https://t.co/eFnck12Br4,en,[],[],"['https://pbs.twimg.com/media/D9fDY24VAAAov0O.jpg', 'https://pbs.twimg.com/media/D9fDY22UIAAhFWW.jpg', 'https://pbs.twimg.com/media/D9fDY24UcAA4xWI.jpg', 'https://pbs.twimg.com/media/D9fDY3CUcAAuyFj.jpg']",26,134,713,"['tesla', 'china', 'teslachina', '特斯拉', '中国']",['tsla'],https://twitter.com/vincent13031925/status/1141595887371575297,False,,1,https://pbs.twimg.com/media/D9fDY24VAAAov0O.jpg,,,,,,,[],,,,
1141590795511685120,1141590795511685120,2019-06-20 06:17:10 UTC,2019-06-20,06:17:10,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Shanghai Gigafactory 3 🇨🇳  June 20th 2019  As you can see some green lights from the inside of GF3, constructors are working on installation of the factory equipments.   $TSLA #Tesla #China #TeslaChina #特斯拉 #中国",en,[],[],[],4,11,136,"['tesla', 'china', 'teslachina', '特斯拉', '中国']",['tsla'],https://twitter.com/vincent13031925/status/1141590795511685120,False,https://twitter.com/realChaoZhou/status/1141572444538281984,0,,,,,,,,[],,,,
1141572444538281984,1141572444538281984,2019-06-20 05:04:14 UTC,2019-06-20,05:04:14,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,See the green lights inside Tesla gigafactory 3.  $tsla #Tesla #GF3  https://t.co/dniTJikuf3,en,[],[],['https://pbs.twimg.com/media/D9euESsU0AcCejy.jpg'],14,19,215,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1141572444538281984,False,,1,https://pbs.twimg.com/media/D9euESsU0AcCejy.jpg,,,,,,,[],,,,
1141546046494875649,1141538927536422912,2019-06-20 03:19:21 UTC,2019-06-20,03:19:21,+0000,810674871168438272,jacobooj19,Jason Jacobo,,"@ayyeechristian @gabiekin_ My bro ✊🏽 thank you for lending me your tesla over the weekend and paying off my $10,000 student debt 😔 I owe you big time",en,[],[],[],1,4,119,[],[],https://twitter.com/jacobooj19/status/1141546046494875649,False,,0,,,,,,,,"[{'screen_name': 'ayyeechristian', 'name': 'PAPAS', 'id': '884770063'}, {'screen_name': 'gabiekin_', 'name': 'Gabriella', 'id': '2655429089'}]",,,,
1141535872245829632,1141478288973451264,2019-06-20 02:38:55 UTC,2019-06-20,02:38:55,+0000,1054016472,missremiashten,remi cruz ✨,,@shelbychurch @Tesla @elonmusk did you see this,en,[],[],[],2,0,134,[],[],https://twitter.com/missremiashten/status/1141535872245829632,False,,0,,,,,,,,"[{'screen_name': 'shelbychurch', 'name': 'Shelby Church', 'id': '168234688'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1141521881763176448,1141521881763176448,2019-06-20 01:43:19 UTC,2019-06-20,01:43:19,+0000,3101262673,teslaratiteam,Teslarati Team,,Will have a mind explosion if one day Tesla Autopilot will render a wild Buffalo on screen. #Yellowstone via @JoelStrohecker  https://t.co/PwOJj9eRR6,en,"[{'screen_name': 'joelstrohecker', 'name': 'joel strohecker', 'id': '3282660560'}]",[],['https://pbs.twimg.com/media/D9d_1ZeU0AE9pPO.jpg'],19,44,550,['yellowstone'],[],https://twitter.com/TeslaratiTeam/status/1141521881763176448,False,,1,https://pbs.twimg.com/media/D9d_1ZeU0AE9pPO.jpg,,,,,,,[],,,,
1141520617092648961,1141520617092648961,2019-06-20 01:38:18 UTC,2019-06-20,01:38:18,+0000,927061968,covfefecapital,Mark Johnston,,"$TSLA $TSLAQ After a month without moving the off-lease inventory, we are back to Tesla shuffling large amounts of inventory around the country that didn't get a bid at Manheim.  Good luck to them ever breaking even on their leases.  https://t.co/vwbHkF81ys",en,[],[],['https://pbs.twimg.com/media/D9d-7-5W4AAl3Pa.jpg'],3,11,80,[],"['tsla', 'tslaq']",https://twitter.com/CovfefeCapital/status/1141520617092648961,False,,1,https://pbs.twimg.com/media/D9d-7-5W4AAl3Pa.jpg,,,,,,,[],,,,
