id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271841098273394688,1271593667720024064,2020-06-13 16:25:22 UTC,2020-06-13,16:25:22,+0000,57132205,brandonbruce23,🚀,,@ImRealExclusive @zay_b0ogi3 Just use the Tesla app and the doors unlock and car starts as soon as you get to the door,en,[],[],[],1,4,80,[],[],https://twitter.com/brandonbruce23/status/1271841098273394688,False,,0,,,,,,,,"[{'screen_name': 'ImRealExclusive', 'name': 'Ms.Exclusive', 'id': '1197762532372623360'}, {'screen_name': 'zay_b0ogi3', 'name': 'Z a y and 398 others', 'id': '1335596018'}]",,,,
1271839835897180169,1271839835897180169,2020-06-13 16:20:21 UTC,2020-06-13,16:20:21,+0000,565198801,teslainventory,Erik in DÆrik,,The next #tesla supercharger for Colorado just started construction in...... Kremmling! 8 V3 Superchargers! Right behind the Kum &amp; Go. Popping up all over now!  @elonmusk @MontrealTesla @MorrisonHiker  https://t.co/GMPZ8MnWqn,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'morrisonhiker', 'name': 'the da in dærik', 'id': '867523590031384577'}]",[],['https://pbs.twimg.com/media/EaZ7lK3XgAEuALm.jpg'],8,3,90,['tesla'],[],https://twitter.com/teslainventory/status/1271839835897180169,False,,1,https://pbs.twimg.com/media/EaZ7lK3XgAEuALm.jpg,,,,,,,[],,,,
1271835474949222403,1271835474949222403,2020-06-13 16:03:01 UTC,2020-06-13,16:03:01,+0000,262348793,evrimagaci,Evrim Ağacı,,Nikola Tesla Kimdir? Ne Yapmıştır? Kendi Ağzından Yaşam Öyküsü...  https://t.co/LxjZQODNWj,tr,[],['https://evrimagaci.org/nikola-tesla-kimdir-ne-yapmistir-kendi-agzindan-yasam-oykusu-8119?utm_source=evrimagaci&utm_medium=social&utm_campaign=as-twitter'],[],2,15,207,[],[],https://twitter.com/evrimagaci/status/1271835474949222403,False,,0,,,,,,,,[],,,,
1271834918029373440,1271834918029373440,2020-06-13 16:00:48 UTC,2020-06-13,16:00:48,+0000,349249475,gerberkawasaki,Ross Gerber,,The best investments I’ve made involve one trade. I buy. That’s it. Forever. #tesla #apple #disney #Activision #amazon #microsoft - one trade and go to the beach. Those are the best trades. $aapl $tsla $atvi $amzn $msft,en,[],[],[],8,29,292,"['tesla', 'apple', 'disney', 'activision', 'amazon', 'microsoft']","['aapl', 'tsla', 'atvi', 'amzn', 'msft']",https://twitter.com/GerberKawasaki/status/1271834918029373440,False,,0,,,,,,,,[],,,,
1271833057482420224,1271702990760665090,2020-06-13 15:53:25 UTC,2020-06-13,15:53:25,+0000,1121790214131810304,mellinilouis,Louis Mellini 🇮🇹🤌🏽🇮🇹,,@44Nell Tesla was 100% out when she was ten. There was a Tesla show room years ago in LA near my grandmother when I would go and visit her.,en,[],[],[],0,20,627,[],[],https://twitter.com/MelliniLouis/status/1271833057482420224,False,,0,,,,,,,,"[{'screen_name': '44Nell', 'name': 'Live N Maintain✨', 'id': '4176143118'}]",,,,
1271832941287673868,1271593667720024064,2020-06-13 15:52:57 UTC,2020-06-13,15:52:57,+0000,93837969,blest2reign,UdogsEjyk,,@ImRealExclusive Women are awesome creatures. I was reading the comments and was amazed that these ladies are more in love with the hair on your head than the surreal machine with the red ribbon. It was their comments that directed me to the hair actually....Congrats on your Tesla!!!,en,[],[],[],0,2,107,[],[],https://twitter.com/Blest2Reign/status/1271832941287673868,False,,0,,,,,,,,"[{'screen_name': 'ImRealExclusive', 'name': 'Ms.Exclusive', 'id': '1197762532372623360'}]",,,,
1271830638560239618,1271702990760665090,2020-06-13 15:43:48 UTC,2020-06-13,15:43:48,+0000,76081673,smarie_,"Sadé, like the singer",,"@44Nell Don’t make sense why people gotta hate. Tesla was founded in 2003, so it was definitely out when she was 10 😒",en,[],[],[],11,29,1623,[],[],https://twitter.com/Smarie_/status/1271830638560239618,False,,0,,,,,,,,"[{'screen_name': '44Nell', 'name': 'Live N Maintain✨', 'id': '4176143118'}]",,,,
1271825781870587904,1271825781870587904,2020-06-13 15:24:30 UTC,2020-06-13,15:24:30,+0000,1238951706785796096,teslachillmode,TeslaChillMode #TeslaIndia🇮🇳,,Ready for that @TeslaOwnersEBay meetup/drive!!!! You know how our lil’ guy rocks @Tesla centric swag!!!! We got this onesie from our friends at @tesletter  https://t.co/sXmdZ8UYwZ,en,"[{'screen_name': 'teslaownersebay', 'name': 'tesla east bay club |fremont| 🇺🇦🕊🦊', 'id': '1175164547746844672'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesletter', 'name': 'tesletter', 'id': '979225070764634112'}]",[],['https://pbs.twimg.com/media/EaZuzkVVAAEg58W.jpg'],9,4,73,[],[],https://twitter.com/TeslaChillMode/status/1271825781870587904,False,,1,https://pbs.twimg.com/media/EaZuzkVVAAEg58W.jpg,,,,,,,[],,,,
1271817965390802945,1271817965390802945,2020-06-13 14:53:26 UTC,2020-06-13,14:53:26,+0000,2797087932,55mmbae,Bria Celest,,Was in a Tesla a few times and thought it was a hovercraft. That shit is crazy,en,[],[],[],5,3,53,[],[],https://twitter.com/55mmbae/status/1271817965390802945,False,,0,,,,,,,,[],,,,
1271814947308175362,1271814947308175362,2020-06-13 14:41:27 UTC,2020-06-13,14:41:27,+0000,837863940625432579,ouchyomh,"""Ouch, You're on my Hair"" Podcast",,Pick One!!  #Tesla #TheCult #BlueMurder #Badlands #JeffKeith #TommySkeoch #FrankHannon #IanAstbury #BillyDufy #JohnSykes #CarmineAppice #TonyFranklin #JakeELee #RayGillen  https://t.co/8GgxVVlhmX,en,[],[],"['https://pbs.twimg.com/media/EaZkM0HWsAEo5Og.jpg', 'https://pbs.twimg.com/media/EaZkQhcWkAAGjgR.jpg', 'https://pbs.twimg.com/media/EaZkimzWkAcIydb.jpg', 'https://pbs.twimg.com/media/EaZkz0zXsAASfK6.jpg']",157,8,92,"['tesla', 'thecult', 'bluemurder', 'badlands', 'jeffkeith', 'tommyskeoch', 'frankhannon', 'ianastbury', 'billydufy', 'johnsykes', 'carmineappice', 'tonyfranklin', 'jakeelee', 'raygillen']",[],https://twitter.com/OuchYOMH/status/1271814947308175362,False,,1,https://pbs.twimg.com/media/EaZkM0HWsAEo5Og.jpg,,,,,,,[],,,,
1271806761574346753,1271806761574346753,2020-06-13 14:08:55 UTC,2020-06-13,14:08:55,+0000,349249475,gerberkawasaki,Ross Gerber,,SpaceX is rapidly become an incredibly valuable company... Bezos will be passed in 5 years. #tesla $tsla,en,[],[],[],51,62,872,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1271806761574346753,False,,0,,,,,,,,[],,,,
1271805852710649856,1271805852710649856,2020-06-13 14:05:18 UTC,2020-06-13,14:05:18,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 owner in China 🇨🇳  created a short clip ”A day in ￼Suzhou” to show you around the city and foods 😋 😋  https://t.co/SU4AKZbfpX,en,[],[],[],8,34,294,[],[],https://twitter.com/vincent13031925/status/1271805852710649856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1271805750151573504/pu/img/gNmzzdShD1ao3Yq-.jpg,,,,,,,[],,,,
1271803609160744960,1271803609160744960,2020-06-13 13:56:24 UTC,2020-06-13,13:56:24,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,BIG NEWS: Deliveries of the Model Y in Ontario are days away as #Tesla Oakville begins sending out MVPAs  https://t.co/5Q7Q4ZXmSD,en,[],['https://driveteslacanada.ca/model-y/deliveries-of-the-model-y-in-ontario-are-days-away-as-tesla-oakville-begins-sending-out-mvpas/'],[],3,10,61,['tesla'],[],https://twitter.com/DriveTeslaca/status/1271803609160744960,False,,0,,,,,,,,[],,,,
1271796120612732928,1271796120612732928,2020-06-13 13:26:38 UTC,2020-06-13,13:26:38,+0000,971420922723880960,peachyblackg0rl,🍑,,people with a tesla: i have a tesla,en,[],[],[],1,17,205,[],[],https://twitter.com/PEACHYBLACKG0RL/status/1271796120612732928,False,,0,,,,,,,,[],,,,
1271787786761273346,1271787786761273346,2020-06-13 12:53:31 UTC,2020-06-13,12:53:31,+0000,17920706,arztvongniere,αƦz† υøπĝ πιεƦε (ꪑꪖᦓꪻꫀ᥅ ꪮᠻ ρꫀꫀ),,#Tesla Camping mode on German Autobahn. So beautiful.  https://t.co/lRyAs0DxRF,en,[],[],['https://pbs.twimg.com/media/EaZMP0HXsAARxeK.jpg'],4,1,59,['tesla'],[],https://twitter.com/arztvongniere/status/1271787786761273346,False,,1,https://pbs.twimg.com/media/EaZMP0HXsAARxeK.jpg,,,,,,,[],,,,
1271787568376528897,1271787568376528897,2020-06-13 12:52:39 UTC,2020-06-13,12:52:39,+0000,389090999,baby_agnell,aggymane✨,,I really bought a Tesla for myself 😇 yay me,en,[],[],[],6,5,99,[],[],https://twitter.com/Baby_Agnell/status/1271787568376528897,False,,0,,,,,,,,[],,,,
1271784239680368641,1271784239680368641,2020-06-13 12:39:26 UTC,2020-06-13,12:39:26,+0000,307102239,krawk,krawk 🍊,,Hoje eu vou explanar a data de tesla com uma prévia zika pra vcs,pt,[],[],[],11,9,1148,[],[],https://twitter.com/krawk/status/1271784239680368641,False,,0,,,,,,,,[],,,,
1271769369014669313,1271769369014669313,2020-06-13 11:40:20 UTC,2020-06-13,11:40:20,+0000,2562240601,profstrachan,Professor Peter Strachan,,"What an exciting plan for homes to become 'mini power stations'  ""More than 10,000 homes could become mini power stations, fitted with green technology such as #solarenergy panels, #heatpumps and #Tesla batteries""  #EnergyTransition  @arikring @mzjacobson   https://t.co/RTywO9vWmw",en,"[{'screen_name': 'arikring', 'name': 'arik ring - energy engineering expert', 'id': '59386332'}, {'screen_name': 'mzjacobson', 'name': 'mark z. jacobson', 'id': '114040486'}]",['https://www.bbc.co.uk/news/uk-wales-53022696'],[],29,181,284,"['solarenergy', 'heatpumps', 'tesla', 'energytransition']",[],https://twitter.com/ProfStrachan/status/1271769369014669313,False,,0,,,,,,,,[],,,,
1271745280023683073,1271745280023683073,2020-06-13 10:04:37 UTC,2020-06-13,10:04:37,+0000,256120967,ghruffo,Gustavo H. Ruffo,,"Again: no, the 2-million-km battery CATL has disclosed is not from Tesla. It is a proprietary development. Check the story here.   https://t.co/RLVMHY3LKr via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/428508/catl-2-million-km-battery-not-tesla/'],[],3,17,62,[],[],https://twitter.com/ghruffo/status/1271745280023683073,False,,0,,,,,,,,[],,,,
1271743817545375744,1271743808158535681,2020-06-13 09:58:48 UTC,2020-06-13,09:58:48,+0000,1035856038912827392,memecrashes,A meme page to check every time MatLab crashes,,2. Nikola Tesla  https://t.co/I4xWbkyYXC,eu,[],[],['https://pbs.twimg.com/media/EaYkQeeWkAA2Fws.jpg'],8,30,280,[],[],https://twitter.com/memecrashes/status/1271743817545375744,False,,1,https://pbs.twimg.com/media/EaYkQeeWkAA2Fws.jpg,,,,,,,[],,,,
1271734373302370306,1271734373302370306,2020-06-13 09:21:16 UTC,2020-06-13,09:21:16,+0000,20562637,businessinsider,Business Insider,,What the million-mile battery could mean for Tesla  https://t.co/uMI5KGI186,en,[],[],[],2,70,191,[],[],https://twitter.com/BusinessInsider/status/1271734373302370306,False,,1,https://pbs.twimg.com/media/EmpLmXeWEAEOG0-.jpg,,,,,,,[],,,,
1271726590318317577,1271726590318317577,2020-06-13 08:50:21 UTC,2020-06-13,08:50:21,+0000,941300818929704962,olivia88877,Оливия,,"Это вам не петухи из навоза: Компания Contemporary Amperex Technology совместно с Tesla разработала сверхдолговечные аккумуляторы,работающие дольше нынешних почти в 8 раз и уже готовы к серийному производству.Они рассчитаны на суммарный пробег до 1,9 млн км, или на 16 лет работы.",ru,[],[],[],6,75,118,[],[],https://twitter.com/olivia88877/status/1271726590318317577,False,,0,,,,,,,,[],,,,
1271726039719219200,1271726039719219200,2020-06-13 08:48:10 UTC,2020-06-13,08:48:10,+0000,106595422,tairamasaaki,平将明（たいらまさあき）,,第９回『平フォーラム』開催予告 ９月11日（金）18：30～20：30　　『withコロナ、ポストコロナの世界と日本』 スピーカー: 高橋洋一　財政政策 （嘉悦大学教授） 水野弘道　ESG &amp;金融 （GPIF前CIO・Tesla取締役）金融 安宅和人　テクノロジー （慶應義塾大学教授・ヤフー株式会社CSO）テクノロジー,ja,[],[],[],5,41,268,[],[],https://twitter.com/TAIRAMASAAKI/status/1271726039719219200,False,,0,,,,,,,,[],,,,
1271721477604167685,1271721477604167685,2020-06-13 08:30:02 UTC,2020-06-13,08:30:02,+0000,3260285413,quot3bot,quotebot,,"""If you want to find the secrets of the universe, think in terms of energy, frequency and vibration."" ~ Nikola Tesla",en,[],[],[],4,115,340,[],[],https://twitter.com/quot3bot/status/1271721477604167685,False,,0,,,,,,,,[],,,,
1271706376587186176,1271706376587186176,2020-06-13 07:30:01 UTC,2020-06-13,07:30:01,+0000,3385236489,hackerb0t,hackerbot.eth,,"The electric system we use today is Tesla's, not Edison's. The electric motors that we use today? Tesla. Flourescent light bulbs? Tesla.",en,[],[],[],2,38,145,[],[],https://twitter.com/hackerb0t/status/1271706376587186176,False,,0,,,,,,,,[],,,,
1271701033388052480,1270861536387571712,2020-06-13 07:08:48 UTC,2020-06-13,07:08:48,+0000,318751252,_yanaj__,nay 🕯,,@Femi75035436 @ImRealExclusive thats a lie lol tesla’s been around since 08 &amp; went public/for sale in 2010. so she’s right,en,[],[],[],8,1,76,[],[],https://twitter.com/_yanaj__/status/1271701033388052480,False,,0,,,,,,,,"[{'screen_name': 'ImRealExclusive', 'name': 'Ms.Exclusive', 'id': '1197762532372623360'}]",,,,
1271698846339543040,1271698846339543040,2020-06-13 07:00:06 UTC,2020-06-13,07:00:06,+0000,33884545,cnnee,CNN en Español,,"Tesla tiene una nueva competencia, se llama Nikola   https://t.co/X6cUNMr6NK",es,[],['https://cnn.it/2Y07AQB'],[],6,105,428,[],[],https://twitter.com/CNNEE/status/1271698846339543040,False,,0,,,,,,,,[],,,,
1271696414662221825,1271696414662221825,2020-06-13 06:50:26 UTC,2020-06-13,06:50:26,+0000,72862939,hiromichimizuno,HIRO MIZUNO,,Tesla’s Newest Board Member Talks About Changing The World Through Japan’s $1.5 Trillion Pension Fund via @forbes  https://t.co/FmQqnuiy4v,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/jillbaker/2020/05/13/exclusive-teslas-newest-board-member-talks-about-changing-the-world-through-japans-15-trillion-pension-fund/'],[],10,35,174,[],[],https://twitter.com/hiromichimizuno/status/1271696414662221825,False,,0,,,,,,,,[],,,,
1271675737569767424,1271675737569767424,2020-06-13 05:28:17 UTC,2020-06-13,05:28:17,+0000,985721674816413698,cacasmiddlename,LIL BITCH,,if you guys want another messy teen mom yasmyn switzer got pregnant with her second child with her boyfriend of less than a year then moved with him+two babies from delaware to hawaii and bought a tesla during the middle of a pandemic on just her income,en,[],[],[],7,5,72,[],[],https://twitter.com/cacasmiddlename/status/1271675737569767424,False,,0,,,,,,,,[],,,,
1271658554731253761,1271658554731253761,2020-06-13 04:20:00 UTC,2020-06-13,04:20:00,+0000,771344089,chovis38,CT-4680,,"For the love of god...please...@Tesla owners...this is why everyone hates the community. Not one, but two moron drivers...white X in the background couldn't manage to back up far enough, a few times. Black S perpendicularly blocking two other spots WTF, honestly.  https://t.co/gr1VG1vgqx",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EaXWtzDWkAgnWbm.jpg'],22,6,54,[],[],https://twitter.com/Chovis38/status/1271658554731253761,False,,1,https://pbs.twimg.com/media/EaXWtzDWkAgnWbm.jpg,,,,,,,[],,,,
1271657976584175616,1270861536387571712,2020-06-13 04:17:42 UTC,2020-06-13,04:17:42,+0000,1216605277153349632,cruiseandcars,femi🌚....yourcarPLUG🤝,,@ImRealExclusive there was no Tesla on road 10 years ago production started 2012,en,[],[],[],4,6,226,[],[],https://twitter.com/cruiseandcars/status/1271657976584175616,False,,0,,,,,,,,"[{'screen_name': 'ImRealExclusive', 'name': 'Ms.Exclusive', 'id': '1197762532372623360'}]",,,,
1271653639547846656,1271653639547846656,2020-06-13 04:00:28 UTC,2020-06-13,04:00:28,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Fully confident in all things Tesla 😀,en,[],[],[],7,9,166,[],[],https://twitter.com/Kristennetten/status/1271653639547846656,False,,0,,,,,,,,[],,,,
1271652072186732544,1271652072186732544,2020-06-13 03:54:14 UTC,2020-06-13,03:54:14,+0000,324584160,simbuilder,Simbuilder,,"Success as a Roblox Developer is not defined by your setup, or your place on Top Earning, or owning a Tesla.  Success as a Roblox Developer is when you are happy with what you do and the joy you bring others.",en,[],[],[],31,45,620,[],[],https://twitter.com/Simbuilder/status/1271652072186732544,False,,0,,,,,,,,[],,,,
1271651268386308096,1271651268386308096,2020-06-13 03:51:03 UTC,2020-06-13,03:51:03,+0000,49369940,sh_wnee,shawnee van der potts,,"on the one hand I think it’s insane that the LAPD can afford teslas... but on the other hand, is there another car we can depend on to literally fall apart without any warning whatsoever? really they don’t deserve anything less than a tesla",en,[],[],[],3,3,64,[],[],https://twitter.com/sh_wnee/status/1271651268386308096,False,,0,,,,,,,,[],,,,
1271650895537639425,1271650895537639425,2020-06-13 03:49:34 UTC,2020-06-13,03:49:34,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Here’s the Midnight Silver #Tesla Model Y on display at the Park Royal showroom in Vancouver. 📸 Michelle Hon via FB  https://t.co/7Duyea2wbv,en,[],[],['https://pbs.twimg.com/media/EaXPv4JUcAAYMTG.jpg'],9,8,123,['tesla'],[],https://twitter.com/DriveTeslaca/status/1271650895537639425,False,,1,https://pbs.twimg.com/media/EaXPv4JUcAAYMTG.jpg,,,,,,,[],,,,
1271650738293354496,1271650738293354496,2020-06-13 03:48:56 UTC,2020-06-13,03:48:56,+0000,759251,cnn,CNN,,"Tiffany Haddish says she can't even drive through Beverly Hills without getting stopped. ""And I got a Tesla.""  The actress was out with protesters in Los Angeles. News about unarmed black people getting killed by police has left her mad, fed up and hurt.  https://t.co/Jw7bYMVbtA",en,[],['https://cnn.it/2MZrYL3'],[],271,407,1853,[],[],https://twitter.com/CNN/status/1271650738293354496,False,,0,,,,,,,,[],,,,
1271644135410282496,1271644135410282496,2020-06-13 03:22:42 UTC,2020-06-13,03:22:42,+0000,102962618,chandanjogur,@Invincible,,Finally the beast is here...Model Y...@Tesla  https://t.co/iBt0ZocYY9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EaXJlqjXgAAK2FD.jpg'],66,31,976,[],[],https://twitter.com/chandanjogur/status/1271644135410282496,False,,1,https://pbs.twimg.com/media/EaXJlqjXgAAK2FD.jpg,,,,,,,[],,,,
1271643595192381441,1271635033875451910,2020-06-13 03:20:33 UTC,2020-06-13,03:20:33,+0000,1041357872628588544,miransaaa,miranda,,"@Ballet_Cosmico louis vuitton, apple, tesla",fr,[],[],[],3,16,585,[],[],https://twitter.com/miransaaa/status/1271643595192381441,False,,0,,,,,,,,"[{'screen_name': 'Ballet_Cosmico', 'name': 'Sr. Spock', 'id': '3855112300'}]",,,,
1271639524083449856,1271639524083449856,2020-06-13 03:04:23 UTC,2020-06-13,03:04:23,+0000,186935948,jamesku1,James Hillebrand,,My dad always commented on how much he loved my Model 3. My mom decided to surprise him with his own for their 50th wedding anniversary! Happy 50th Mom and Dad! @thirdrowtesla @teslaownersSV @Tesla @tesletter  https://t.co/DLyyZ7wOGk,en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesletter', 'name': 'tesletter', 'id': '979225070764634112'}]",[],"['https://pbs.twimg.com/media/EaXFUDEXsAEBAXX.jpg', 'https://pbs.twimg.com/media/EaXFUDDXQAAYDMy.jpg']",15,23,426,[],[],https://twitter.com/JamesKU1/status/1271639524083449856,False,,1,https://pbs.twimg.com/media/EaXFUDEXsAEBAXX.jpg,,,,,,,[],,,,
1271635904860307457,1271635904860307457,2020-06-13 02:50:00 UTC,2020-06-13,02:50:00,+0000,100731315,actualidadrt,RT en Español,,"VIDEO: El piloto automático de un Tesla esquiva a un cerdo por la noche y Elon Musk dice que sus coches tienen habilidades ""sobrehumanas""  https://t.co/4RCNhkpqBn",es,[],['https://es.rt.com/7msl'],[],3,38,139,[],[],https://twitter.com/ActualidadRT/status/1271635904860307457,False,,0,,,,,,,,[],,,,
1271624719465213954,1271624719465213954,2020-06-13 02:05:33 UTC,2020-06-13,02:05:33,+0000,3840,jason,jason@calacanis.com,,"Lazy web: If I have an AWD @tesla, what tires should I get for driving in snow in Tahoe?! All weather or actual snow tires? You don’t need chains if you have AWD and the right tires I was told",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],88,4,60,[],[],https://twitter.com/Jason/status/1271624719465213954,False,,0,,,,,,,,[],,,,
1271618957527658496,1271618957527658496,2020-06-13 01:42:39 UTC,2020-06-13,01:42:39,+0000,1161703589942878208,garyblack00,Gary Black,,"$TSLAQ won the battle today by making up from whole cloth that $TSLA IR was talking down 2Q estimates, which led MS and GS to both downgrade TSLA.  I asked Tesla IR if the story was true.  Their email answer: “Completely false.” And so it goes with $TSLAQ. Always making shit up.",en,[],[],[],21,30,246,[],"['tslaq', 'tsla', 'tslaq']",https://twitter.com/garyblack00/status/1271618957527658496,False,,0,,,,,,,,[],,,,
1271616745267171328,1271616745267171328,2020-06-13 01:33:52 UTC,2020-06-13,01:33:52,+0000,417167482,kitapparki,Kitap Parkı ,,"O kadar cahilsiniz ki, dininiz var diye ahlaka ihtiyacınız olmadığını sanıyorsunuz...   Nikola Tesla  https://t.co/kWssLfxWQy",tr,[],[],['https://pbs.twimg.com/media/EaWwrrnWoAAAgtQ.jpg'],1,8,112,[],[],https://twitter.com/kitapparki/status/1271616745267171328,False,,1,https://pbs.twimg.com/media/EaWwrrnWoAAAgtQ.jpg,,,,,,,[],,,,
1271612776360882176,1271612776360882176,2020-06-13 01:18:05 UTC,2020-06-13,01:18:05,+0000,766326031259230212,mcmansionhell,kate wagner,,design opinion: the tesla logo looks too much like an IUD,en,[],[],[],36,120,2048,[],[],https://twitter.com/mcmansionhell/status/1271612776360882176,False,,0,,,,,,,,[],,,,
1271608764521578496,1271608764521578496,2020-06-13 01:02:09 UTC,2020-06-13,01:02:09,+0000,1145140068199198720,babytesla3,BabyTesla,,Tesla Roadster order page Concept! What do you think?  https://t.co/WA72NHxvw9,en,[],[],['https://pbs.twimg.com/media/EaWpbjXU0AAHa4B.jpg'],16,4,77,[],[],https://twitter.com/BabyTesla3/status/1271608764521578496,False,,1,https://pbs.twimg.com/media/EaWpbjXU0AAHa4B.jpg,,,,,,,[],,,,
1271601614990782464,1271601614990782464,2020-06-13 00:33:44 UTC,2020-06-13,00:33:44,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Autopilot Is Better Than You Think (Video)  https://t.co/GK232f7cbH,en,[],['https://cleantechnica.com/2020/06/12/tesla-autopilot-is-better-than-you-think-video/'],[],5,36,127,[],[],https://twitter.com/cleantechnica/status/1271601614990782464,False,,0,,,,,,,,[],,,,
