id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289542578296074240,1289542578296074240,2020-08-01 12:44:43 UTC,2020-08-01,12:44:43,+0000,1053004440398118912,rebuildsrich,Rich Rebuilds,,"Starscream has some new accessories, it’s an absolute monster on the trails. We’re doing some stress testing now, can’t wait to show you the finished product. #cyberquad #tesla  https://t.co/1eXEm23J5f",en,[],[],['https://pbs.twimg.com/media/EeVgIyvWsAUU8Fj.jpg'],12,14,253,"['cyberquad', 'tesla']",[],https://twitter.com/RebuildsRich/status/1289542578296074240,False,,1,https://pbs.twimg.com/media/EeVgIyvWsAUU8Fj.jpg,,,,,,,[],,,,
1289541374795120640,1289541374795120640,2020-08-01 12:39:56 UTC,2020-08-01,12:39:56,+0000,367237480,icannot_enough,James Stephenson,,I have been to the future. I have read the reviews. ⭐️⭐️⭐️⭐️⭐️  “Cybertruck owners reported no issues at all (zero!) with paint or trim... once heavily scrutinized aspects of previous early production Tesla models.” — 2022 Consumer Reports Owner Satisfaction Survey $TSLA  https://t.co/UFwa8pGZpI,en,[],[],['https://pbs.twimg.com/media/EeVfCyxXgAA3Bu4.jpg'],14,19,229,[],['tsla'],https://twitter.com/ICannot_Enough/status/1289541374795120640,False,,1,https://pbs.twimg.com/media/EeVfCyxXgAA3Bu4.jpg,,,,,,,[],,,,
1289536346877562881,1289536346877562881,2020-08-01 12:19:58 UTC,2020-08-01,12:19:58,+0000,232324606,plantbasedvibes,🎉 happy spring 🌷,,nobody wants to go to the farm with me :(  guess i'll stuff this backwood and call a tesla,en,[],[],[],9,2,80,[],[],https://twitter.com/plantbasedvibes/status/1289536346877562881,False,,0,,,,,,,,[],,,,
1289533589877448704,1289533589877448704,2020-08-01 12:09:00 UTC,2020-08-01,12:09:00,+0000,1212852890361925632,hammforsenate,Lawrence Hamm for US Senate 🌹,,"Elon Musk Is A Government Subsidy Critic, But Tesla’s Q2 Results Were Helped By Covid-19 Aid  https://t.co/xFeW0mt4Bj",en,[],['https://buff.ly/3fl5WhC'],[],4,35,154,[],[],https://twitter.com/HammForSenate/status/1289533589877448704,False,,0,,,,,,,,[],,,,
1289530821578121216,1289530821578121216,2020-08-01 11:58:00 UTC,2020-08-01,11:58:00,+0000,1145797343272493056,jcmg2800,🌜🛸,,Famous tiktokers thinking about how they’ll pay for their new Tesla’s after tiktok has been banned #tiktokban  https://t.co/cxpZy2aB4d,en,[],[],[],10,87,808,['tiktokban'],[],https://twitter.com/jcmg2800/status/1289530821578121216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079987457653903360/pu/img/RswNn1dDedqsV3Tq.jpg,,,,,,,[],,,,
1289524694442336256,1289524694442336256,2020-08-01 11:33:40 UTC,2020-08-01,11:33:40,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Interesting how data is king in almost every field but for some reason ... not for autonomous driving.... where Tesla leads with real world data by a huge margin. 😂 $TSLA  https://t.co/L83S3fw6tL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeVP2eMXsAAf5Y0.jpg'],1,7,81,[],['tsla'],https://twitter.com/28delayslater/status/1289524694442336256,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeVP2eMXsAAf5Y0.jpg,,,,,,,[],,,,
1289523991330217985,1289523991330217985,2020-08-01 11:30:52 UTC,2020-08-01,11:30:52,+0000,556873757,_adnansiddiqui,"Adnan H. Siddiqui, MD",,Returning my Tesla - end of Lease today. Loved the car. Hated the service.  Overall hated the service much much more than loved the car.  https://t.co/Atarxp3PDb,en,[],[],[],32,23,230,[],[],https://twitter.com/_AdnanSiddiqui/status/1289523991330217985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289523951157366784/pu/img/Ed4COmYoI3Au3wwz.jpg,,,,,,,[],,,,
1289522274542919681,1289522274542919681,2020-08-01 11:24:03 UTC,2020-08-01,11:24:03,+0000,14031032,adamsinger,Adam Singer,,Microsoft buying TikTok is such bunny rabbits. Like who even cares there is zero material impact to world with the social media musical chairs stuff. Wake me when Tim or Sundar try to buy Tesla let's see some proper tech m&amp;a.,en,[],[],[],12,6,91,[],[],https://twitter.com/AdamSinger/status/1289522274542919681,False,,0,,,,,,,,[],,,,
1289520802757406723,1289520802757406723,2020-08-01 11:18:12 UTC,2020-08-01,11:18:12,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,.@Tesla #GigafactoryShanghai MOAT is almost complete.  And Elon says $TSLA doesn't have Moats  Those are drawbridges right?  Credit: Jason Yang (youtube link in comments).  https://t.co/aMcaowebTC,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EeVLijfWoAAnSp8.png'],5,16,149,['gigafactoryshanghai'],['tsla'],https://twitter.com/SteveHamel16/status/1289520802757406723,False,,1,https://pbs.twimg.com/media/EeVLijfWoAAnSp8.png,,,,,,,[],,,,
1289511449685942272,1289511449685942272,2020-08-01 10:41:02 UTC,2020-08-01,10:41:02,+0000,3108351,wsj,The Wall Street Journal,,"For all of Elon Musk’s complaining about the handling of the pandemic, Tesla is shaping up as one of the biggest business winners of the Covid-19 era  https://t.co/4Uo6qidxvi",en,[],['https://on.wsj.com/39NWJ05'],[],24,35,152,[],[],https://twitter.com/WSJ/status/1289511449685942272,False,,0,,,,,,,,[],,,,
1289509679899410433,1289509679899410433,2020-08-01 10:34:00 UTC,2020-08-01,10:34:00,+0000,100731315,actualidadrt,RT en Español,,Golpe bajo a Tesla con la llegada a EE.UU. de dos coches eléctricos chinos que serán los más baratos del mercado norteamericano  https://t.co/b3cLoXBG6l,es,[],['https://es.rt.com/7r32'],[],14,62,138,[],[],https://twitter.com/ActualidadRT/status/1289509679899410433,False,,0,,,,,,,,[],,,,
1289495742151876608,1289495742151876608,2020-08-01 09:38:37 UTC,2020-08-01,09:38:37,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,It’s fair to say that “groundbreaking” means two different things to Tesla and Nikola.,en,[],[],[],10,6,154,[],[],https://twitter.com/28delayslater/status/1289495742151876608,False,,0,,,,,,,,[],,,,
1289492104004026371,1289492104004026371,2020-08-01 09:24:09 UTC,2020-08-01,09:24:09,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tesla factory location and legacy reaction:  -Fremont 😂  -China      🤷🏻‍♂️  -Berlin      🤨  -Texas      😐  -India*      💀   *or other location,en,[],[],[],34,23,306,[],[],https://twitter.com/28delayslater/status/1289492104004026371,False,,0,,,,,,,,[],,,,
1289491364128989184,1289491364128989184,2020-08-01 09:21:13 UTC,2020-08-01,09:21:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Legacy auto has been disrupted, several will go bankrupt, and Tesla will dominate the decade.   Legacy auto somehow doesn’t know this yet. $TSLA  https://t.co/aTiatnNSlY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeUxjoCXYAALG9L.jpg'],4,5,51,[],['tsla'],https://twitter.com/28delayslater/status/1289491364128989184,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeUxjoCXYAALG9L.jpg,,,,,,,[],,,,
1289488430150365184,1289488430150365184,2020-08-01 09:09:33 UTC,2020-08-01,09:09:33,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,The only true way to measure how far ahead #Tesla is from other automakers would be to accurately gauge Tesla owner’s visceral reaction when they have to temporarily drive an ICE car.  https://t.co/YAG1FrSNQL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeUu41EWoAA4xJz.jpg'],7,6,55,['tesla'],[],https://twitter.com/28delayslater/status/1289488430150365184,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeUu41EWoAA4xJz.jpg,,,,,,,[],,,,
1289474745381969920,1289474745381969920,2020-08-01 08:15:11 UTC,2020-08-01,08:15:11,+0000,1201427034754318337,teslacn,Tesla Greater China,,Tesla can always bring happiness and surprises to everyone❤️(📽️by Weibo@小可口爸爸)  https://t.co/3CtoRDv9o4,en,[],[],[],67,218,1816,[],[],https://twitter.com/teslacn/status/1289474745381969920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289474551709970434/pu/img/E56Gx94NPjZrdmJF.jpg,,,,,,,[],,,,
1289472099929559041,1289472099929559041,2020-08-01 08:04:40 UTC,2020-08-01,08:04:40,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Hopefully now you understand why @tesla wants to go into the insurance business as they are in now.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],21,86,1038,[],[],https://twitter.com/teslaownersSV/status/1289472099929559041,False,https://twitter.com/cleantechnica/status/1289448888475164672,0,,,,,,,,[],,,,
1289468577494364161,1289468577494364161,2020-08-01 07:50:40 UTC,2020-08-01,07:50:40,+0000,302356850,pslavi,Slave' Popovski ®,,When you must take your Tesla roadster but got no trailer! 😜👀Using the 6 wheel Cybertruck camo style. Here is a render I created testing the GPUs. Have a great day my friends👍  https://t.co/pvlUYuyBsS,en,[],[],[],64,175,1458,[],[],https://twitter.com/Pslavi/status/1289468577494364161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289468007769493504/pu/img/WQT9V4-GE4kRZcAn.jpg,,,,,,,[],,,,
1289467545993408513,1289467545993408513,2020-08-01 07:46:34 UTC,2020-08-01,07:46:34,+0000,1689516060,vincent13031925,vincentyu.eth,,This is absolutely incredible achievement from Tesla 💪🏻💯,en,[],[],[],17,65,548,[],[],https://twitter.com/vincent13031925/status/1289467545993408513,False,https://twitter.com/cleantechnica/status/1289448888475164672,0,,,,,,,,[],,,,
1289466092969058304,1289466092969058304,2020-08-01 07:40:48 UTC,2020-08-01,07:40:48,+0000,3310685269,anybodycanfly,"LearnLifeWealthTravel | Dream Big, Think Growth !!",,"Where the business potential is forever, valuations dont always come into the picture.  Few Examples across India &amp; US ~ Amazon  ~ Nestle  ~ Dmart  ~ HUL ~ 3M  ~ Tesla  ~ Abbott ~ Google ~ Bata ~ Colgate",en,[],[],[],25,61,521,[],[],https://twitter.com/AnyBodyCanFly/status/1289466092969058304,False,,0,,,,,,,,[],,,,
1289466015122771968,1289466015122771968,2020-08-01 07:40:29 UTC,2020-08-01,07:40:29,+0000,884530553168551941,teslashuttle,Tesla Shuttle,,"A @Tesla with Autopilot on is ~10x less likely to get into an accident than an average US driver.  Good work, @elonmusk &amp; Autopilot team.  https://t.co/CMlROYQZAr",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EeUZ3aDXsAMdylf.png'],8,35,276,[],[],https://twitter.com/TeslaShuttle/status/1289466015122771968,False,https://twitter.com/cleantechnica/status/1289448888475164672,1,https://pbs.twimg.com/media/EeUZ3aDXsAMdylf.png,,,,,,,[],,,,
1289458386887557120,1289458386887557120,2020-08-01 07:10:11 UTC,2020-08-01,07:10:11,+0000,60840767,zshahan3,Zachary Shahan,,Tesla Autopilot FTW  Kudos + thanks to @Tesla and @elonmusk for long prioritizing safety.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,8,81,[],[],https://twitter.com/zshahan3/status/1289458386887557120,False,https://twitter.com/cleantechnica/status/1289448888475164672,0,,,,,,,,[],,,,
1289453193701670913,1289448888475164672,2020-08-01 06:49:32 UTC,2020-08-01,06:49:32,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Autopilot on all cars in the United States would, theoretically, result in far fewer accidents (and deaths).  https://t.co/7PoU5aSeWq",en,[],[],['https://pbs.twimg.com/media/EeUO1zcXsAA32g4.png'],21,84,796,[],[],https://twitter.com/cleantechnica/status/1289453193701670913,False,,1,https://pbs.twimg.com/media/EeUO1zcXsAA32g4.png,,,,,,,[],,,,
1289448888475164672,1289448888475164672,2020-08-01 06:32:26 UTC,2020-08-01,06:32:26,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Autopilot Accidents: 1 out of 4,530,000 Miles; US Average: 1 out of 479,000 Miles  https://t.co/NnBeTmY1Tr",en,[],['https://cleantechnica.com/2020/08/01/tesla-autopilot-accidents-1-out-of-4530000-miles-us-average-1-out-of-479000-miles/'],[],360,2323,15913,[],[],https://twitter.com/cleantechnica/status/1289448888475164672,False,,0,,,,,,,,[],,,,
1289445802650136583,1289445802650136583,2020-08-01 06:20:10 UTC,2020-08-01,06:20:10,+0000,624413,marketwatch,MarketWatch,,BMW is preparing to battle Tesla in the luxury all-electric segment  https://t.co/VuavcDeutd,en,[],['https://on.mktw.net/3i7eieT'],[],6,31,90,[],[],https://twitter.com/MarketWatch/status/1289445802650136583,False,,0,,,,,,,,[],,,,
1289436032207712256,1289436032207712256,2020-08-01 05:41:21 UTC,2020-08-01,05:41:21,+0000,1000210855957540865,teslabros,TESBROS,,Ford vs Ferrari.  Tesla vs _________?,es,[],[],[],110,1,73,[],[],https://twitter.com/teslabros/status/1289436032207712256,False,,0,,,,,,,,[],,,,
1289429087417593857,1289429087417593857,2020-08-01 05:13:45 UTC,2020-08-01,05:13:45,+0000,449700739,jamescagewhite,jameswhite,,"Maybe I should open a stock account,buy some stocks to make money. Please give me one share of Amazon or Tesla as gift,I’m joking ,you can give me a stock under $10,such as ford or GoPro,thanks so much,very cool very swag I like it 😀  https://t.co/d4lLCw5APK",en,[],[],['https://pbs.twimg.com/media/EeT46YjUwAA9O3d.jpg'],40,2,225,[],[],https://twitter.com/JamesCageWhite/status/1289429087417593857,False,,1,https://pbs.twimg.com/media/EeT46YjUwAA9O3d.jpg,,,,,,,[],,,,
1289426848863010817,1289406715667111936,2020-08-01 05:04:51 UTC,2020-08-01,05:04:51,+0000,1201427034754318337,teslacn,Tesla Greater China,,@Tesla Improving safety has always been key to our mission,en,[],[],[],6,15,585,[],[],https://twitter.com/teslacn/status/1289426848863010817,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1289420167923957761,1289420167923957761,2020-08-01 04:38:18 UTC,2020-08-01,04:38:18,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"Am I the only YouTuber that watches all my friend YouTube channels and doesn’t skip the ads, in solidarity? @Model3Owners @i1Tesla @slye @tesla_raj @marc_benton @NYKChannel @BenSullins @Casey @dealer_of_happy @TeslaParaTodos @Erdayastronaut @teslainventory @DMC_Ryan @LikeTeslaKim",en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'i1tesla', 'name': 'i1tesla', 'id': '937120156425359361'}, {'screen_name': 'slye', 'name': 'andy slye', 'id': '22088025'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'marc_benton', 'name': 'marc benton', 'id': '14162718'}, {'screen_name': 'nykchannel', 'name': 'now you know', 'id': '767700853322952708'}, {'screen_name': 'casey', 'name': 'casey neistat', 'id': '154221292'}, {'screen_name': 'dealer_of_happy', 'name': 'dealer of happiness', 'id': '926168449042219008'}, {'screen_name': 'teslaparatodos', 'name': 'tesla para todos', 'id': '925794432770887681'}, {'screen_name': 'erdayastronaut', 'name': 'everyday astronaut', 'id': '3167257102'}, {'screen_name': 'teslainventory', 'name': 'erik in dærik', 'id': '565198801'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}]",[],[],14,1,53,[],[],https://twitter.com/TesLatino/status/1289420167923957761,False,,0,,,,,,,,[],,,,
1289418207204241408,1289418207204241408,2020-08-01 04:30:31 UTC,2020-08-01,04:30:31,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,Elon Musk hand delivering a Tesla on a Saturday.....best auto CEO ever!!!!  https://t.co/PzvJWrApUu,en,[],[],['https://pbs.twimg.com/media/EeTvA3uXsAApgf-.jpg'],253,564,10358,[],[],https://twitter.com/TeslaForThe_Win/status/1289418207204241408,False,,1,https://pbs.twimg.com/media/EeTvA3uXsAApgf-.jpg,,,,,,,[],,,,
1289417679019810816,1289417679019810816,2020-08-01 04:28:25 UTC,2020-08-01,04:28:25,+0000,1266456614242000896,co_tesla,Tesla Owners Mexico 🇲🇽,,Tesla Model X de la CDMX 🇲🇽.     DOPE OR NOPE? @seanmmitchell @elonmusk @28delayslater @28delayslater @WholeMarsBlog @Teslatunity @teslaownersSV @TeslaParaTodos @TeslaTested @PureTesla @teslainventory @tesla_raj @TesLatino  https://t.co/lnM0q9JIXm,ro,"[{'screen_name': 'seanmmitchell', 'name': 'sean mitchell', 'id': '17206078'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'teslaparatodos', 'name': 'tesla para todos', 'id': '925794432770887681'}, {'screen_name': 'puretesla', 'name': 'puretesla', 'id': '1057281619583819776'}, {'screen_name': 'teslainventory', 'name': 'erik in dærik', 'id': '565198801'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}]",[],"['https://pbs.twimg.com/media/EeTuhZUU4AA99W-.jpg', 'https://pbs.twimg.com/media/EeTuhZUU0AA3dPA.jpg', 'https://pbs.twimg.com/media/EeTuhZeUcAEFa9p.jpg', 'https://pbs.twimg.com/media/EeTuhZmVAAEGw2X.jpg']",11,9,76,[],[],https://twitter.com/co_tesla/status/1289417679019810816,False,,1,https://pbs.twimg.com/media/EeTuhZUU4AA99W-.jpg,,,,,,,[],,,,
1289415866791018498,1289406715667111936,2020-08-01 04:21:13 UTC,2020-08-01,04:21:13,+0000,1291945442,ppathole,Pranay Pathole,,@Tesla Autopilot is now 36% safer than in Q3 2018. WOW   This trend coupled with Tesla's active safety features keep on increasing and continues to save so many lives 👏  https://t.co/YnBJ7KK0QV,en,[],[],['https://pbs.twimg.com/media/EeTsEwSUcAAt_Qi.jpg'],3,17,166,[],[],https://twitter.com/PPathole/status/1289415866791018498,False,,1,https://pbs.twimg.com/media/EeTsEwSUcAAt_Qi.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1289413199435927552,1289413199435927552,2020-08-01 04:10:37 UTC,2020-08-01,04:10:37,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,FSD — a lifetime subscription to top of the line Engineers continually fine tuning my vehicle. Tesla ♥️🚘  https://t.co/bTJ6BxpL9G,en,[],[],['https://pbs.twimg.com/media/EeTqeDxUMAAxxSZ.jpg'],12,6,142,[],[],https://twitter.com/Kristennetten/status/1289413199435927552,False,,1,https://pbs.twimg.com/media/EeTqeDxUMAAxxSZ.jpg,,,,,,,[],,,,
1289410879134429186,1289410879134429186,2020-08-01 04:01:24 UTC,2020-08-01,04:01:24,+0000,2884909108,ravonslyfe,RAVON,,“just put your tesla on auto pilot and get your ass over here bitch” -Larri,en,[],[],[],63,38,1852,[],[],https://twitter.com/RavonsLyfe/status/1289410879134429186,False,,0,,,,,,,,[],,,,
1289406715667111936,1289406715667111936,2020-08-01 03:44:51 UTC,2020-08-01,03:44:51,+0000,13298072,tesla,Tesla,,Tesla Q2 Vehicle Safety Report  https://t.co/C7no6bBwGc,es,[],['https://www.tesla.com/VehicleSafetyReport'],[],435,1045,12526,[],[],https://twitter.com/Tesla/status/1289406715667111936,False,,0,,,,,,,,[],,,,
1289406604765532160,1289406604765532160,2020-08-01 03:44:25 UTC,2020-08-01,03:44:25,+0000,44481652,omead,Omead Afshar,,Tesla Q2 Vehicle Safety Report  https://t.co/7vdjOICqbl,es,[],['https://www.tesla.com/VehicleSafetyReport'],[],1,16,95,[],[],https://twitter.com/omead/status/1289406604765532160,False,,0,,,,,,,,[],,,,
1289399626659852288,1275936313745776640,2020-08-01 03:16:41 UTC,2020-08-01,03:16:41,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Some pics of me driving on the tail of the dragon! #tesla #model3 #roadtrip #TOTD  https://t.co/cJ0v3O7W5G,en,[],[],"['https://pbs.twimg.com/media/EeTeG_RXsAE7N5S.jpg', 'https://pbs.twimg.com/media/EeTeG_qWkAA93fK.jpg', 'https://pbs.twimg.com/media/EeTeG_oXkAEzjnd.jpg', 'https://pbs.twimg.com/media/EeTeG_qWsAAsIvP.jpg']",6,0,63,"['tesla', 'model3', 'roadtrip', 'totd']",[],https://twitter.com/kimpaquette/status/1289399626659852288,False,,1,https://pbs.twimg.com/media/EeTeG_RXsAE7N5S.jpg,,,,,,,[],,,,
1289378492975439878,1289378492975439878,2020-08-01 01:52:42 UTC,2020-08-01,01:52:42,+0000,308795969,dmc_ryan,Ryan McCaffrey,,A friend at Tesla just sent me this (pardon me if it’s old news; it’s news to me!) — it’s on a new Model Y. Not sure if/when it’ll also go on Model 3 (I assume it will). Looks like they heard the feedback about the vagueness of this button and made a change! 👍  https://t.co/6bHtvYd82b,en,[],[],['https://pbs.twimg.com/media/EeTK586UEAAYPa9.jpg'],25,33,304,[],[],https://twitter.com/DMC_Ryan/status/1289378492975439878,False,,1,https://pbs.twimg.com/media/EeTK586UEAAYPa9.jpg,,,,,,,[],,,,
1289377605892759552,1289377605892759552,2020-08-01 01:49:11 UTC,2020-08-01,01:49:11,+0000,1100861237410156550,jonbryant421,Jon Bryant,,"A thread on Tesla’s regulatory credit situation. $FCAU reported today and it clears up much of the mystery on two big issues.  Was there some new source of Tesla’s regulatory credits? How much more is $tslaq likely to get paid from FCA after this year? Answers-No, much less 1/",en,[],[],[],5,22,98,[],"['fcau', 'tslaq']",https://twitter.com/JonBryant421/status/1289377605892759552,False,,0,,,,,,,,[],,,,
1289377232419295232,1289051795763769345,2020-08-01 01:47:42 UTC,2020-08-01,01:47:42,+0000,160244947,lauferlaw,"Andrew C Laufer, Esq",,@elonmusk Who built Tesla’s balance sheet?,en,[],[],[],9,4,112,[],[],https://twitter.com/lauferlaw/status/1289377232419295232,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1289366832197980160,1289366832197980160,2020-08-01 01:06:22 UTC,2020-08-01,01:06:22,+0000,2148233600,electrekco,Electrek.co,,Elon Musk: Tesla is seeing 'strong' demand through pandemic  https://t.co/1Ez7dsT42b by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/07/31/elon-musk-tesla-strong-demand-pandemic/'],[],6,48,298,[],[],https://twitter.com/ElectrekCo/status/1289366832197980160,False,,0,,,,,,,,[],,,,
1289358074986168320,1289354507286061056,2020-08-01 00:31:34 UTC,2020-08-01,00:31:34,+0000,192511759,drspacejunk,Alice Gorman,,@jenny_sinclair Well calling Elon Musk's red Tesla sports car in space a 'dick pic' wasn't subtle probably.,en,[],[],[],4,0,55,[],[],https://twitter.com/drspacejunk/status/1289358074986168320,False,,0,,,,,,,,"[{'screen_name': 'jenny_sinclair', 'name': 'Jenny Sinclair', 'id': '70251296'}]",,,,
1289356915659509761,1289356915659509761,2020-08-01 00:26:58 UTC,2020-08-01,00:26:58,+0000,14689295,jmebbk,Jme,,Speed cameras will just catch a blur &amp; smoke  RT @Pslavi: This is how fast 1.1 seconds 0 - 60mph take off should look like with Space X package thrusters on the Tesla Roadster. Computer worked out physics and then visualised in a render animation.   https://t.co/HDTtuAPazl,en,"[{'screen_name': 'pslavi', 'name': ""slave' popovski ®"", 'id': '302356850'}]",[],[],13,78,968,[],[],https://twitter.com/JmeBBK/status/1289356915659509761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275324942989488128/pu/img/N4kxjfUI4OwoPV1a.jpg,,,,,,,[],,,,
1289353592655056896,1289353592655056896,2020-08-01 00:13:46 UTC,2020-08-01,00:13:46,+0000,29893444,heydave7,Dave Lee,,"At the right price, would love to see Tesla buy Tik Tok. 🤣  cc: @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],17,3,85,[],[],https://twitter.com/heydave7/status/1289353592655056896,False,,0,,,,,,,,[],,,,
