id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062232567703842816,1062176346166575104,2018-11-13 06:35:54 UTC,2018-11-13,06:35:54,+0000,460244124,wuggybuggy,Dennis Thøgersen,,@TheRealUtkarsh @scottwww @AdamSandhu2 @elonmusk @Tesla Congratulations on you living in a massive polluted country. Maybe it's time for India to do something? 🤔,en,[],[],[],9,0,150,[],[],https://twitter.com/WuggyBuggy/status/1062232567703842816,False,,0,,,,,,,,"[{'screen_name': 'TheRealUtkarsh', 'name': 'Utkarsh Mathur', 'id': '809152913805168640'}, {'screen_name': 'scottwww', 'name': 'Scott Wainner', 'id': '35293052'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1062221799356686337,1062221799356686337,2018-11-13 05:53:06 UTC,2018-11-13,05:53:06,+0000,1689516060,vincent13031925,vincentyu.eth,,|￣￣￣￣￣￣￣￣￣￣￣|        TIME   TO   ORDER                  YOUR         @Tesla MODEL 3 |＿＿＿＿＿＿＿＿＿＿＿|                  \ (•◡•) /                     \     /                      ---                     |   |,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,10,66,[],[],https://twitter.com/vincent13031925/status/1062221799356686337,False,https://twitter.com/elonmusk/status/1053060766771761152,0,,,,,,,,[],,,,
1062221270090018817,1062176346166575104,2018-11-13 05:51:00 UTC,2018-11-13,05:51:00,+0000,35293052,scottwww,Scott Wainner,,@johnbrownsbody0 @elonmusk @Tesla No it isn't. Buy electric cars.,en,[],[],[],1,1,126,[],[],https://twitter.com/scottwww/status/1062221270090018817,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1062209956613521408,1062209956613521408,2018-11-13 05:06:03 UTC,2018-11-13,05:06:03,+0000,939944784407314432,dadisgrumpy,Dad is Teaching 👨‍🏫,,"Actual line from the Tesla owner's manual: ""Yes, you dropped an assload of money on this car. Yes, it looks like a squashed Mazda. Yes, it CAN go 0-60 in like, 3 seconds, which is fucking badass. Yes, 95% of you will drive it like a fucking Prius.""  #GETOUTOFTHEFUCKINGWAY",en,[],[],[],2,1,63,['getoutofthefuckingway'],[],https://twitter.com/DadisGrumpy/status/1062209956613521408,False,,0,,,,,,,,[],,,,
1062207663503630336,1062176346166575104,2018-11-13 04:56:56 UTC,2018-11-13,04:56:56,+0000,35293052,scottwww,Scott Wainner,,@DOfaquarius @SmileSimplify @elonmusk @Tesla To be fair it’s very big filter and a very small space but yeah it seems to work well!,en,[],[],[],4,1,151,[],[],https://twitter.com/scottwww/status/1062207663503630336,False,,0,,,,,,,,"[{'screen_name': 'DOfaquarius', 'name': '🐲DOfAquarius', 'id': '960785661660975104'}, {'screen_name': 'SmileSimplify', 'name': 'Do Good, 1 Day at a Time', 'id': '42086886'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1062206586511228928,1062176346166575104,2018-11-13 04:52:39 UTC,2018-11-13,04:52:39,+0000,35293052,scottwww,Scott Wainner,,"@SmileSimplify @elonmusk @Tesla Because I took the inside photo first, then held it out the window for the second pic. Just the sequence. But it takes about 3 mins to clear the air inside",en,[],[],[],3,1,170,[],[],https://twitter.com/scottwww/status/1062206586511228928,False,,0,,,,,,,,"[{'screen_name': 'SmileSimplify', 'name': 'Do Good, 1 Day at a Time', 'id': '42086886'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1062205132077785088,1062205132077785088,2018-11-13 04:46:52 UTC,2018-11-13,04:46:52,+0000,20299825,majorphilebrity,Phillip,,Amazon and Tesla need to build up some liberal cities in middle America to get some of these white liberals to Kansas or summ where they live around other yt people like they really want. That their votes can lead to change and my rent can stay down.,en,[],[],[],1,3,74,[],[],https://twitter.com/MajorPhilebrity/status/1062205132077785088,False,,0,,,,,,,,[],,,,
1062176346166575104,1062176346166575104,2018-11-13 02:52:29 UTC,2018-11-13,02:52:29,+0000,35293052,scottwww,Scott Wainner,,".@elonmusk’s Bioweapon Defense Mode in my @Tesla Model X works very well. That’s a large HEPA filter behind the frunk space doing the heavy lifting. Outdoor poor AQI is thanks to #californiawildfire. After turning it on, took about 3mins to go from 51ug/m^3 to 7. $TSLA  https://t.co/T4CHOP9CDe",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/Dr2bwRHUwAAQRKo.jpg', 'https://pbs.twimg.com/media/Dr2bwRIUUAA05tr.jpg', 'https://pbs.twimg.com/media/Dr2bwRHUUAEqdvk.jpg']",164,931,9909,['californiawildfire'],['tsla'],https://twitter.com/scottwww/status/1062176346166575104,False,,1,https://pbs.twimg.com/media/Dr2bwRHUwAAQRKo.jpg,,,,,,,[],,,,
1062158202794590209,1062155941020237824,2018-11-13 01:40:24 UTC,2018-11-13,01:40:24,+0000,246596682,couragejd,Jack “CouRage” Dunlop,,@IamTrevorMay @Tesla LMAOOO bro love ya dude. Thank you.,en,[],[],[],0,4,179,[],[],https://twitter.com/CouRageJD/status/1062158202794590209,False,,0,,,,,,,,"[{'screen_name': 'IamTrevorMay', 'name': 'Trevor “IamTrevorMay” May', 'id': '48183841'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1062155941020237824,1062155941020237824,2018-11-13 01:31:24 UTC,2018-11-13,01:31:24,+0000,48183841,iamtrevormay,Trevor “IamTrevorMay” May,,"My boy @CouRageJD is only 7k follows from 1 million on twitch! He said if he gets it tonight, everyone wins a @Tesla!  Go show the love!   https://t.co/FQ8m6H92FO",en,"[{'screen_name': 'couragejd', 'name': 'jack “courage” dunlop', 'id': '246596682'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://Twitch.tv/CourageJD'],[],15,57,1101,[],[],https://twitter.com/IamTrevorMay/status/1062155941020237824,False,,0,,,,,,,,[],,,,
1062155229511204864,1062155229511204864,2018-11-13 01:28:35 UTC,2018-11-13,01:28:35,+0000,922584181087113216,nuvia_ouo,FS Nuvia,,Tesla Navideña 🐈  https://t.co/Uulv1jCono,es,[],[],['https://pbs.twimg.com/media/Dr2IiWyVsAEHR4N.jpg'],4,6,325,[],[],https://twitter.com/Nuvia_OuO/status/1062155229511204864,False,,1,https://pbs.twimg.com/media/Dr2IiWyVsAEHR4N.jpg,,,,,,,[],,,,
1062151841578868736,1062151841578868736,2018-11-13 01:15:07 UTC,2018-11-13,01:15:07,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Owner Hacks The Tesla Wall Connector To Charge On Sunshine  https://t.co/Ob7OgKj02X  https://t.co/mJlTNwFVot,en,[],['https://cleantechnica.com/2018/11/12/tesla-owner-hacks-the-tesla-wall-connector-to-charge-on-sunshine/'],['https://pbs.twimg.com/media/Dr2FeHpVYAAiCPD.jpg'],10,30,133,[],[],https://twitter.com/cleantechnica/status/1062151841578868736,False,,1,https://pbs.twimg.com/media/Dr2FeHpVYAAiCPD.jpg,,,,,,,[],,,,
1062133894181318656,1062133894181318656,2018-11-13 00:03:48 UTC,2018-11-13,00:03:48,+0000,349249475,gerberkawasaki,Ross Gerber,,"Of course #tesla potentially the most dominant of them all, cornering the market on #EV batteries - producing the most advanced sustainable transportation vehicle, in mass. Huge energy storage and solar business. They are one of the most important companies of our time. $TSLA",en,[],[],[],10,27,219,"['tesla', 'ev']",['tsla'],https://twitter.com/GerberKawasaki/status/1062133894181318656,False,,0,,,,,,,,[],,,,
