id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050768762020876289,1050768762020876289,2018-10-12 15:22:49 UTC,2018-10-12,15:22:49,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"From a friend: ""I truly believe that if I had been in another vehicle I would not be here today. Truck that hit me was doing 45 &amp; stopped within feet of impact. Imagine the energy transfer. Threw tow hitch from frunk 65 feet and the front bumper was thrown 75"" @tesla @elonmusk  https://t.co/a48StxsJuS",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/DpUURuiU4AAuzJm.jpg', 'https://pbs.twimg.com/media/DpUURurV4AAMxN4.jpg', 'https://pbs.twimg.com/media/DpUURu0UwAIdxgG.jpg', 'https://pbs.twimg.com/media/DpUURu3UwAItN-u.jpg']",74,256,2227,[],[],https://twitter.com/bonnienorman/status/1050768762020876289,False,,1,https://pbs.twimg.com/media/DpUURuiU4AAuzJm.jpg,,,,,,,[],,,,
1050763257814892545,1050763257814892545,2018-10-12 15:00:57 UTC,2018-10-12,15:00:57,+0000,21785446,monstersofrock,Monsters Of Rock®,,Happy birthday to Jeff Keith of Tesla.  https://t.co/SNjCsfQmll,en,[],[],['https://pbs.twimg.com/media/DpUPhp6WwAMXJlZ.jpg'],3,23,138,[],[],https://twitter.com/MonstersOfRock/status/1050763257814892545,False,,1,https://pbs.twimg.com/media/DpUPhp6WwAMXJlZ.jpg,,,,,,,[],,,,
1050762709564870656,1050762709564870656,2018-10-12 14:58:46 UTC,2018-10-12,14:58:46,+0000,14597344,draecomino,"James (hiring, hiring)",,Long term implication of Tesla's Master Plan II. Of course it looks ridiculous today. But it's no more ridiculous than contemplating a $1 trillion Apple back in 2001.  https://t.co/MYYw7M8UCa,en,[],[],['https://pbs.twimg.com/media/DpUO8UlX4AIq88D.jpg'],4,11,66,[],[],https://twitter.com/draecomino/status/1050762709564870656,False,,1,https://pbs.twimg.com/media/DpUO8UlX4AIq88D.jpg,,,,,,,[],,,,
1050756646249615360,1050756646249615360,2018-10-12 14:34:41 UTC,2018-10-12,14:34:41,+0000,14165170,binarybits,Timothy B. Lee,,"I can't believe that Tesla continues to use this flagrantly misleading marketing copy on its order page. They have no idea when the capabilities they describe here will be ready, and the reason isn't ""regulatory approval,"" it's that they haven't been developed.  https://t.co/KK6IFATlNQ",en,[],[],['https://pbs.twimg.com/media/DpUIu4EXUAE84uD.jpg'],21,52,180,[],[],https://twitter.com/binarybits/status/1050756646249615360,False,,1,https://pbs.twimg.com/media/DpUIu4EXUAE84uD.jpg,,,,,,,[],,,,
1050756562241892352,1050756562241892352,2018-10-12 14:34:21 UTC,2018-10-12,14:34:21,+0000,2148233600,electrekco,Electrek.co,,Tesla increases the price of the Powerwall as demand greatly outpaces production  https://t.co/DlX7a4OZMg by @fredericlambert  https://t.co/MXu1pSkEbg,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/12/tesla-powerwall-price-increase/'],['https://pbs.twimg.com/media/DpUJhkYW4AAbSJY.jpg'],10,49,311,[],[],https://twitter.com/ElectrekCo/status/1050756562241892352,False,,1,https://pbs.twimg.com/media/DpUJhkYW4AAbSJY.jpg,,,,,,,[],,,,
1050753180592672768,1050753180592672768,2018-10-12 14:20:54 UTC,2018-10-12,14:20:54,+0000,1308211178,teslarati,TESLARATI,,Tesla’s ‘Alien Dreadnought’ factory takes a step forward with clever structural cable patent  https://t.co/xrTxeTKXrw,en,[],['https://www.teslarati.com/tesla-elon-musk-alien-dreadnought-factory-structural-cable-patent-production-automation/'],[],2,54,322,[],[],https://twitter.com/Teslarati/status/1050753180592672768,False,,0,,,,,,,,[],,,,
1050751436282314752,1050751436282314752,2018-10-12 14:13:59 UTC,2018-10-12,14:13:59,+0000,336500343,bobankarovic,Boban Karović,,"Dosadašnja gradska sekretarka za kulturu Ivona Jevtić - poznata po tome što je kreatorki Suzani Perić iz budžeta dala 400.000 dinara kako bi proslavila 20 godina rada - nova je direktorka Muzeja ""Nikola Tesla"".   Heh...",und,[],[],[],20,68,424,[],[],https://twitter.com/BobanKarovic/status/1050751436282314752,False,,0,,,,,,,,[],,,,
1050735144938729474,1050735144938729474,2018-10-12 13:09:14 UTC,2018-10-12,13:09:14,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Please spread the word: If you order your Model S, Model X or Model 3 by October 15, #Tesla will guarantee your delivery by year-end, so that you can get your $7,500 federal tax credit, while accelerating the world's transition to sustainable energy.  https://t.co/3NpTxoLUGL",en,[],['https://www.tesla.com/'],[],9,46,116,['tesla'],[],https://twitter.com/ValueAnalyst1/status/1050735144938729474,False,,0,,,,,,,,[],,,,
1050733411890008064,1050733411890008064,2018-10-12 13:02:21 UTC,2018-10-12,13:02:21,+0000,17060015,cleantechnica,CleanTechnica,,"Breaking: Tesla Powerwall Gets New Features, Prices Raised  https://t.co/5wDrar5vO0  https://t.co/EsLdbArKj7",en,[],['https://cleantechnica.com/2018/10/12/tesla-powerwall-price-features-new-coming/'],['https://pbs.twimg.com/media/DpT0d__UUAAT7qJ.png'],0,28,74,[],[],https://twitter.com/cleantechnica/status/1050733411890008064,False,,1,https://pbs.twimg.com/media/DpT0d__UUAAT7qJ.png,,,,,,,[],,,,
1050732537822281728,1050732537822281728,2018-10-12 12:58:53 UTC,2018-10-12,12:58:53,+0000,568621669,insideevs,InsideEVs,,"According to @Tesla, all orders placed by October 15, 2018 will be delivered by the end of the year, which guarantees that those buyers will be eligible to benefit from the EV tax credit in full. So, act quickly. Just 3 days left.  https://t.co/GmFU0JNBeT  https://t.co/fulHvmiRE7",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/tesla-full-u-s-tax-credit-deadline-oct-15/amp'],['https://pbs.twimg.com/media/DpTzovzXUAAd340.jpg'],6,31,115,[],[],https://twitter.com/InsideEVs/status/1050732537822281728,False,,1,https://pbs.twimg.com/media/DpTzovzXUAAd340.jpg,,,,,,,[],,,,
1050728566319706114,1050728566319706114,2018-10-12 12:43:06 UTC,2018-10-12,12:43:06,+0000,99718385,_donalphonso,Don Alphonso,,78000 Euro kostet so ein Tesla S - Basispreis. Damit fahren die Grünen im Landtagswahlkampf.,de,[],[],[],86,163,401,[],[],https://twitter.com/_donalphonso/status/1050728566319706114,False,https://twitter.com/EikeLe/status/906490072136126466,0,,,,,,,,[],,,,
1050722016050012161,1050722016050012161,2018-10-12 12:17:04 UTC,2018-10-12,12:17:04,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"2 clicks, 5 seconds.  Vote for #Tesla #Model3  Don't leave the decision to special interests:   https://t.co/tKqBqeLway",en,[],['https://www.caradisiac.com/elisez-la-voiture-du-mondial-de-paris-2018-171670.htm'],[],15,32,75,"['tesla', 'model3']",[],https://twitter.com/ValueAnalyst1/status/1050722016050012161,False,,0,,,,,,,,[],,,,
1050720606717652992,1050714861225893890,2018-10-12 12:11:28 UTC,2018-10-12,12:11:28,+0000,756088963186696192,h_aus_koeln_,jetzt nicht - Denkzone,,"@Birgit_Kelle In einem Tesla unterwegs, kein CO2-Austoss, dafür 17,5 Tonnen CO2 bei der Akkuherstellung und 30 Kobalt Kinder mit verseuchten Körpern auf dem Gewissen!  Das ist #Grüne Politik!!",de,[],[],[],6,28,92,['grüne'],[],https://twitter.com/h_aus_koeln_/status/1050720606717652992,False,,0,,,,,,,,"[{'screen_name': 'Birgit_Kelle', 'name': 'Birgit Kelle', 'id': '782067510'}]",,,,
1050716657465856000,1050716657465856000,2018-10-12 11:55:47 UTC,2018-10-12,11:55:47,+0000,40303245,tsrandall,Tom Randall,,"The Model 3 hits a big milestone: 100,000 cars. It took Tesla 14 months to get here, but at the current production rate, they'll hit the next 100,000 in less than 6 months  https://t.co/bUgVFUXrTp  https://t.co/Ko0awG98WM  https://t.co/wJ5jZeFIBT",en,[],"['https://www.bloomberg.com/news/live-blog/2018-03-12/insights-on-telsa-model-3-bloomberg-tracker', 'https://www.bloomberg.com/graphics/2018-tesla-tracker/']",['https://pbs.twimg.com/media/DpTk9WYUwAAbuGb.jpg'],19,156,536,[],[],https://twitter.com/tsrandall/status/1050716657465856000,False,,1,https://pbs.twimg.com/media/DpTk9WYUwAAbuGb.jpg,,,,,,,[],,,,
1050713339104505856,1050713339104505856,2018-10-12 11:42:36 UTC,2018-10-12,11:42:36,+0000,922306317292773377,model3vins,Model 3 VINs,,#Tesla registered 297 new #Model3 VINs. ~7% estimated to be dual motor. Highest VIN is 136483.  https://t.co/STz5SzKDXd,en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EB9JF136483#vin'],[],2,10,122,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1050713339104505856,False,,0,,,,,,,,[],,,,
1050706491785785344,1050706491785785344,2018-10-12 11:15:23 UTC,2018-10-12,11:15:23,+0000,14171401,mayemusk,Maye Musk,,.@businessinsider #Australia Positive @Tesla headline 👏👏 #CleanEnergyWillWin  https://t.co/YDAwpzaMUt,en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.businessinsider.com.au/tesla-just-outsold-mercedes-benz-in-the-us-for-the-first-time-2018-10'],[],13,60,516,"['australia', 'cleanenergywillwin']",[],https://twitter.com/mayemusk/status/1050706491785785344,False,,0,,,,,,,,[],,,,
1050701391667372032,1050701391667372032,2018-10-12 10:55:07 UTC,2018-10-12,10:55:07,+0000,938495509026746368,fuedicho,Fuedicho,,"""Nuestras virtudes y nuestros defectos son inseparables, como la fuerza y la materia. Cuando se separan, el hombre deja de existir"".  Nikola Tesla  #Fuedicho  https://t.co/eMFuH1vAUG",es,[],[],['https://pbs.twimg.com/media/DpTXVWpWwAAbYIk.jpg'],1,76,128,['fuedicho'],[],https://twitter.com/fuedicho/status/1050701391667372032,False,,1,https://pbs.twimg.com/media/DpTXVWpWwAAbYIk.jpg,,,,,,,[],,,,
1050684839236698113,1050684839236698113,2018-10-12 09:49:21 UTC,2018-10-12,09:49:21,+0000,851826251031556099,auto_schmidt,Matthias Schmidt,,"#Tesla delivered more vehicles in Q3 than #Porsche* in the same quarter. Full story in next @AIDNewsletter  As previously reported Tesla delivered more vehicles globally YTD than #Jaguar*. Tesla still lie behind Porsche at this stage  *Porsche report sales, Jaguar retail sales  https://t.co/d3aUl6jo5L",en,"[{'screen_name': 'aidnewsletter', 'name': 'aid newsletter report', 'id': '762393578'}]",[],['https://pbs.twimg.com/media/DpTHx-aXoAAymdc.jpg'],10,44,97,"['tesla', 'porsche', 'jaguar']",[],https://twitter.com/auto_schmidt/status/1050684839236698113,False,,1,https://pbs.twimg.com/media/DpTHx-aXoAAymdc.jpg,,,,,,,[],,,,
1050675062532001793,1050675062532001793,2018-10-12 09:10:30 UTC,2018-10-12,09:10:30,+0000,14171401,mayemusk,Maye Musk,,"Loving @anonyx10 confirming @InsideEVs claim. For the first time, a POSITIVE anonymous @Tesla troll. Who is she? I'm not going to assume it's a man🙃😂  #CleanEnergyWillWin #Pravduh",en,"[{'screen_name': 'anonyx10', 'name': 'anonyx', 'id': '1485632168042713091'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,14,146,"['cleanenergywillwin', 'pravduh']",[],https://twitter.com/mayemusk/status/1050675062532001793,False,https://twitter.com/energyvest/status/1050425878407200768,0,,,,,,,,[],,,,
1050671229500190720,1050671229500190720,2018-10-12 08:55:16 UTC,2018-10-12,08:55:16,+0000,14171401,mayemusk,Maye Musk,,.@cnbc has a positive @Tesla interview? Is that a first? #CleanEnergyWillWin #Pravduh,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,28,202,"['cleanenergywillwin', 'pravduh']",[],https://twitter.com/mayemusk/status/1050671229500190720,False,https://twitter.com/cleantechnica/status/1050488402976677888,0,,,,,,,,[],,,,
1050663615462690816,1050663615462690816,2018-10-12 08:25:00 UTC,2018-10-12,08:25:00,+0000,1308211178,teslarati,TESLARATI,,"Tesla continues Gigafactory 3 preparations with new hiring initiative, $145M real estate bid   https://t.co/FKnULQbW4W",en,[],['https://www.teslarati.com/tesla-gigafactory-3-preparations-hiring-initiative-145-million-real-estate-bid/'],[],0,31,229,[],[],https://twitter.com/Teslarati/status/1050663615462690816,False,,0,,,,,,,,[],,,,
1050649891863584770,1050649891863584770,2018-10-12 07:30:29 UTC,2018-10-12,07:30:29,+0000,432562448,pera_vampir,Dopisnik iz Srema,,Tesla nije razumeo žene a ja ću,und,[],[],[],1,17,190,[],[],https://twitter.com/pera_vampir/status/1050649891863584770,False,,0,,,,,,,,[],,,,
1050649327368990720,1050649327368990720,2018-10-12 07:28:14 UTC,2018-10-12,07:28:14,+0000,1689516060,vincent13031925,vincentyu.eth,,Nice Tesla China 🇨🇳 development summary from @zshahan3 &amp; @cleantechnica . Looking forward for more official updates from @elonmusk &amp; @robinren from the next Conference Call $TSLA #TeslaChina,en,"[{'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'robinren', 'name': 'robin ren', 'id': '81539596'}]",[],[],1,19,87,['teslachina'],['tsla'],https://twitter.com/vincent13031925/status/1050649327368990720,False,https://twitter.com/cleantechnica/status/1050647523377930240,0,,,,,,,,[],,,,
1050647523377930240,1050647523377930240,2018-10-12 07:21:04 UTC,2018-10-12,07:21:04,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Hiring (Again) For Shanghai Gigafactory 3 Construction-Related Jobs  https://t.co/DQ9wihppDC  https://t.co/ilzdUhPfos,en,[],['https://cleantechnica.com/2018/10/12/tesla-hiring-again-for-shanghai-gigafactory-3-construction-related-jobs/'],['https://pbs.twimg.com/media/DpSmWpwVsAAj-O6.jpg'],2,24,104,[],[],https://twitter.com/cleantechnica/status/1050647523377930240,False,,1,https://pbs.twimg.com/media/DpSmWpwVsAAj-O6.jpg,,,,,,,[],,,,
1050636759627849729,1050636759627849729,2018-10-12 06:38:18 UTC,2018-10-12,06:38:18,+0000,1409726425,frronconi,Franco Ronconi 🇮🇹,,"When #Amazon, #Google, #Apple and #Tesla work in sync anything is possible: a Tesla owner was not at home to receive his Amazon deliver. His solution was genius.  #Innovation #Disruption #4IR @Paula_Piccard @chboursin @alvinfoo @KaiGrunwitz @robvank @enricomolinari @TopCyberNews  https://t.co/ubrh0J7VqB",en,"[{'screen_name': 'paula_piccard', 'name': 'paula piccard', 'id': '291831562'}, {'screen_name': 'chboursin', 'name': 'christine boursin 🌐', 'id': '3169916217'}, {'screen_name': 'alvinfoo', 'name': 'alvin foo', 'id': '794815'}, {'screen_name': 'kaigrunwitz', 'name': 'kai grunwitz', 'id': '908271475718868992'}, {'screen_name': 'robvank', 'name': 'rob van kranenburg #iotday', 'id': '53898323'}, {'screen_name': 'enricomolinari', 'name': '🔛 enrico molinari #fintech #pff22 🇮🇹🇪🇺🇺🇸', 'id': '75673231'}, {'screen_name': 'topcybernews', 'name': 'ludmila morozova-buss & stéphane nappo, #ciso', 'id': '85509895'}]",[],[],4,129,168,"['amazon', 'google', 'apple', 'tesla', 'innovation', 'disruption', '4ir']",[],https://twitter.com/FrRonconi/status/1050636759627849729,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1050636662697472000/pu/img/BVzVvjq_m6rPh7DJ.jpg,,,,,,,[],,,,
1050619122382295040,1050619122382295040,2018-10-12 05:28:12 UTC,2018-10-12,05:28:12,+0000,14175873,aparanjape,Amit Paranjape,,"In the third quarter this year, Tesla sold 69,925 vehicles in the US, while Mercedes-Benz sold 66,542.  Tesla was also a mere 1,754 vehicles from toppling another rival, BMW.   https://t.co/gtogyDQJ2O",en,[],['https://www.businessinsider.com/tesla-just-outsold-mercedes-benz-in-the-us-for-the-first-time-2018-10?r=US&IR=T&utm_content=buffer7858c&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-ti'],[],4,55,75,[],[],https://twitter.com/aparanjape/status/1050619122382295040,False,,0,,,,,,,,[],,,,
1050602206158700544,1050602206158700544,2018-10-12 04:20:59 UTC,2018-10-12,04:20:59,+0000,871492244200607744,teslaownersww,Tesla Owners Global,,#Tesla Owners Club 2018 Leadership Summit. What a day ! Kudos to all parties involved to make this happen. Lots of familiar faces. The Extended Family united again.  https://t.co/ZySwqGaptR,en,[],[],"['https://pbs.twimg.com/media/DpR9ISnVsAAk82Y.jpg', 'https://pbs.twimg.com/media/DpR9ISnUUAc-jhU.jpg', 'https://pbs.twimg.com/media/DpR9ITLUwAA2BZE.jpg', 'https://pbs.twimg.com/media/DpR9ISnUUAEQ0WO.jpg']",3,14,111,['tesla'],[],https://twitter.com/TeslaOwnersWW/status/1050602206158700544,False,,1,https://pbs.twimg.com/media/DpR9ISnVsAAk82Y.jpg,,,,,,,[],,,,
1050589888947449856,1050589888947449856,2018-10-12 03:32:03 UTC,2018-10-12,03:32:03,+0000,18927441,ign,IGN,,"Four classic Atari games are now playable in @Tesla's all-electric cars! We stole our boss's car and checked out Asteroids, Centipede, Lunar Lander, and Missile Command in the Tesla Model S:   https://t.co/xV4H1JYklO  https://t.co/9As6WXXPdJ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://go.ign.com/29ez5Ui'],['https://pbs.twimg.com/media/DpRx71nU8AIUh1z.jpg'],10,46,213,[],[],https://twitter.com/IGN/status/1050589888947449856,False,,1,https://pbs.twimg.com/media/DpRx71nU8AIUh1z.jpg,,,,,,,[],,,,
1050585839795924992,1050585838013296640,2018-10-12 03:15:57 UTC,2018-10-12,03:15:57,+0000,1003329906,pabalsesgenial,P de Parangaricutirimicuaro.,,Yo soy Tesla  Yo soy su bobina La bobina que hizo a la electricidad tan suave como una cama Yo soy el Kanye West que kanye West piensa que es Cuando empuja tu trasero fuera del escenario,es,[],[],[],1,27,78,[],[],https://twitter.com/Pabalsesgenial/status/1050585839795924992,False,,0,,,,,,,,[],,,,
1050585838013296640,1050585838013296640,2018-10-12 03:15:57 UTC,2018-10-12,03:15:57,+0000,1003329906,pabalsesgenial,P de Parangaricutirimicuaro.,,Kanye West no es Picasso Yo soy Picasso Kanye West no es Edison Yo soy Edison  Yo soy Tesla  Jay-Z no es el Dylan de nada Yo soy el Dylan de la nada Yo soy el Kanye West de Kanye West  El kanye West Del gran cambio de la cultura de mierda De una boutique a otra,es,[],[],[],2,51,142,[],[],https://twitter.com/Pabalsesgenial/status/1050585838013296640,False,,0,,,,,,,,[],,,,
1050583495641165824,1050583495641165824,2018-10-12 03:06:38 UTC,2018-10-12,03:06:38,+0000,565198801,teslainventory,Erik in DÆrik,,Woot Woot! Just had to get on that WiFi for some version 9 on my car!  #tesla #teslamotors #teslamodels #elonmusk #softwareupdate #canyourcardothis @Tesla @elonmusk  https://t.co/JBIdgs2Wqv,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DpRsHLGU0AAfk1u.jpg'],7,1,66,"['tesla', 'teslamotors', 'teslamodels', 'elonmusk', 'softwareupdate', 'canyourcardothis']",[],https://twitter.com/teslainventory/status/1050583495641165824,False,,1,https://pbs.twimg.com/media/DpRsHLGU0AAfk1u.jpg,,,,,,,[],,,,
1050578170259345408,1050578170259345408,2018-10-12 02:45:29 UTC,2018-10-12,02:45:29,+0000,2148233600,electrekco,Electrek.co,,Tesla sets deadline on new orders to get delivery and full tax credit by end of the year  https://t.co/iCF6QcuCco by @fredericlambert  https://t.co/SVMblVqqV5,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/11/tesla-deadline-new-orders-delivery-full-tax-credit-end-year/'],['https://pbs.twimg.com/media/DpRnRzbWkAAQLjO.jpg'],13,73,302,[],[],https://twitter.com/ElectrekCo/status/1050578170259345408,False,,1,https://pbs.twimg.com/media/DpRnRzbWkAAQLjO.jpg,,,,,,,[],,,,
1050572554266599424,1050572554266599424,2018-10-12 02:23:10 UTC,2018-10-12,02:23:10,+0000,704835627183788032,model3owners,Trev Page,,Like the look of an all-black #Tesla wall charger but didn't get the Elon Musk signature edition from referrals? Now you can get a glossy black version!   https://t.co/Irjyzu6qhY  https://t.co/updXGs9kHy,en,[],['https://shop.tesla.com/us/en/product/vehicle-accessories/gloss-black-wall-connector.html'],['https://pbs.twimg.com/media/DpRiEC6U4AA0O7H.jpg'],7,6,72,['tesla'],[],https://twitter.com/Model3Owners/status/1050572554266599424,False,,1,https://pbs.twimg.com/media/DpRiEC6U4AA0O7H.jpg,,,,,,,[],,,,
1050563619790843904,1050563619790843904,2018-10-12 01:47:40 UTC,2018-10-12,01:47:40,+0000,1689516060,vincent13031925,vincentyu.eth,,"From the official recruitment advertisement of Tesla, the Shanghai Gigafactory has entered the stage of preparation for construction. Thanks @congcongcui1 for the info $TSLA #TeslaChina  https://t.co/rtTmJHbNAa",en,[],[],['https://pbs.twimg.com/media/DpRaCiaUwAI9tSB.jpg'],9,32,141,['teslachina'],['tsla'],https://twitter.com/vincent13031925/status/1050563619790843904,False,,1,https://pbs.twimg.com/media/DpRaCiaUwAI9tSB.jpg,,,,,,,[],,,,
1050558701495451649,1050558701495451649,2018-10-12 01:28:07 UTC,2018-10-12,01:28:07,+0000,704835627183788032,model3owners,Trev Page,,Model 3 All Weather Interior Mats from Tesla at here   https://t.co/rZZJUKQ4UA,en,[],['https://shop.tesla.com/ca/en/product/vehicle-accessories/model-3-all-weather-interior-mats.html'],[],23,8,94,[],[],https://twitter.com/Model3Owners/status/1050558701495451649,False,,0,,,,,,,,[],,,,
1050558328374325248,1050558328374325248,2018-10-12 01:26:38 UTC,2018-10-12,01:26:38,+0000,565198801,teslainventory,Erik in DÆrik,,Ugghh. Back to cold weather. Thank Elon for being able to turn on heat from the car so it's nice and toasty when I get back in it! #tesla #teslamotors #teslamodels #elonmusk #thanksteslateam @elonmusk @Tesla  https://t.co/CmDCa5mrS1,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DpRVOlAVsAAdEmJ.jpg'],6,6,112,"['tesla', 'teslamotors', 'teslamodels', 'elonmusk', 'thanksteslateam']",[],https://twitter.com/teslainventory/status/1050558328374325248,False,,1,https://pbs.twimg.com/media/DpRVOlAVsAAdEmJ.jpg,,,,,,,[],,,,
1050550920033927170,1050550920033927170,2018-10-12 00:57:12 UTC,2018-10-12,00:57:12,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"My two worlds gloriously crossed over today with this video about the 4 classic @atari games now playable in @Tesla vehicles. Join me on a tour, including using the steering wheel as a controller (yes, really!). And thanks @PeerIGN for the use of your S 😉  https://t.co/EV3Q0yfsKu",en,"[{'screen_name': 'atari', 'name': 'atari', 'id': '87465794'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'peerign', 'name': 'peer schneider', 'id': '18922581'}]",['https://www.youtube.com/watch?v=QKFwao7vRfA'],[],5,11,89,[],[],https://twitter.com/DMC_Ryan/status/1050550920033927170,False,,0,,,,,,,,[],,,,
1050549884603035650,1050549884603035650,2018-10-12 00:53:05 UTC,2018-10-12,00:53:05,+0000,2356171,tecnocato,"ISRÆL MELENDEZ, II 🇵🇷🇺🇸⚠️",,"Even something as “simple” as a car cover is gorgeous when designed by @Tesla. Materials are premium, so good I’m worried about the cat 🐈 thinking I just bought her a huge bed.  https://t.co/RqdWdMRlVN",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DpRNhh1VAAEZLaQ.jpg', 'https://pbs.twimg.com/media/DpRNhhzUwAA0RtS.jpg', 'https://pbs.twimg.com/media/DpRNhhzVAAAgCIp.jpg', 'https://pbs.twimg.com/media/DpRNhhzUUAAe7fZ.jpg']",9,8,88,[],[],https://twitter.com/tecnocato/status/1050549884603035650,False,,1,https://pbs.twimg.com/media/DpRNhh1VAAEZLaQ.jpg,,,,,,,[],,,,
1050547081855856641,1050547081855856641,2018-10-12 00:41:57 UTC,2018-10-12,00:41:57,+0000,312986968,veroloplop,esvero,,Me da risa que la man del tweet de los honda esta emocionada contestando las mandadas de verga que le llegan.. yo enserio espero que ella maneje minimo un tesla para andar tweeteando semejante awebason,es,[],[],[],2,27,48,[],[],https://twitter.com/veroloplop/status/1050547081855856641,False,,0,,,,,,,,[],,,,
1050545445460688896,1050545445460688896,2018-10-12 00:35:27 UTC,2018-10-12,00:35:27,+0000,781930918739083264,iliketeslas,i like teslas,,"Tesla : makes the best car ever, customers ditching Porsche's and BMW's and go to Tesla never to go  back.   Tesla Journalists : Is that A tent ? THEY ARE BUILDING CARS IN A TENT ?    That's how it looks from outside @danahull  and that's not our fault 🤷🏻‍♂️ $tsla $tslaq",en,"[{'screen_name': 'danahull', 'name': 'dana “resilience fatigue” hull 👩🏻\u200d💻', 'id': '128288109'}]",[],[],5,11,101,[],"['tsla', 'tslaq']",https://twitter.com/iliketeslas/status/1050545445460688896,False,,0,,,,,,,,[],,,,
1050539631836585984,1047965410392297472,2018-10-12 00:12:20 UTC,2018-10-12,00:12:20,+0000,44196397,elonmusk,Elon Musk,,@mhmtkcn @Tesla Beautiful picture,en,[],[],[],44,23,608,[],[],https://twitter.com/elonmusk/status/1050539631836585984,False,,0,,,,,,,,"[{'screen_name': 'mhmtkcn', 'name': 'mehmet', 'id': '1413861788660158467'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1050538501605871616,1050538501605871616,2018-10-12 00:07:51 UTC,2018-10-12,00:07:51,+0000,2148233600,electrekco,Electrek.co,,Tesla launches new Gloss Black Wall Connector  https://t.co/uAJ3WRf4tN by @fredericlambert  https://t.co/2vcPxbPKwR,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/11/tesla-launches-new-gloss-black-wall-connector/'],['https://pbs.twimg.com/media/DpRDMvmXoAEJbSu.jpg'],14,57,651,[],[],https://twitter.com/ElectrekCo/status/1050538501605871616,False,,1,https://pbs.twimg.com/media/DpRDMvmXoAEJbSu.jpg,,,,,,,[],,,,
