id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913712460460326912,913712460460326912,2017-09-29 10:30:01 UTC,2017-09-29,10:30:01,+0000,2564597449,elonmusknewsorg,Elon Musk News,,"Tesla aids Puerto Rico in relief efforts, sends Powerwall systems to help restore power  https://t.co/t0BVhyTMcZ",en,[],['http://www.teslarati.com/tesla-ships-powerwall-puerto-rico-restore-power/?utm_source=facebook&utm_medium=social&utm_campaign=elonquotes'],[],21,175,357,[],[],https://twitter.com/ElonMuskNewsOrg/status/913712460460326912,False,,0,,,,,,,,[],,,,
913709312622522368,913709312622522368,2017-09-29 10:17:30 UTC,2017-09-29,10:17:30,+0000,9290802,bengrubb,Ben Grubb 🐛,,At launch of South Australia’s Tesla battery! They’ve bloody built most of it! The contract was signed this afternoon. 100 days starts now  https://t.co/SpLVTgR7Eh,en,[],[],"['https://pbs.twimg.com/media/DK4lw-nUEAAzy8W.jpg', 'https://pbs.twimg.com/media/DK4lw-mVYAEwRJD.jpg']",10,236,615,[],[],https://twitter.com/bengrubb/status/913709312622522368,False,,1,https://pbs.twimg.com/media/DK4lw-nUEAAzy8W.jpg,,,,,,,[],,,,
913709047253155840,913709047253155840,2017-09-29 10:16:27 UTC,2017-09-29,10:16:27,+0000,37862092,ads_b,Adam Baidawi,,"BREAKING: Agreement signed. Elon Musk, Tesla and Neoen have 100 days to finish the largest battery project in the world...or it’s free.  https://t.co/qmKd9nMOHd",en,[],[],['https://pbs.twimg.com/media/DK4lh-NV4AAct2c.jpg'],6,271,565,[],[],https://twitter.com/ads_b/status/913709047253155840,False,,1,https://pbs.twimg.com/media/DK4lh-NV4AAct2c.jpg,,,,,,,[],,,,
913698880126103552,913698880126103552,2017-09-29 09:36:03 UTC,2017-09-29,09:36:03,+0000,2148233600,electrekco,Electrek.co,,Tesla is sending hundreds of battery packs to power outage-ridden Puerto Rico  https://t.co/7m6iUVXSi3  https://t.co/VqNqgMs2gY,en,[],['https://electrek.co/2017/09/29/tesla-powerwall-battery-packs-to-power-outage-ridden-puerto-rico/'],['https://pbs.twimg.com/media/DK4cRqaWkAEJwUO.jpg'],8,123,299,[],[],https://twitter.com/ElectrekCo/status/913698880126103552,False,,1,https://pbs.twimg.com/media/DK4cRqaWkAEJwUO.jpg,,,,,,,[],,,,
913662152891863040,913662152891863040,2017-09-29 07:10:06 UTC,2017-09-29,07:10:06,+0000,118115748,netana_80,Jürgen Bader,,Tesla files patent for mobile battery swapping rig  https://t.co/igul43QE2P #digitalization #tesla,en,[],['http://tcrn.ch/2wvJH29'],[],0,7,68,"['digitalization', 'tesla']",[],https://twitter.com/netana_80/status/913662152891863040,False,,0,,,,,,,,[],,,,
913642903821578240,913642747197743104,2017-09-29 05:53:37 UTC,2017-09-29,05:53:37,+0000,833315866825613312,loryhoof,Loryhoof,,@elonmusk Tesla Model Y(acht)?  https://t.co/KWUScDH8Yk,es,[],[],['https://pbs.twimg.com/media/DK3pWeYW0AAO6Ta.jpg'],4,7,117,[],[],https://twitter.com/loryhoof/status/913642903821578240,False,,1,https://pbs.twimg.com/media/DK3pWeYW0AAO6Ta.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
913637014842507266,913637014842507266,2017-09-29 05:30:13 UTC,2017-09-29,05:30:13,+0000,1652541,reuters,Reuters,,Tesla's big battery races to keep South Australia's lights on  https://t.co/CB1cV003yW  https://t.co/kZnye3BFvf,en,[],['http://reut.rs/2xPbRtx'],['https://pbs.twimg.com/media/DK3kBcOW4AAhWEU.jpg'],4,48,96,[],[],https://twitter.com/Reuters/status/913637014842507266,False,,1,https://pbs.twimg.com/media/DK3kBcOW4AAhWEU.jpg,,,,,,,[],,,,
913594237819555841,913594237819555841,2017-09-29 02:40:14 UTC,2017-09-29,02:40:14,+0000,321299775,mfordfuture,Martin Ford,,Why the Tesla truck will turn the freight industry upside down  https://t.co/UGcv5Ku4dG,en,[],['http://reneweconomy.com.au/why-the-tesla-truck-will-turn-freight-industry-upside-down-13500/'],[],1,65,80,[],[],https://twitter.com/MFordFuture/status/913594237819555841,False,,0,,,,,,,,[],,,,
913593445150629888,913593445150629888,2017-09-29 02:37:05 UTC,2017-09-29,02:37:05,+0000,14293310,time,TIME,,Here's how Tesla is helping Puerto Rico get electricity  https://t.co/CqLXl1wIyG,en,[],['http://ti.me/2xFxIRY'],[],8,130,215,[],[],https://twitter.com/TIME/status/913593445150629888,False,,0,,,,,,,,[],,,,
913574407490146305,913574407490146305,2017-09-29 01:21:26 UTC,2017-09-29,01:21:26,+0000,3331850139,regibrittain,Regi Brittain,,Tom Price says he's going to reimburse taxpayers by paying just for his seat on each jet.  This logic is also how I plan to acquire a Tesla.,en,[],[],[],3,16,56,[],[],https://twitter.com/RegiBrittain/status/913574407490146305,False,,0,,,,,,,,[],,,,
913563571253944320,913563571253944320,2017-09-29 00:38:23 UTC,2017-09-29,00:38:23,+0000,5411042,sdaswani,Susheel Daswani,,Thank you @elonmusk and @Tesla for making this possible - my #PowerWall is cooling my house with stored solar energy! Saving the planet &amp; 💸!  https://t.co/PnN29fX4Cc,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,82,533,['powerwall'],[],https://twitter.com/sdaswani/status/913563571253944320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/913563541398888449/pu/img/qS6uI_6_U4pRUwvS.jpg,,,,,,,[],,,,
913563035394027521,913563035394027521,2017-09-29 00:36:15 UTC,2017-09-29,00:36:15,+0000,972651,mashable,Mashable,,Tesla sends help to storm-ravaged Puerto #HurricaneMaria  https://t.co/39ZPL4pjXB,en,[],['http://on.mash.to/2hAms5s'],[],1,39,72,['hurricanemaria'],[],https://twitter.com/mashable/status/913563035394027521,False,,0,,,,,,,,[],,,,
