id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949879796196040705,949879796196040705,2018-01-07 05:46:05 UTC,2018-01-07,05:46:05,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,Loving the new “Chill” mode on the Tesla. Amazing a software update can add new options like this. I basically drive a computer.  https://t.co/ytHFgfrZuX,en,[],[],['https://pbs.twimg.com/media/DS6mooiV4AEc05S.jpg'],4,7,196,[],[],https://twitter.com/whatsinside/status/949879796196040705,False,,1,https://pbs.twimg.com/media/DS6mooiV4AEc05S.jpg,,,,,,,[],,,,
949868970890420224,949868970890420224,2018-01-07 05:03:05 UTC,2018-01-07,05:03:05,+0000,15012486,cbsnews,CBS News,,Nikola Tesla's extraordinary impact still felt decades later  https://t.co/KitaMLBjHF  https://t.co/5fIQjtD3VP,ro,[],['http://cbsn.ws/2CAeTRT'],['https://pbs.twimg.com/media/DS6cy3bXUAAOUtA.jpg'],8,74,191,[],[],https://twitter.com/CBSNews/status/949868970890420224,False,,1,https://pbs.twimg.com/media/DS6cy3bXUAAOUtA.jpg,,,,,,,[],,,,
949868959314128897,949868959314128897,2018-01-07 05:03:02 UTC,2018-01-07,05:03:02,+0000,14335498,newsycombinator,Hacker News,,Tesla Model 3: The First Serious Review  https://t.co/LPoaeAyUQT,en,[],['http://www.thedrive.com/new-cars/17280/tesla-model-3-the-first-serious-review'],[],1,33,84,[],[],https://twitter.com/newsycombinator/status/949868959314128897,False,,0,,,,,,,,[],,,,
949868163704868864,949831212326993920,2018-01-07 04:59:52 UTC,2018-01-07,04:59:52,+0000,153863062,omerldiri,Omer Diri,,@elonmusk @Tesla I’d like to work with you on the design of that UX 👍,en,[],[],[],14,2,494,[],[],https://twitter.com/omerldiri/status/949868163704868864,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
949859157493952513,949831212326993920,2018-01-07 04:24:05 UTC,2018-01-07,04:24:05,+0000,44196397,elonmusk,Elon Musk,,@omerldiri @Tesla Good idea. We can just have the menu pop up as soon as you put the car into park.,en,[],[],[],98,101,4339,[],[],https://twitter.com/elonmusk/status/949859157493952513,False,,0,,,,,,,,"[{'screen_name': 'omerldiri', 'name': 'Omer Diri', 'id': '153863062'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
949855059692498944,949831212326993920,2018-01-07 04:07:48 UTC,2018-01-07,04:07:48,+0000,153863062,omerldiri,Omer Diri,,"@elonmusk will be able to order from the @tesla touch screen, right?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,15,990,[],[],https://twitter.com/omerldiri/status/949855059692498944,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
949849783375618048,949846093365481472,2018-01-07 03:46:50 UTC,2018-01-07,03:46:50,+0000,395142185,splitcoil,Splitcoil,,@pblest @inthesedeserts Headed toward a two-class society: Tesla owners and people who work in theme parks for Tesla owners.,en,[],[],[],3,23,104,[],[],https://twitter.com/Splitcoil/status/949849783375618048,False,,0,,,,,,,,"[{'screen_name': 'pblest', 'name': 'Paul Blest', 'id': '22529203'}, {'screen_name': 'inthesedeserts', 'name': 'Nate', 'id': '198967539'}]",,,,
949847432396988416,949831212326993920,2018-01-07 03:37:29 UTC,2018-01-07,03:37:29,+0000,10221,yoda,drew olanoff,,@elonmusk Do I have to own a Tesla or can I like come hang out and eat popcorn.,en,[],[],[],8,6,716,[],[],https://twitter.com/yoda/status/949847432396988416,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
949846093365481472,949846093365481472,2018-01-07 03:32:10 UTC,2018-01-07,03:32:10,+0000,22529203,pblest,Paul Blest,,gonna give every tesla charging station its own rockabilly band. i have fourteen trillion dollars  https://t.co/269bhDW4cj,en,[],['https://twitter.com/elonmusk/status/949831212326993920'],[],9,50,365,[],[],https://twitter.com/pblest/status/949846093365481472,False,https://twitter.com/elonmusk/status/949831212326993920,0,,,,,,,,[],,,,
949845324276711424,949831212326993920,2018-01-07 03:29:07 UTC,2018-01-07,03:29:07,+0000,21034679,paulloewen,Paul Loewen,,"@DaveLeeBBC @mwenn1 @elonmusk Willingness to admit EVs are the future and that Tesla has an infrastructure they need. They keep saying, “We could do it better if we wanted to.” That’s pride. The opposite is humility. Does that make sense now?",en,[],[],[],2,3,169,[],[],https://twitter.com/paulloewen/status/949845324276711424,False,,0,,,,,,,,"[{'screen_name': 'mwenn1', 'name': 'Marc Wenning 🇺🇦', 'id': '7614782'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
949841061102235649,949831212326993920,2018-01-07 03:12:10 UTC,2018-01-07,03:12:10,+0000,153219632,raphajuve,Raphael,,"@TonyBesson @russelltyler27 @elonmusk Tesla needs to add a sky blue color, current blue is nice but too dark :) something like this  https://t.co/xveSbZU87G",en,[],[],['https://pbs.twimg.com/media/DS6DZ46UQAA_-B7.jpg'],8,3,104,[],[],https://twitter.com/raphajuve/status/949841061102235649,False,,1,https://pbs.twimg.com/media/DS6DZ46UQAA_-B7.jpg,,,,,,,"[{'screen_name': 'TonyBesson', 'name': 'Tony Besson', 'id': '44851838'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
949832379132030976,949832379132030976,2018-01-07 02:37:40 UTC,2018-01-07,02:37:40,+0000,20690398,manmademoon,Duncan Jones,,"That’s it!  NOW, I’m buying a Tesla. 🤓  https://t.co/gn3v7CDpbl",en,[],['https://twitter.com/elonmusk/status/949831212326993920'],[],20,19,288,[],[],https://twitter.com/ManMadeMoon/status/949832379132030976,False,https://twitter.com/elonmusk/status/949831212326993920,0,,,,,,,,[],,,,
949831938914709504,949831938914709504,2018-01-07 02:35:55 UTC,2018-01-07,02:35:55,+0000,704835627183788032,model3owners,Trev Page,,"If you think he’s joking, may I remind you he’s putting a Tesla Roadster on top of the Falcon Heavy. Just sayin’  https://t.co/xQxRQCLxdl",en,[],['https://twitter.com/elonmusk/status/949831212326993920'],[],9,13,205,[],[],https://twitter.com/Model3Owners/status/949831938914709504,False,https://twitter.com/elonmusk/status/949831212326993920,0,,,,,,,,[],,,,
949831212326993920,949831212326993920,2018-01-07 02:33:02 UTC,2018-01-07,02:33:02,+0000,44196397,elonmusk,Elon Musk,,"Gonna put an old school drive-in, roller skates &amp; rock restaurant at one of the new Tesla Supercharger locations in LA",en,[],[],[],4202,15018,168238,[],[],https://twitter.com/elonmusk/status/949831212326993920,False,,0,,,,,,,,[],,,,
949815606500560902,949815606500560902,2018-01-07 01:31:01 UTC,2018-01-07,01:31:01,+0000,401775393,assaadrazzouk,Assaad Razzouk,,"Companies that Already Placed Orders For Tesla’s Electric Semi Truck: -Pepsi: 100 -Walmart: 15 -Anheuser-Busch: 40 -Sysco: 50 -UPS: 125 -DHL: 10 -Asko: 10 -Loblaw:25 -Meijer: 4 -Ryder: ""multiple' -J.B. Hunt: “multiple” -JK Moving: 4  + 6 companies   https://t.co/29Wl5IWsfE  https://t.co/VVBdhWQ3vF",en,[],['https://buff.ly/2CzhFGM'],['https://pbs.twimg.com/media/DS5sQomV4AEPq9Y.jpg'],10,77,100,[],[],https://twitter.com/AssaadRazzouk/status/949815606500560902,False,,1,https://pbs.twimg.com/media/DS5sQomV4AEPq9Y.jpg,,,,,,,[],,,,
949793422122070016,949793422122070016,2018-01-07 00:02:52 UTC,2018-01-07,00:02:52,+0000,2477224458,zorancicak,Zoran Čičak,,"""Naše vrline i naše slabosti su neodvojive, kao sila i materija. Onda kada se one razdvoje, čovek to više nije."" (Nikola Tesla)  Pronalazač, elektroinženjer, fizičar, futurista. Čovek koji je izumeo dvadeseti vek. Umro 7.01.1943. u Njujorku. #Vremeplov  https://t.co/vLwnqbbSR6",und,[],[],['https://pbs.twimg.com/media/DS5XedsX4AIMWKN.jpg'],1,51,196,['vremeplov'],[],https://twitter.com/zorancicak/status/949793422122070016,False,,1,https://pbs.twimg.com/media/DS5XedsX4AIMWKN.jpg,,,,,,,[],,,,
