id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138556256367665158,1138556256367665158,2019-06-11 21:18:59 UTC,2019-06-11,21:18:59,+0000,1308211178,teslarati,TESLARATI,,Follow along on our $TSLA Live Blog as we bring you updates from Tesla's Annual Shareholder Meeting with Elon Musk  https://t.co/93ibjUn0wv,en,[],['https://www.teslarati.com/tesla-tsla-2019-annual-shareholder-meeting-livestream-updates/'],[],8,33,391,[],['tsla'],https://twitter.com/Teslarati/status/1138556256367665158,False,,0,,,,,,,,[],,,,
1138553752103870466,1138553752103870466,2019-06-11 21:09:02 UTC,2019-06-11,21:09:02,+0000,737793529389293568,yunggravy,mr. butter,,@elonmusk can I borrow 12 Tesla Roadsters for a music video,en,[],[],[],36,207,1933,[],[],https://twitter.com/yunggravy/status/1138553752103870466,False,,0,,,,,,,,[],,,,
1138551372163485697,1138551372163485697,2019-06-11 20:59:35 UTC,2019-06-11,20:59:35,+0000,229232438,lexiheft,Lexi Heft,,"I’m loving the exotic (to me) wildlife of the southeastern US!   Alligators, massive orange grasshoppers, birds of every size and shape...  Enjoyed seeing this little visitor today while getting something from Luna’s frunk  #lizard #wildlifephotography #tesla #roadtrip #Model3  https://t.co/ls8iZekHVZ",en,[],[],[],11,4,85,"['lizard', 'wildlifephotography', 'tesla', 'roadtrip', 'model3']",[],https://twitter.com/lexiheft/status/1138551372163485697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138551310989647872/pu/img/InK-2qbr_yLkItt3.jpg,,,,,,,[],,,,
1138548800509710336,1138548800509710336,2019-06-11 20:49:21 UTC,2019-06-11,20:49:21,+0000,1689516060,vincent13031925,vincentyu.eth,,In Tesla Shareholders meeting 2019 with all my good friends. Epic group here!!   $TSLA #Tesla @tesla_raj @teslaownersSV @Gfilche @tesla_truth @Kristennetten @flcnhvy @davidtayar5 @marvelwonderkat @StevenZWang  https://t.co/Dz0eYEctB2,en,"[{'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'flcnhvy', 'name': 'viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'davidtayar5', 'name': 'david tayar', 'id': '275295731'}, {'screen_name': 'marvelwonderkat', 'name': '🌟 stella vitae 🌟', 'id': '539427670'}, {'screen_name': 'stevenzwang', 'name': 'steve wang 🇺🇸', 'id': '186992514'}]",[],"['https://pbs.twimg.com/media/D8zwGMAUcAAbeTD.jpg', 'https://pbs.twimg.com/media/D8zwGMDUEAANrKm.jpg']",50,46,577,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1138548800509710336,False,,1,https://pbs.twimg.com/media/D8zwGMAUcAAbeTD.jpg,,,,,,,[],,,,
1138546979376586752,1138546979376586752,2019-06-11 20:42:07 UTC,2019-06-11,20:42:07,+0000,718920389603135488,theteslashow,The Tesla Show,,On location at Tesla Shareholder meeting.  https://t.co/XApI0ZKFAb,en,[],[],"['https://pbs.twimg.com/media/D8zubsQU8AAtxgw.jpg', 'https://pbs.twimg.com/media/D8zubsNUcAAdu6T.jpg', 'https://pbs.twimg.com/media/D8zubsQU8AEDeh-.jpg', 'https://pbs.twimg.com/media/D8zubsOUYAAJCbl.jpg']",6,36,236,[],[],https://twitter.com/TheTeslaShow/status/1138546979376586752,False,,1,https://pbs.twimg.com/media/D8zubsQU8AAtxgw.jpg,,,,,,,[],,,,
1138546260762398729,1138546260762398729,2019-06-11 20:39:16 UTC,2019-06-11,20:39:16,+0000,1064917900543299584,waitedfor35k,Waited For 35k,,Left front suspension dropped. Waiting for a tow. @tesla  @Teslatunity @Model3Owners @NYKChannel @Model3Guy @TesLatino  https://t.co/iv0LpEyQde,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'nykchannel', 'name': 'now you know', 'id': '767700853322952708'}, {'screen_name': 'model3guy', 'name': 'model 3 guy fsd', 'id': '1424616842'}, {'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}]",[],['https://pbs.twimg.com/media/D8ztyTwXkAAw123.jpg'],19,15,69,[],[],https://twitter.com/WaitedFor35k/status/1138546260762398729,False,,1,https://pbs.twimg.com/media/D8ztyTwXkAAw123.jpg,,,,,,,[],,,,
1138542339507384321,1138542339507384321,2019-06-11 20:23:41 UTC,2019-06-11,20:23:41,+0000,2610464621,artkocapital,ArtkoCapital,,I’m going to tease this a little bit but in two weeks I will be attending a wedding with a well-known Tesla bull (not Ross!) in attendance as well. He has blocked me and has no idea who I am.  https://t.co/m2O02cGIcg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8zqN0wUcAA9vxO.jpg'],13,1,60,[],[],https://twitter.com/ArtkoCapital/status/1138542339507384321,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8zqN0wUcAA9vxO.jpg,,,,,,,[],,,,
1138540066119151617,1138540066119151617,2019-06-11 20:14:39 UTC,2019-06-11,20:14:39,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Futuristic Shanghai is the perfect place for Tesla. What do you think?  #Tesla #TeslaChina #ModelS #Future #Shanghai #EV #特斯拉 #中国 $TSLA  https://t.co/R479dWGoXh,en,[],[],['https://pbs.twimg.com/media/D8zoIZnUEAAGNG2.jpg'],6,6,84,"['tesla', 'teslachina', 'models', 'future', 'shanghai', 'ev', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1138540066119151617,False,,1,https://pbs.twimg.com/media/D8zoIZnUEAAGNG2.jpg,,,,,,,[],,,,
1138537011864776704,1138537011864776704,2019-06-11 20:02:31 UTC,2019-06-11,20:02:31,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Demonstration of @tesla_raj's trunk  https://t.co/tCCCcu8008,en,"[{'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],3,5,91,[],[],https://twitter.com/teslaownersSV/status/1138537011864776704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138536974828990465/pu/img/wHKPbzBXeFG9nrjS.jpg,,,,,,,[],,,,
1138535719985668098,1138535719985668098,2019-06-11 19:57:23 UTC,2019-06-11,19:57:23,+0000,2148233600,electrekco,Electrek.co,,"Tesla showcases Roadster, Model Y, and Tesla Semi prototypes at shareholder's meeting  https://t.co/28JAkSVjWg by @fredericlambert  https://t.co/wkSh8JHH8e",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/06/11/tesla-roadster-model-y-semi-prototypes-shareholders-meeting/'],['https://pbs.twimg.com/media/D8zkNBMXoAEivqg.jpg'],6,28,206,[],[],https://twitter.com/ElectrekCo/status/1138535719985668098,False,,1,https://pbs.twimg.com/media/D8zkNBMXoAEivqg.jpg,,,,,,,[],,,,
1138535476510449665,1138535476510449665,2019-06-11 19:56:25 UTC,2019-06-11,19:56:25,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,With @vincent13031925 @tesla_truth @marvelwonderkat @Sofiaan @tesletter  https://t.co/DsiSFVL17Q,en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'marvelwonderkat', 'name': '🌟 stella vitae 🌟', 'id': '539427670'}, {'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}, {'screen_name': 'tesletter', 'name': 'tesletter', 'id': '979225070764634112'}]",[],['https://pbs.twimg.com/media/D8zj-soUcAAMwhN.jpg'],12,7,90,[],[],https://twitter.com/teslaownersSV/status/1138535476510449665,False,,1,https://pbs.twimg.com/media/D8zj-soUcAAMwhN.jpg,,,,,,,[],,,,
1138529768708558848,1138529768708558848,2019-06-11 19:33:44 UTC,2019-06-11,19:33:44,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,.@tesla semi walk around  https://t.co/Z3yljxPe4b,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,53,333,[],[],https://twitter.com/teslaownersSV/status/1138529768708558848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138529713159266305/pu/img/k4OhZfyZj9j1WWKn.jpg,,,,,,,[],,,,
1138529573295890432,1138529573295890432,2019-06-11 19:32:57 UTC,2019-06-11,19:32:57,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,.@tesla roadster and Model Y  https://t.co/4GL7rXG6ek,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],32,135,929,[],[],https://twitter.com/teslaownersSV/status/1138529573295890432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138529523920658432/pu/img/dn58m4rZtC6v61wu.jpg,,,,,,,[],,,,
1138528857634562049,1138528857634562049,2019-06-11 19:30:07 UTC,2019-06-11,19:30:07,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s stunning red Roadster, Semi, and Model Y showcased at shareholder meeting  https://t.co/UmXk3FkOqh",en,[],['https://www.teslarati.com/tesla-tsla-red-roadster-semi-model-y-displays-2019-shareholder-meeting'],[],13,65,678,[],[],https://twitter.com/Teslarati/status/1138528857634562049,False,,0,,,,,,,,[],,,,
1138518250357174272,1138518250357174272,2019-06-11 18:47:58 UTC,2019-06-11,18:47:58,+0000,4852289459,theteslalife,TheTeslaLife,,The Red #ModelY at the #Tesla Shareholders Meeting in Mountain View CA - photo credit @TeslaRickyBobby  https://t.co/NixXKbfuin,en,[],[],['https://pbs.twimg.com/media/D8zUTuQXYAY8SB5.jpg'],2,8,81,"['modely', 'tesla']",[],https://twitter.com/TheTeslaLife/status/1138518250357174272,False,,1,https://pbs.twimg.com/media/D8zUTuQXYAY8SB5.jpg,,,,,,,[],,,,
1138516927431811074,1138516927431811074,2019-06-11 18:42:42 UTC,2019-06-11,18:42:42,+0000,856406682552946688,teslaownersuk,Tesla Owners UK 🇬🇧,,"We’re thrilled to announce at Fully Charged Live we raised at least £13,253.13 on behalf of The Christian Blandford Fund and our joint Toy Tesla appeal for children’s hospices and hospitals. Thanks to everyone that…  https://t.co/ZgcOD2aB61",en,[],['https://www.instagram.com/p/BylHalnHfZS/?igshid=1c40rs9osc1js'],[],11,42,195,[],[],https://twitter.com/TeslaOwnersUK/status/1138516927431811074,False,,0,,,,,,,,[],,,,
1138512787532111874,1138512787532111874,2019-06-11 18:26:15 UTC,2019-06-11,18:26:15,+0000,1116798927313997824,oncyro,RunsOnCyroRp1,,Our AWD LR Model 3 is in for service (nothing crazy just cosmetic hick ups we are getting fixed). Soo guess what they gave us as a loaner?!?! A PERFORMANCE MODEL X. @Teslatunity @Tesla @elonmusk @TeslaNY @28delayslater we’re gonna become a 2 tesla fam 😂,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslany', 'name': 'tesla new york', 'id': '1374059611'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",[],[],8,7,91,[],[],https://twitter.com/OnCyro/status/1138512787532111874,False,,0,,,,,,,,[],,,,
1138506597406298114,1138506597406298114,2019-06-11 18:01:39 UTC,2019-06-11,18:01:39,+0000,4852289459,theteslalife,TheTeslaLife,,Great pic from the #Tesla Annual Shareholders Meeting in CA - photo credit @Sofiaan #2ndGenRoadster #ModelY  https://t.co/NlzOkjoiJK,en,"[{'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}]",[],['https://pbs.twimg.com/media/D8zJtqiX4AAQcR1.jpg'],2,18,124,"['tesla', '2ndgenroadster', 'modely']",[],https://twitter.com/TheTeslaLife/status/1138506597406298114,False,,1,https://pbs.twimg.com/media/D8zJtqiX4AAQcR1.jpg,,,,,,,[],,,,
1138504514674335744,1138504514674335744,2019-06-11 17:53:23 UTC,2019-06-11,17:53:23,+0000,4852289459,theteslalife,TheTeslaLife,,Looks like all is Red at the #Tesla Annual Shareholders Meeting in Mountainview CA  #ModelY #2ndGenRoadster #TeslaSemi,en,[],[],[],4,16,170,"['tesla', 'modely', '2ndgenroadster', 'teslasemi']",[],https://twitter.com/TheTeslaLife/status/1138504514674335744,False,https://twitter.com/vincent13031925/status/1138497852915703808,0,,,,,,,,[],,,,
1138503543944503296,1138503543944503296,2019-06-11 17:49:31 UTC,2019-06-11,17:49:31,+0000,49417006,sofiaan,Sofiaan Fraval,,Like kids in a candy store. Getting ready for the #Tesla #Shareholder meeting! With my good friend @vincent13031925 and RED Teslas 🥰😍#ModelY #Roadster  https://t.co/Vuk4L6nk5f,en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],"['https://pbs.twimg.com/media/D8zG7wdUwAAOcmw.jpg', 'https://pbs.twimg.com/media/D8zG7wfVUAAQtI1.jpg']",21,22,515,"['tesla', 'shareholder', 'modely', 'roadster']",[],https://twitter.com/Sofiaan/status/1138503543944503296,False,,1,https://pbs.twimg.com/media/D8zG7wdUwAAOcmw.jpg,,,,,,,[],,,,
1138499305717846018,1137739002805727232,2019-06-11 17:32:41 UTC,2019-06-11,17:32:41,+0000,154221292,casey,Casey Neistat,,so last night I made it to my hotel just after 1am but I hadn't called ahead and they had no rooms so I napped in the Tesla then drove til tired then napped then drove etc til I reached the next hotel at 7am!  Had 4 hours of proper sleep now back on the road 🚗Mile1495 KS🚗  https://t.co/49cE38nGxb,en,[],[],['https://pbs.twimg.com/media/D8zDFQbWsAEF6G1.jpg'],60,42,4977,[],[],https://twitter.com/Casey/status/1138499305717846018,False,,1,https://pbs.twimg.com/media/D8zDFQbWsAEF6G1.jpg,,,,,,,[],,,,
1138498758780395520,1138498758780395520,2019-06-11 17:30:31 UTC,2019-06-11,17:30:31,+0000,1015237196805169153,reallifestarman,Starman,,Franz @woodhaus2 demonstrates Next Gen #Tesla Roadster with #SpaceX package to @elonmusk  https://t.co/ugu4fripOC,en,"[{'screen_name': 'woodhaus2', 'name': 'franz von holzhausen', 'id': '55769345'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,13,81,"['tesla', 'spacex']",[],https://twitter.com/RealLifeStarman/status/1138498758780395520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138498717185597440/pu/img/SUJfOcTK_26oZazy.jpg,,,,,,,[],,,,
1138497852915703808,1138497852915703808,2019-06-11 17:26:55 UTC,2019-06-11,17:26:55,+0000,1689516060,vincent13031925,vincentyu.eth,,Wow!! See what I found in here people ⚡️🙌🙌🙌🙌⚡️  Tesla Semi + Roadster 2 + Model Y  $TSLA #Tesla #TeslaSemi #Roadster2 #ModelY  https://t.co/8vfiMd8Auk,en,[],[],"['https://pbs.twimg.com/media/D8zBwdzUwAAf7vJ.jpg', 'https://pbs.twimg.com/media/D8zBwdyUYAA83-b.jpg', 'https://pbs.twimg.com/media/D8zBwd0UcAAIVNt.jpg', 'https://pbs.twimg.com/media/D8zBwd3U0AEsC3-.jpg']",67,293,1909,"['tesla', 'teslasemi', 'roadster2', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1138497852915703808,False,,1,https://pbs.twimg.com/media/D8zBwdzUwAAf7vJ.jpg,,,,,,,[],,,,
1138494832513572864,1138494832513572864,2019-06-11 17:14:54 UTC,2019-06-11,17:14:54,+0000,824107409723588608,itskimjava,It’s Kim Java,,"They say three things are certain in life. Death, taxes and curb rash. Check out this DIY kit that truly saved the day a few days back! VIDEO:  https://t.co/HyPH8WM28T #LikeTesla #Tesla #ModelX #Model3 #ModelS @evannex_com  https://t.co/6vuhBCNri5",en,"[{'screen_name': 'evannex_com', 'name': 'evannex for tesla community', 'id': '966647570'}]",['https://youtu.be/mMsIjFWOWwI'],['https://pbs.twimg.com/media/D8y-YlrXkAIohbv.jpg'],12,14,131,"['liketesla', 'tesla', 'modelx', 'model3', 'models']",[],https://twitter.com/ItsKimJava/status/1138494832513572864,False,,1,https://pbs.twimg.com/media/D8y-YlrXkAIohbv.jpg,,,,,,,[],,,,
1138493603800584197,1138493603800584197,2019-06-11 17:10:01 UTC,2019-06-11,17:10:01,+0000,18856867,zerohedge,zerohedge,,"Google Trends Show Bitcoin More Popular Than Donald Trump, Tesla, and Kim Kardashian  https://t.co/u3wcouYamZ",en,[],['https://www.zerohedge.com/news/2019-06-10/google-trends-show-bitcoin-more-popular-donald-trump-tesla-and-kim-kardashian'],[],22,58,156,[],[],https://twitter.com/zerohedge/status/1138493603800584197,False,,0,,,,,,,,[],,,,
1138491571475816453,1138491571475816453,2019-06-11 17:01:57 UTC,2019-06-11,17:01:57,+0000,897802137832501249,crypto_bobby,Rob Paone,,"Non-US exchanges: Come win a lambo, Tesla, a bunch of tokens and maybe a side of wash trading  US exchanges: How bout a bic pen?",en,[],[],[],18,7,142,[],[],https://twitter.com/crypto_bobby/status/1138491571475816453,False,https://twitter.com/BittrexGlobal/status/1138285229074984965,0,,,,,,,,[],,,,
1138490524434817024,1138490524434817024,2019-06-11 16:57:47 UTC,2019-06-11,16:57:47,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla 🐻🐻/short sellers keep saying “Demand Cliff”   Ok wanna see Demand Cliff?  (37 of these kinda parking lot, this is just 1 of them)  This is the real F’n “Demand Cliff” 👇  https://t.co/5xg46p3seJ",en,[],[],[],36,188,740,[],[],https://twitter.com/vincent13031925/status/1138490524434817024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138490193063755776/pu/img/vEyy9N05ZE8LVkvO.jpg,,,,,,,[],,,,
1138490326350352384,1138490326350352384,2019-06-11 16:57:00 UTC,2019-06-11,16:57:00,+0000,349249475,gerberkawasaki,Ross Gerber,,Approaching 17k views on youtube - @Gfilche and I on @HyperChangeTV Check this out if you're thinking about #Tesla and investing in the future. $TSLA @elonmusk RT...  https://t.co/HWUSmb9lEn,en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.youtube.com/watch?feature=youtu.be&v=ZXlpr8CZA6E&app=desktop'],[],6,11,83,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1138490326350352384,False,,0,,,,,,,,[],,,,
1138487519840997378,1138487519840997378,2019-06-11 16:45:51 UTC,2019-06-11,16:45:51,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s full self-driving technology is ‘undervalued,’ says Morgan Stanley $TSLA  https://t.co/mTnZQNVU1G",en,[],['https://www.teslarati.com/tesla-tsla-full-self-driving-tech-undervalued-morgan-stanley/'],[],20,91,649,[],['tsla'],https://twitter.com/Teslarati/status/1138487519840997378,False,,0,,,,,,,,[],,,,
1138485243751436288,1138485243751436288,2019-06-11 16:36:48 UTC,2019-06-11,16:36:48,+0000,922306317292773377,model3vins,Model 3 VINs,,"#Tesla registered 5,015 new #Model3 VINs. ~44% estimated to be dual motor. ~0% estimated to be International. Highest VIN is 434309.  https://t.co/q1lSSoxR2L",en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EA3KF434309#vin'],[],9,20,207,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1138485243751436288,False,,0,,,,,,,,[],,,,
1138480840835358720,1138480840835358720,2019-06-11 16:19:19 UTC,2019-06-11,16:19:19,+0000,348844712,gfilche,Gali,,Happy Tesla Shareholder Meeting Day!! $TSLA @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],15,14,399,[],['tsla'],https://twitter.com/Gfilche/status/1138480840835358720,False,,0,,,,,,,,[],,,,
1138479237965344768,1138479237965344768,2019-06-11 16:12:56 UTC,2019-06-11,16:12:56,+0000,496534843,heskicks,Heskicks,,"When people tell me I am an idiot for buying sneakers, but don't realize I have bigger picture goals: 1. Max out 401k annually 2. Max out Roth IRA annually 3. 6 Months $ Savings 4. Buy Tesla in cash 5. Pay off 2 rental homes. 6. Travel 2x a year 7. Send Parents on a trip annually",en,[],[],[],79,110,1160,[],[],https://twitter.com/Heskicks/status/1138479237965344768,False,,0,,,,,,,,[],,,,
1138476822344228864,1138476822344228864,2019-06-11 16:03:20 UTC,2019-06-11,16:03:20,+0000,981264149832458240,santiag12305175,Yago Aguado Russo,,"Go f*** yourself Adam Jonas!! Tesla has not change a bit since your ""$10 worst case scenario bullshit"", and now Tesla is underapreciated???  You are a f*** joke of an analysts. 0 ethics or morals. Complete #MarketManipulation   https://t.co/7vhUbLxoDp",en,[],['https://www.cnbc.com/2019/06/11/morgan-stanley-investors-undervalue-future-of-tesla-autonomous.html'],[],19,36,305,['marketmanipulation'],[],https://twitter.com/Santiag12305175/status/1138476822344228864,False,,0,,,,,,,,[],,,,
1138475547590373376,1138475547590373376,2019-06-11 15:58:17 UTC,2019-06-11,15:58:17,+0000,551825770,twwotiimes,JUDAS ISCARIOT 👩🏽‍🦳,,My Uber is a Tesla. I’m crying inside.,en,[],[],[],3,5,60,[],[],https://twitter.com/Twwotiimes/status/1138475547590373376,False,,0,,,,,,,,[],,,,
1138468819515715584,1138468819515715584,2019-06-11 15:31:32 UTC,2019-06-11,15:31:32,+0000,253105998,hot_rod_co,RS Tanner🚘,,"When people discuss costs of Gas vs. Electric cars, rarely is the time spent going to a gas station or bringing a gas car in for an oil changed covered.   An electric car takes a few seconds to plug in when you get home. What’s your time worth?  @tesla @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,10,59,[],[],https://twitter.com/hot_rod_co/status/1138468819515715584,False,,0,,,,,,,,[],,,,
1138465742423318529,1138465742423318529,2019-06-11 15:19:19 UTC,2019-06-11,15:19:19,+0000,1004888610389274626,bearadamjonas,Bear Adam Jonas,,June 11 client update:  We believe $TSLA investors underappreciate:  - Energy - Infrastructure - My Tesla / SpaceX merger prediction - The fact I invented the Tesla Network on a CC with Elon Musk.   - And my consistent analysis  Old (old) target: $10 Old target: $193 New: $230,en,[],[],[],12,10,83,[],['tsla'],https://twitter.com/BearAdamJonas/status/1138465742423318529,False,,0,,,,,,,,[],,,,
1138460989953699840,1138460989953699840,2019-06-11 15:00:26 UTC,2019-06-11,15:00:26,+0000,302802226,brocknanson,Brock Nanson,,"Apparently, this is what a 'demand problem' looks like... we're trying to leave Tesla 4th Ave in Vancouver. Waiting for this convoy of 3's. They're lined up to enter the u/g parking for delivery to those signing in the store. The Tesla machine was something to see! @ValueAnalyst1  https://t.co/jh2tD8ex5G",en,"[{'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}]",[],['https://pbs.twimg.com/media/D8ygOFkVUAAwNlm.jpg'],11,29,230,[],[],https://twitter.com/BrockNanson/status/1138460989953699840,False,,1,https://pbs.twimg.com/media/D8ygOFkVUAAwNlm.jpg,,,,,,,[],,,,
1138455913784893443,1138455913784893443,2019-06-11 14:40:15 UTC,2019-06-11,14:40:15,+0000,1689516060,vincent13031925,vincentyu.eth,,"Dear Tesla shareholders, followers &amp; friends. Here is the Tesla Shareholders meeting 2019 live steaming for those not able to attend to the meeting! 👍  $TSLA #Tesla    https://t.co/AoTzeQK9n0",en,[],['https://youtu.be/Va5i42D13cI'],[],23,45,331,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1138455913784893443,False,,0,,,,,,,,[],,,,
1138449592410955776,1138449592410955776,2019-06-11 14:15:08 UTC,2019-06-11,14:15:08,+0000,1308211178,teslarati,TESLARATI,,10 things Tesla $TSLA retail investors want to know from 2019 Annual Shareholder Meeting  https://t.co/7obMHMXrwh,en,[],['https://www.teslarati.com/tesla-tsla-annual-shareholder-meeting-2019-questions'],[],5,17,170,[],['tsla'],https://twitter.com/Teslarati/status/1138449592410955776,False,,0,,,,,,,,[],,,,
1138445056967229441,1138445056967229441,2019-06-11 13:57:07 UTC,2019-06-11,13:57:07,+0000,4808581,alexroy144,Alex Roy,,"I ❤️ my Model 3, but this Tesla shill knows literally nothing about self-driving technology, let alone how, when and where it might be successfully deployed.",en,[],[],[],10,3,70,[],[],https://twitter.com/AlexRoy144/status/1138445056967229441,False,https://twitter.com/GerberKawasaki/status/1138442294674173952,0,,,,,,,,[],,,,
1138444774074200066,1138444774074200066,2019-06-11 13:56:00 UTC,2019-06-11,13:56:00,+0000,15854871,ron_kerensky,Ron Kerensky,,"The iPace and eTron recalls aren’t that big of a deal.  Combined, the # of ppl affected is literally only ~ a week’s worth of @Tesla #Model3 sales!  If you drive a @Tesla and happen across one of them stranded, do offer them a ride and a conversation about life choices.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,15,91,['model3'],[],https://twitter.com/ron_kerensky/status/1138444774074200066,False,,0,,,,,,,,[],,,,
1138442294674173952,1138442294674173952,2019-06-11 13:46:08 UTC,2019-06-11,13:46:08,+0000,349249475,gerberkawasaki,Ross Gerber,,Everyone now knows Tesla is the ONLY company with a real #autonomous driving solution and the ONLY car company that can produce in scale high quality #EV cars. That’s just the facts. $tsla #tesla,en,[],[],[],54,57,534,"['autonomous', 'ev', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1138442294674173952,False,,0,,,,,,,,[],,,,
1138441920533868550,1138441920533868550,2019-06-11 13:44:39 UTC,2019-06-11,13:44:39,+0000,349249475,gerberkawasaki,Ross Gerber,,So Jonas at MS is hedging his $10 price target for Tesla now saying #AutonomousVehicles tech at Tesla is worth $45 a share. How does this guy have a job? Bet he will be gone from MS soon. $tsla,en,[],[],[],50,46,389,['autonomousvehicles'],['tsla'],https://twitter.com/GerberKawasaki/status/1138441920533868550,False,,0,,,,,,,,[],,,,
1138437577554272256,1138437577554272256,2019-06-11 13:27:24 UTC,2019-06-11,13:27:24,+0000,1689516060,vincent13031925,vincentyu.eth,,Very looking forward for the Tesla shareholders meeting today.  See u guy there 😀  $TSLA #Tesla,en,[],[],[],7,5,160,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1138437577554272256,False,,0,,,,,,,,[],,,,
1138427992248422401,1138427992248422401,2019-06-11 12:49:18 UTC,2019-06-11,12:49:18,+0000,349249475,gerberkawasaki,Ross Gerber,,Big week. We have the Tesla shareholders meeting today at 2:30 pm. We have #e3 and I’m visiting #Disneyland #StarWarsGalaxysEdge tomorrow with the full review. $dis $tsla $ea $atvi,en,[],[],[],4,13,88,"['e3', 'disneyland', 'starwarsgalaxysedge']","['dis', 'tsla', 'ea', 'atvi']",https://twitter.com/GerberKawasaki/status/1138427992248422401,False,,0,,,,,,,,[],,,,
