id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232720068305391623,1232720068305391623,2020-02-26 17:32:21 UTC,2020-02-26,17:32:21,+0000,1174967016014303234,eelcohoecke,Eelco Van Hoecke,,Nu al stoppen met stekkeren! Lekker doordacht dat #klimaatakkoord en de #energietransitie! #eenvandaag #Tesla #stroomnet #klimaatverandering #klimaathysterie   https://t.co/bQfyGaOA9S,nl,[],['https://eenvandaag.avrotros.nl/item/leuk-die-elektrische-autos-maar-als-iedereen-tegelijk-oplaadt-is-binnenkort-onze-stroom-op/'],[],28,61,112,"['klimaatakkoord', 'energietransitie', 'eenvandaag', 'tesla', 'stroomnet', 'klimaatverandering', 'klimaathysterie']",[],https://twitter.com/EelcoHoecke/status/1232720068305391623,False,,0,,,,,,,,[],,,,
1232719402564452358,1232719020379582465,2020-02-26 17:29:43 UTC,2020-02-26,17:29:43,+0000,289499706,danieltelvock,Daniel Telvock,,"Two weeks later, Tesla is *now telling the state it has more than 1,500 employees, WITHOUT COUNTING Panasonic.  That's quite a hiring spree if you ask me. I'll have more info on what the state's ""due diligence"" involves in verifying these numbers.",en,[],[],[],17,14,122,[],[],https://twitter.com/DanielTelvock/status/1232719402564452358,False,,0,,,,,,,,[],,,,
1232719020379582465,1232719020379582465,2020-02-26 17:28:11 UTC,2020-02-26,17:28:11,+0000,289499706,danieltelvock,Daniel Telvock,,"I don't know anything about hiring and how fast you can hire workers, but two weeks ago this is what I can tell you: Local leaders got access. They were told Tesla had just over 1,100 workers, and that INCLUDED Panasonic employees. (1)",en,[],[],[],21,32,152,[],[],https://twitter.com/DanielTelvock/status/1232719020379582465,False,,0,,,,,,,,[],,,,
1232718006586945542,1232705449423712256,2020-02-26 17:24:10 UTC,2020-02-26,17:24:10,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@elonmusk @JaneidyEve @JakeTheHuman28 @tesla_truth @Twitter Yessssss 🙌  https://t.co/Drmy1fgW2L,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERt-fYRXkAAFTtB.jpg'],11,14,752,[],[],https://twitter.com/Erdayastronaut/status/1232718006586945542,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERt-fYRXkAAFTtB.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'JaneidyEve', 'name': 'Evelyn Janeidy Arevalo ♡', 'id': '92570825'}, {'screen_name': 'JakeTheHuman28', 'name': 'JakeTheHuman 🧢🌹', 'id': '996700540242345985'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1232717030370856960,1232705449423712256,2020-02-26 17:20:17 UTC,2020-02-26,17:20:17,+0000,44196397,elonmusk,Elon Musk,,@Erdayastronaut @JaneidyEve @JakeTheHuman28 @tesla_truth @Twitter Sure,en,[],[],[],110,101,3495,[],[],https://twitter.com/elonmusk/status/1232717030370856960,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'JaneidyEve', 'name': 'Evelyn Janeidy Arevalo ♡', 'id': '92570825'}, {'screen_name': 'JakeTheHuman28', 'name': 'JakeTheHuman 🧢🌹', 'id': '996700540242345985'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1232715847564767233,1232705449423712256,2020-02-26 17:15:35 UTC,2020-02-26,17:15:35,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"@elonmusk @JaneidyEve @JakeTheHuman28 @tesla_truth @Twitter We love the Creative Commons *ish* nature of SpaceX videos. Can we please get more of a library of clean 4K high quality videos on YouTube? l’m still hoping to see an uncut, full rez booster cam from lift off to landing some day! 🙏 that’d be amazing 😍",en,[],[],[],16,44,1862,[],[],https://twitter.com/Erdayastronaut/status/1232715847564767233,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'JaneidyEve', 'name': 'Evelyn Janeidy Arevalo ♡', 'id': '92570825'}, {'screen_name': 'JakeTheHuman28', 'name': 'JakeTheHuman 🧢🌹', 'id': '996700540242345985'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1232714419475537926,1232714419475537926,2020-02-26 17:09:54 UTC,2020-02-26,17:09:54,+0000,57960896,slcuervo,Saul Lopez,,"Mira que me gusta Tesla, pero a veces tienen unas cositas, que es para darles de collejas.  Entregan los primeros Model Y a clientes en poco más de 2 semanas... y AÚN NO HAN PUBLICADO LAS DIMENSIONES DEL COCHE 🤦‍♂️ WTF!?   (y hay que andar con especulaciones como la de la imagen)  https://t.co/wFobIBGlxC",es,[],[],['https://pbs.twimg.com/media/ERt6tbPWAAAtuWv.jpg'],22,26,193,[],[],https://twitter.com/slcuervo/status/1232714419475537926,False,,1,https://pbs.twimg.com/media/ERt6tbPWAAAtuWv.jpg,,,,,,,[],,,,
1232713168029306880,1232713168029306880,2020-02-26 17:04:56 UTC,2020-02-26,17:04:56,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Starting with Semi, Tesla will introduce an autonomous convoy mode that allows one person to drive multiple cars at the same time using Autopilot.   Convoys may be the first mode of driverless operation legally allowed on public roads. @elonmusk @tesla  https://t.co/LfxpW4sela",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,41,191,[],[],https://twitter.com/thirdrowtesla/status/1232713168029306880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1232713054124511232/pu/img/lPu8DFTiNYpN-6HK.jpg,,,,,,,[],,,,
1232711793958477825,1232711793958477825,2020-02-26 16:59:29 UTC,2020-02-26,16:59:29,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla Semi will use the same door handles as Model 3 and Model Y  https://t.co/P1AR9qH36z,en,[],[],['https://pbs.twimg.com/media/ERt4vJ-UUAA_Ovj.jpg'],3,4,67,[],[],https://twitter.com/thirdrowtesla/status/1232711793958477825,False,,1,https://pbs.twimg.com/media/ERt4vJ-UUAA_Ovj.jpg,,,,,,,[],,,,
1232711431398752261,1232710105776279552,2020-02-26 16:58:02 UTC,2020-02-26,16:58:02,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,@thirdrowtesla @elonmusk This will be Tesla's best product to date. Most disruptive with enormous implications IF the specs originally unveiled are true and FSD continues to improve. Will expand the semi truck market beyond the existing TAM. This product excites me even more than the Y or Cybertruck.,en,[],[],[],5,9,65,[],[],https://twitter.com/freshjiva/status/1232711431398752261,False,,0,,,,,,,,"[{'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1232710642622226432,1232705449423712256,2020-02-26 16:54:54 UTC,2020-02-26,16:54:54,+0000,92570825,janeidyeve,Evelyn Janeidy Arevalo ♡,,@elonmusk @JakeTheHuman28 @tesla_truth @Twitter Thanks! hopefully I won't get suspended now!   Have a beautiful day Elon 😍🚀,en,[],[],[],6,7,81,[],[],https://twitter.com/JaneidyEve/status/1232710642622226432,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'JakeTheHuman28', 'name': 'JakeTheHuman 🧢🌹', 'id': '996700540242345985'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1232710134851260417,1232705449423712256,2020-02-26 16:52:53 UTC,2020-02-26,16:52:53,+0000,1689516060,vincent13031925,vincentyu.eth,,@elonmusk @JaneidyEve @JakeTheHuman28 @tesla_truth @Twitter Thank you Elon❤️❤️,en,[],[],[],1,2,81,[],[],https://twitter.com/vincent13031925/status/1232710134851260417,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'JaneidyEve', 'name': 'Evelyn Janeidy Arevalo ♡', 'id': '92570825'}, {'screen_name': 'JakeTheHuman28', 'name': 'JakeTheHuman 🧢🌹', 'id': '996700540242345985'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1232710105776279552,1232710105776279552,2020-02-26 16:52:46 UTC,2020-02-26,16:52:46,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Every Tesla Semi will come with Full Self Driving and Autopilot Active Safety features –– standard. @elonmusk  https://t.co/nB7RtwefSY,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,37,179,[],[],https://twitter.com/thirdrowtesla/status/1232710105776279552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1232709825223520258/pu/img/5MqVu9VdbZ9fVhYx.jpg,,,,,,,[],,,,
1232709990642675712,1232705449423712256,2020-02-26 16:52:19 UTC,2020-02-26,16:52:19,+0000,44196397,elonmusk,Elon Musk,,@JaneidyEve @JakeTheHuman28 @tesla_truth @Twitter Posting SpaceX videos is definitely not copyright infringement!,en,[],[],[],98,215,3006,[],[],https://twitter.com/elonmusk/status/1232709990642675712,False,,0,,,,,,,,"[{'screen_name': 'JaneidyEve', 'name': 'Evelyn Janeidy Arevalo ♡', 'id': '92570825'}, {'screen_name': 'JakeTheHuman28', 'name': 'JakeTheHuman 🧢🌹', 'id': '996700540242345985'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1232709514060681216,1232709514060681216,2020-02-26 16:50:25 UTC,2020-02-26,16:50:25,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Some friends are concerned abt the economic impact caused by #COVID19 in 🇨🇳 &amp; what it means to #Tesla sales. Contrary to conventional wisdom, as a personal commute vehicle, #Model3 sales may see a big uptick in a post-epidemic era. EV sales boom may be on the horizon due to 👇",en,[],[],[],17,44,209,"['covid19', 'tesla', 'model3']",[],https://twitter.com/ray4tesla/status/1232709514060681216,False,https://twitter.com/ray4tesla/status/1225483899087671296,0,,,,,,,,[],,,,
1232708628551020544,1232705449423712256,2020-02-26 16:46:54 UTC,2020-02-26,16:46:54,+0000,92570825,janeidyeve,Evelyn Janeidy Arevalo ♡,,"@JakeTheHuman28 @elonmusk @tesla_truth @Twitter Whoever reported me went through my entire Twitter-reported a total of 50 tweets! Most featuring SpaceX videos. In what world is posting SpaceX launch videos ""copyright infrigement""?  @elonmusk would be cool if you talk to Twitter&amp; let them know your videos are free to use 🙏😂💔",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,16,523,[],[],https://twitter.com/JaneidyEve/status/1232708628551020544,False,,0,,,,,,,,"[{'screen_name': 'JakeTheHuman28', 'name': 'JakeTheHuman 🧢🌹', 'id': '996700540242345985'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1232708470224252928,1232708470224252928,2020-02-26 16:46:16 UTC,2020-02-26,16:46:16,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"It takes 15 minutes or more to refuel a diesel truck.  A Tesla Semi can refuel at your origin or destination while you're loading or unloading the truck, providing 400 miles of range in just 30 minutes.",en,[],[],[],4,13,124,[],[],https://twitter.com/thirdrowtesla/status/1232708470224252928,False,,0,,,,,,,,[],,,,
1232707597599297537,1232707597599297537,2020-02-26 16:42:48 UTC,2020-02-26,16:42:48,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Yes –– The Tesla Semi has a frunk   Who's gonna be the first to submit a @Frunkpuppy Semi pic? @28delayslater  https://t.co/i6UgHYaWBo,en,"[{'screen_name': 'frunkpuppy', 'name': 'frunkpuppypr', 'id': '1051047596926603264'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",[],['https://pbs.twimg.com/media/ERt04pFUwAAH2vZ.jpg'],3,20,99,[],[],https://twitter.com/thirdrowtesla/status/1232707597599297537,False,,1,https://pbs.twimg.com/media/ERt04pFUwAAH2vZ.jpg,,,,,,,[],,,,
1232707006181412864,1232707006181412864,2020-02-26 16:40:27 UTC,2020-02-26,16:40:27,+0000,28131891,holdengraber,Paul Holdengraber,,📞 NIKOLA TESLA   DESCRIBING A CELL PHONE IN 1926  Eavesdrop on @CallFromPaul @lithub with .@neilhimself @sarahmbroom @doctorow @imaniperry @CampMarmalade @CherylStrayed @MaazaMengiste  @TempestWilliams  @GreatDismal  @Sjonorama  @MargaretAtwood   ☎️  https://t.co/DcwrlXb16D  https://t.co/SFgGNMXLDZ,en,"[{'screen_name': 'callfrompaul', 'name': 'phone call from paul', 'id': '837826011832123392'}, {'screen_name': 'lithub', 'name': 'literary hub', 'id': '2903979971'}, {'screen_name': 'neilhimself', 'name': 'neil gaiman', 'id': '18393773'}, {'screen_name': 'sarahmbroom', 'name': 'sarah m. broom', 'id': '15537962'}, {'screen_name': 'doctorow', 'name': 'cory doctorow', 'id': '2729061'}, {'screen_name': 'imaniperry', 'name': 'imani perry', 'id': '23410776'}, {'screen_name': 'campmarmalade', 'name': 'wayne koestenbaum', 'id': '915674525739753473'}, {'screen_name': 'cherylstrayed', 'name': 'cheryl strayed', 'id': '15162136'}, {'screen_name': 'maazamengiste', 'name': 'maaza mengiste', 'id': '378370442'}, {'screen_name': 'tempestwilliams', 'name': 'terrytempestwilliams', 'id': '97738079'}, {'screen_name': 'greatdismal', 'name': 'william gibson', 'id': '28049003'}, {'screen_name': 'sjonorama', 'name': 'sjón 🇺🇦', 'id': '824079175'}, {'screen_name': 'margaretatwood', 'name': 'margaret e. atwood', 'id': '54730258'}]",['https://lithub.com/tag/a-phone-call-from-paul/'],['https://pbs.twimg.com/media/ERt0fNtUYAAD7bU.jpg'],3,29,85,[],[],https://twitter.com/holdengraber/status/1232707006181412864,False,,1,https://pbs.twimg.com/media/ERt0fNtUYAAD7bU.jpg,,,,,,,[],,,,
1232706825503506432,1232705449423712256,2020-02-26 16:39:44 UTC,2020-02-26,16:39:44,+0000,92570825,janeidyeve,Evelyn Janeidy Arevalo ♡,,"@JakeTheHuman28 @elonmusk @tesla_truth I don't understand why @Twitter makes it so easy for innocent people to be reported and potentially suspended. I mean I have never bulllied anyone here and the videos h*ters reported as ""copyright infrigement"" are SpaceX videos that EVERYONE posts on Twitter.",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],7,11,322,[],[],https://twitter.com/JaneidyEve/status/1232706825503506432,False,,0,,,,,,,,"[{'screen_name': 'JakeTheHuman28', 'name': 'JakeTheHuman 🧢🌹', 'id': '996700540242345985'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1232706248153255936,1232706248153255936,2020-02-26 16:37:26 UTC,2020-02-26,16:37:26,+0000,965853302570102784,kimmythiccc,kimmita garza,,my uber driver in a tesla. in lynwood. im in a tesla. in lynwood.,sl,[],[],[],1,1,173,[],[],https://twitter.com/kimmythiccc/status/1232706248153255936,False,,0,,,,,,,,[],,,,
1232705961782988801,1232705449423712256,2020-02-26 16:36:18 UTC,2020-02-26,16:36:18,+0000,996700540242345985,jakethehuman28,JakeTheHuman 🧢🌹,,@JaneidyEve @elonmusk @tesla_truth That's BS. People need to get a life,en,[],[],[],1,0,150,[],[],https://twitter.com/JakeTheHuman28/status/1232705961782988801,False,,0,,,,,,,,"[{'screen_name': 'JaneidyEve', 'name': 'Evelyn Janeidy Arevalo ♡', 'id': '92570825'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1232705894649155584,1232705894649155584,2020-02-26 16:36:02 UTC,2020-02-26,16:36:02,+0000,990832766806822912,lucwaterlot,Ξ LUC ШΛТΞRLOT Ξ 🇧🇪,,"End of a workday, Driving home from the #portofzeebrugge to home and then...  Suddenly 😂 Yeah again and again 😱 #tesla #model3  https://t.co/CnIpyjzhk2",en,[],[],[],4,22,135,"['portofzeebrugge', 'tesla', 'model3']",[],https://twitter.com/LucWaterlot/status/1232705894649155584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1232705856254468102/pu/img/5kL5g4zuJph54uIL.jpg,,,,,,,[],,,,
1232705449423712256,1232705449423712256,2020-02-26 16:34:16 UTC,2020-02-26,16:34:16,+0000,92570825,janeidyeve,Evelyn Janeidy Arevalo ♡,,@elonmusk some h*ters who dislike that I support your companies keep reporting my profile for no reason and the Twitter algorithms aren't smart enough to detect if the report is legitimate... So if I get locked out again my Twitter could get suspended like @Tesla_Truth 😢💔,en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],[],26,34,892,[],[],https://twitter.com/JaneidyEve/status/1232705449423712256,False,,0,,,,,,,,[],,,,
1232702850981076992,1232702850981076992,2020-02-26 16:23:56 UTC,2020-02-26,16:23:56,+0000,22088025,slye,Andy Slye,,"99% of my Tesla Sentry Mode clips are of me running up to my car 😂   For those wondering, this is the dash cam app I use:  https://t.co/aFnsUMmjDE  https://t.co/xpfQum4q0W",en,[],['https://geni.us/fz9M'],[],21,8,143,[],[],https://twitter.com/slye/status/1232702850981076992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1232702786472742914/pu/img/7cLk6E3CPe0G5eyF.jpg,,,,,,,[],,,,
1232699138908852224,1232699138908852224,2020-02-26 16:09:11 UTC,2020-02-26,16:09:11,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,Once again the 4th major disaster in 18 days thanks to the *fossil fuel industry* this time the largest refinery on the West Coast/it just never stops does it? @danahull @CGrantWSJ @lopezlinette @russ1mitchell yet nothing from these reporters who like to talk about a Tesla fire,en,"[{'screen_name': 'danahull', 'name': 'dana “resilience fatigue” hull 👩🏻\u200d💻', 'id': '128288109'}, {'screen_name': 'cgrantwsj', 'name': 'charley grant', 'id': '3043828834'}, {'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}, {'screen_name': 'russ1mitchell', 'name': 'russ mitchell', 'id': '2471516070'}]",[],[],10,17,59,[],[],https://twitter.com/TeslaForThe_Win/status/1232699138908852224,False,https://twitter.com/anews/status/1232686640377876481,0,,,,,,,,[],,,,
1232696895903977472,1232696895903977472,2020-02-26 16:00:17 UTC,2020-02-26,16:00:17,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Tesla China 🇨🇳 Delivery Centers In Full Throttle! Truck load of China Made Tesla Model 3 arriving in Shenzhen, Guangdong Province.   https://t.co/DzvnkU4jRd  https://t.co/H5EwM31vy8",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-delivery-centers-mic-model-3-demand'],"['https://pbs.twimg.com/media/ERtrSKLUEAAZamz.jpg', 'https://pbs.twimg.com/media/ERtrSKNUYAAtQrN.jpg', 'https://pbs.twimg.com/media/ERtrSKLVAAEaBx2.jpg']",6,38,226,[],[],https://twitter.com/JayinShanghai/status/1232696895903977472,False,,1,https://pbs.twimg.com/media/ERtrSKLUEAAZamz.jpg,,,,,,,[],,,,
1232695377146433537,1232693815221211136,2020-02-26 15:54:14 UTC,2020-02-26,15:54:14,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla CyberTruck   “I think we will sell as many as we can make for MANY YEARS”  “I think we will sell as many as we can make for MANY YEARS”  “I think we will sell as many as we can make for MANY YEARS”  “I think we will sell as many as we can make for MANY YEARS”,en,[],[],[],6,5,85,[],[],https://twitter.com/vincent13031925/status/1232695377146433537,False,,0,,,,,,,,[],,,,
1232690756927639554,1232690756927639554,2020-02-26 15:35:53 UTC,2020-02-26,15:35:53,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y Long Range AWD Owners Received Delivery Announcement  $TSLA #Tesla #ModelY  https://t.co/9yySzBHhXe,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-long-range-awd-reservation-owners-received-delivery-announcement'],[],3,17,93,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1232690756927639554,False,,0,,,,,,,,[],,,,
1232689845236953089,1232689845236953089,2020-02-26 15:32:16 UTC,2020-02-26,15:32:16,+0000,988975103785365504,blkmdl3,Zack,,So just saw this. Apparently Tesla ain’t waiting for the semi and instead buying their own trucks in the meantime. Fwaud @thirdrowtesla @teslaownersSV  https://t.co/JMIeZwRjgQ,en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",[],[],20,14,184,[],[],https://twitter.com/BLKMDL3/status/1232689845236953089,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1232689743189536768/pu/img/VDTHvntpJM5qec-J.jpg,,,,,,,[],,,,
1232689303379226624,1232689303379226624,2020-02-26 15:30:06 UTC,2020-02-26,15:30:06,+0000,1308211178,teslarati,TESLARATI,,Tesla Sentry Mode helps solve neighboring car’s shocking hit-and-run case  https://t.co/0Ti4RyyU6l,en,[],['https://www.teslarati.com/tesla-sentry-mode-solves-stranger-hit-and-run-video'],[],5,31,243,[],[],https://twitter.com/Teslarati/status/1232689303379226624,False,,0,,,,,,,,[],,,,
1232689088135696391,1232689088135696391,2020-02-26 15:29:15 UTC,2020-02-26,15:29:15,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla has started reaching out to Model Y Long Range All Wheel-Drive buyers to confirm their availability for possible deliveries of the much-awaited electric crossover this March.  https://t.co/7UX8JiCWkH,en,[],['https://www.teslarati.com/tesla-model-y-delivery-update-long-range-awd-buyers-confirmation-emails/'],[],4,13,65,[],[],https://twitter.com/ray4tesla/status/1232689088135696391,False,,0,,,,,,,,[],,,,
1232686735668084736,1232686735668084736,2020-02-26 15:19:54 UTC,2020-02-26,15:19:54,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Giga Berlin Ground-Breaking Ceremony Could Happen In March, Says Grünheide Mayor  $TSLS #Tesla #GF4 #Getmsny  https://t.co/QHBhKJZXVz",de,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-gigafactory-4-ground-breaking-march'],[],6,24,192,"['tesla', 'gf4', 'getmsny']",['tsls'],https://twitter.com/vincent13031925/status/1232686735668084736,False,,0,,,,,,,,[],,,,
1232681728570990592,1232681728570990592,2020-02-26 15:00:00 UTC,2020-02-26,15:00:00,+0000,2281370629,nahamsec,Ben Sadeghipour,,"I finally sat down with my buddy @samwcyo and talked to him about how he got started, his way of recon, hacking @Tesla, and more.   Check out the entire interview here:  https://t.co/9Po2S04Ix7  https://t.co/vPcPm08aYs",en,"[{'screen_name': 'samwcyo', 'name': 'sam curry', 'id': '825606932887134212'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/2TsHmWBxUz8'],['https://pbs.twimg.com/media/ERrZRrsU0AAH_UX.jpg'],0,12,87,[],[],https://twitter.com/NahamSec/status/1232681728570990592,False,,1,https://pbs.twimg.com/media/ERrZRrsU0AAH_UX.jpg,,,,,,,[],,,,
1232681457711185925,1232681457711185925,2020-02-26 14:58:56 UTC,2020-02-26,14:58:56,+0000,742143,bbcworld,BBC News (World),,"Man who died when his Tesla car hit a concrete barrier was playing a video game at time of crash, investigators believe  https://t.co/mKwdZVTHXo",en,[],['https://bbc.in/2Pt4ekh'],[],163,325,910,[],[],https://twitter.com/BBCWorld/status/1232681457711185925,False,,0,,,,,,,,[],,,,
1232680900061810690,1232680900061810690,2020-02-26 14:56:43 UTC,2020-02-26,14:56:43,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Why are these always the people complaining about Tesla? Lots of numbers in account name. 12 tweets. 1 about Tesla. Found immediately by $TSLAQ. 😂  https://t.co/TV4HDB955P,en,[],[],['https://pbs.twimg.com/media/ERtcu_FXkAA1IRB.jpg'],11,6,89,[],['tslaq'],https://twitter.com/28delayslater/status/1232680900061810690,False,,1,https://pbs.twimg.com/media/ERtcu_FXkAA1IRB.jpg,,,,,,,[],,,,
1232678487183544322,1232678487183544322,2020-02-26 14:47:08 UTC,2020-02-26,14:47:08,+0000,22088025,slye,Andy Slye,,"Shout out to Doug and his super handy awning for fixing my door clicking noise in the freezing rain. Tesla, give this man a bonus!  https://t.co/oebLJY47Bv",en,[],[],['https://pbs.twimg.com/media/ERtai9VXUAIwBuN.jpg'],51,142,2089,[],[],https://twitter.com/slye/status/1232678487183544322,False,,1,https://pbs.twimg.com/media/ERtai9VXUAIwBuN.jpg,,,,,,,[],,,,
1232671404493090817,1232671404493090817,2020-02-26 14:18:59 UTC,2020-02-26,14:18:59,+0000,22190409,coreyfrey,Corey Frey,,"Well, someone just door smashed me and drove off. #Tesla #SentryCam caught it all but no front plate on their car and back plate wasn’t legible 😑 @thirdrowtesla @Model3Owners  https://t.co/UfidMwkuGV",en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}]",[],['https://pbs.twimg.com/media/ERtUGu3XUAA1hZ8.jpg'],44,6,89,"['tesla', 'sentrycam']",[],https://twitter.com/coreyfrey/status/1232671404493090817,False,,1,https://pbs.twimg.com/media/ERtUGu3XUAA1hZ8.jpg,,,,,,,[],,,,
1232669436210900992,1232669436210900992,2020-02-26 14:11:10 UTC,2020-02-26,14:11:10,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y Police Vehicle Considered By @Fremont PD  $TSLA #Tesla @FremontPD @elonmusk   https://t.co/p2XzEqPk0b,es,"[{'screen_name': 'fremont', 'name': 'fremont hotel & casino', 'id': '41653465'}, {'screen_name': 'fremontpd', 'name': 'fremont police department', 'id': '141010019'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-police-car-tesla-model-3-tesla-model-s'],[],5,21,148,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1232669436210900992,False,,0,,,,,,,,[],,,,
