id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045789700697591808,1045789091801919488,2018-09-28 21:37:49 UTC,2018-09-28,21:37:49,+0000,92570825,janeidyeve,Evelyn Janeidy Arevalo ♡,,@elonmusk #Tesla  https://t.co/Tv9E5Ec3Gl,und,[],[],['https://pbs.twimg.com/media/DoNkMCLXcAIzmfB.jpg'],6,11,373,['tesla'],[],https://twitter.com/JaneidyEve/status/1045789700697591808,False,,1,https://pbs.twimg.com/media/DoNkMCLXcAIzmfB.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1045789550642188288,1045789091801919488,2018-09-28 21:37:13 UTC,2018-09-28,21:37:13,+0000,38253449,fredericlambert,Fred Lambert,,"@elonmusk Don't panic is the right message. As long as Tesla stays true to its mission, everything is going in the right direction.",en,[],[],[],12,30,815,[],[],https://twitter.com/FredericLambert/status/1045789550642188288,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1045789371981582336,1045789091801919488,2018-09-28 21:36:30 UTC,2018-09-28,21:36:30,+0000,92570825,janeidyeve,Evelyn Janeidy Arevalo ♡,,@elonmusk There's a Tesla cruising among the stars....,en,[],[],[],5,8,227,[],[],https://twitter.com/JaneidyEve/status/1045789371981582336,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1045789192696008705,1045788510039371777,2018-09-28 21:35:48 UTC,2018-09-28,21:35:48,+0000,797295219825897472,deanfieldingf1,Dean Fielding,,@THUND3R_BLood @elonmusk Even if he does he could just return under the Title: Not a CEO of Tesla Nobody would notice 😊,en,[],[],[],24,26,758,[],[],https://twitter.com/DeanFieldingF1/status/1045789192696008705,False,,0,,,,,,,,"[{'screen_name': 'THUND3R_BLood', 'name': 'BİLLİE BU DURUMA EİLİSH ARTIK', 'id': '294043230'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1045788658987483136,1045788510039371777,2018-09-28 21:33:40 UTC,2018-09-28,21:33:40,+0000,1023002005738942464,linda_tesla,Linda York,,@elonmusk We believe in you and your company! I really love my new Tesla!  https://t.co/dI8n34Wb0C,en,[],[],['https://pbs.twimg.com/media/DoNjPYHUwAAqVGt.jpg'],5,7,115,[],[],https://twitter.com/linda_tesla/status/1045788658987483136,False,,1,https://pbs.twimg.com/media/DoNjPYHUwAAqVGt.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1045788510039371777,1045788510039371777,2018-09-28 21:33:05 UTC,2018-09-28,21:33:05,+0000,44196397,elonmusk,Elon Musk,,Huge thank you to all Tesla supporters for helping with car deliveries all around the world. You rock!!,en,[],[],[],1028,1574,36143,[],[],https://twitter.com/elonmusk/status/1045788510039371777,False,,0,,,,,,,,[],,,,
1045787662626390018,1045786144422543361,2018-09-28 21:29:43 UTC,2018-09-28,21:29:43,+0000,704835627183788032,model3owners,Trev Page,,@elonmusk Thanks for everything. Biggest problem in Canada is an inordinate amount of paperwork problems. Tesla Canada has no ability to correct them because everything flows from HQ in the US. Delivery yesterday took 6 hours because of this.,en,[],[],[],15,15,593,[],[],https://twitter.com/Model3Owners/status/1045787662626390018,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1045786923422416896,1045786144422543361,2018-09-28 21:26:46 UTC,2018-09-28,21:26:46,+0000,227743762,boombamm_,JT Wilt,,@iPurrple @elonmusk That means Tesla doesn’t have enough money to make you one. Sorry man.,en,[],[],[],7,3,310,[],[],https://twitter.com/boombamm_/status/1045786923422416896,False,,0,,,,,,,,"[{'screen_name': 'iPurrple', 'name': 'Jay', 'id': '230303764'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1045786840676986880,1045786144422543361,2018-09-28 21:26:27 UTC,2018-09-28,21:26:27,+0000,1583243462,wisam_alrawi,Wisam Al-Rawi وسام الراوي,,@elonmusk I got my Model S P100D last night. It's a  spaceship! It's like driving a car from 2050. Unbelievable. Love it so much. Tesla team we're professional and quite helpful. I'm now part of the Tesla family  https://t.co/D7ABNZGUMb,en,[],[],['https://pbs.twimg.com/media/DoNhkbtU8AA25rk.jpg'],9,8,111,[],[],https://twitter.com/Wisam_AlRawi/status/1045786840676986880,False,,1,https://pbs.twimg.com/media/DoNhkbtU8AA25rk.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1045786599404048385,1045786144422543361,2018-09-28 21:25:29 UTC,2018-09-28,21:25:29,+0000,408518319,jeremygreenlee,Jeremy Greenlee,,@elonmusk Mine went perfectly!! Love the car!! Thanks Elon and @Tesla!!!  https://t.co/98tQTvk3G7,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DoNhVLxXgAgOi_J.jpg', 'https://pbs.twimg.com/media/DoNhVL_XUAEAOd8.jpg']",11,21,309,[],[],https://twitter.com/JeremyGreenlee/status/1045786599404048385,False,,1,https://pbs.twimg.com/media/DoNhVLxXgAgOi_J.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1045786527815651328,1045786144422543361,2018-09-28 21:25:12 UTC,2018-09-28,21:25:12,+0000,230303764,ipurrple,Jay,,"@elonmusk Elon I tried to order a Tesla and I kept getting an error ""insufficient funds"" can you help me out, thanks man.",en,[],[],[],15,34,790,[],[],https://twitter.com/iPurrple/status/1045786527815651328,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1045786144422543361,1045786144422543361,2018-09-28 21:23:41 UTC,2018-09-28,21:23:41,+0000,44196397,elonmusk,Elon Musk,,Sorry for difficulties delivering your Tesla due to high volume! Critical to show that environmentally sustainable is financially sustainable.,en,[],[],[],1009,1692,27838,[],[],https://twitter.com/elonmusk/status/1045786144422543361,False,,0,,,,,,,,[],,,,
1045783448793862144,1045783448793862144,2018-09-28 21:12:58 UTC,2018-09-28,21:12:58,+0000,1344951,wired,WIRED,,"Rather than agree to a reported settlement with the SEC, Elon Musk has decided to fight the government. Now, his place as CEO of Tesla is at risk  https://t.co/zrVnSFC6Hb",en,[],['https://wired.trib.al/Wb1BMJm'],[],23,44,122,[],[],https://twitter.com/WIRED/status/1045783448793862144,False,,0,,,,,,,,[],,,,
1045781256359702528,1045781256359702528,2018-09-28 21:04:15 UTC,2018-09-28,21:04:15,+0000,19299909,postsecret,PostSecret,,#Tesla  https://t.co/BAEna8qDs3,und,[],[],['https://pbs.twimg.com/media/DoNcdwBVAAE4Z_0.jpg'],1,7,52,['tesla'],[],https://twitter.com/postsecret/status/1045781256359702528,False,,1,https://pbs.twimg.com/media/DoNcdwBVAAE4Z_0.jpg,,,,,,,[],,,,
1045775502856908800,1045775502856908800,2018-09-28 20:41:24 UTC,2018-09-28,20:41:24,+0000,40303245,tsrandall,Tom Randall,,"Tesla offers to give 100 employees $13k in Model 3 options to start testing ""full self driving."" Big scoop by @danahull @josheidelson   https://t.co/G4k3FLD6xm",en,"[{'screen_name': 'danahull', 'name': 'dana “resilience fatigue” hull 👩🏻\u200d💻', 'id': '128288109'}, {'screen_name': 'josheidelson', 'name': 'josh eidelson', 'id': '21005767'}]",['https://www.bloomberg.com/news/articles/2018-09-28/tesla-enlists-employees-to-be-full-self-driving-beta-testers'],[],9,51,208,[],[],https://twitter.com/tsrandall/status/1045775502856908800,False,,0,,,,,,,,[],,,,
1045762552884428800,1045762552884428800,2018-09-28 19:49:56 UTC,2018-09-28,19:49:56,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"While I'm casually supercharging &amp; walking around, lots of people are waiting longer in line to spend lots of money to put lots of flammable liquid in their vehicles.   Thanks @Tesla @elonmusk for a better way to travel.  https://t.co/PZHdX7u7PH",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/DoNLLsVUcAAdZOJ.jpg', 'https://pbs.twimg.com/media/DoNLUIOV4AAtYgK.jpg']",4,20,150,[],[],https://twitter.com/bonnienorman/status/1045762552884428800,False,,1,https://pbs.twimg.com/media/DoNLLsVUcAAdZOJ.jpg,,,,,,,[],,,,
1045755284331720705,1045755284331720705,2018-09-28 19:21:03 UTC,2018-09-28,19:21:03,+0000,35002876,bloombergtv,Bloomberg TV,,Tesla bull Ross Gerber says he’s lost confidence in Tesla’s board  https://t.co/sNthQIL0DZ  https://t.co/M2fic8HFKf,en,[],['https://bloom.bg/2DC7S7N'],[],24,32,77,[],[],https://twitter.com/BloombergTV/status/1045755284331720705,False,,1,https://pbs.twimg.com/media/DoNE4mWUwAAoLPz.jpg,,,,,,,[],,,,
1045754858735849473,1045754858735849473,2018-09-28 19:19:22 UTC,2018-09-28,19:19:22,+0000,16896485,inc,Inc.,,"From Tesla to Starbucks, here are 7 offices and stores made entirely of shipping containers  https://t.co/XD8cWr5kA9",en,[],[],[],5,47,102,[],[],https://twitter.com/Inc/status/1045754858735849473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1045754684366049280/pu/img/IaOv0pcmb9XOFKLD.jpg,,,,,,,[],,,,
1045750478397739009,1045750478397739009,2018-09-28 19:01:57 UTC,2018-09-28,19:01:57,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,#Tesla is an American company that employees thousands of workers. $TSLAQ are garbage.  https://t.co/ORfkvuKrUx,en,[],[],['https://pbs.twimg.com/media/DoNAhBeW0AE-45U.jpg'],8,7,67,['tesla'],['tslaq'],https://twitter.com/28delayslater/status/1045750478397739009,False,,1,https://pbs.twimg.com/media/DoNAhBeW0AE-45U.jpg,,,,,,,[],,,,
1045750408101187586,1045750098146275328,2018-09-28 19:01:41 UTC,2018-09-28,19:01:41,+0000,2453385626,raoulgmi,Raoul Pal,,@zerohedge Thats going to leave a lot of people trapped in Tesla soon...,en,[],[],[],5,3,77,[],[],https://twitter.com/RaoulGMI/status/1045750408101187586,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1045743916501413889,1045743916501413889,2018-09-28 18:35:53 UTC,2018-09-28,18:35:53,+0000,80881866,alexandrascaggs,alexandra scaggs,,Tesla has to refinance or pay back $566 million in convertible notes in about a month (then $920 million in March)  have fun guysssss $TSLA   https://t.co/XFY8Hgl87c  https://t.co/hmsGEb1Jkq,en,[],['https://www.barrons.com/articles/tesla-will-have-a-much-tougher-time-raising-money-after-the-sec-sued-elon-musk-1538152920'],['https://pbs.twimg.com/media/DoM6dbzVAAAnL0B.jpg'],11,17,96,[],['tsla'],https://twitter.com/alexandrascaggs/status/1045743916501413889,False,,1,https://pbs.twimg.com/media/DoM6dbzVAAAnL0B.jpg,,,,,,,[],,,,
1045738292992520192,1045738292992520192,2018-09-28 18:13:32 UTC,2018-09-28,18:13:32,+0000,119228276,gibsonkid1,Ken,,First I dreamt about getting a @Tesla. then I became a shareholder. Yesterday this beauty was delivered to my house and proved that dreams can come true. Thank you @elonmusk keep dreaming big  https://t.co/owSycxi61F,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DoM1aKHXkAARNsD.jpg'],37,116,2317,[],[],https://twitter.com/Gibsonkid1/status/1045738292992520192,False,,1,https://pbs.twimg.com/media/DoM1aKHXkAARNsD.jpg,,,,,,,[],,,,
1045728305067040769,1045728305067040769,2018-09-28 17:33:51 UTC,2018-09-28,17:33:51,+0000,1308211178,teslarati,TESLARATI,,Tesla Supercharger rival IONITY network opens its first 10 charging stations    https://t.co/tnicvrSk9j,en,[],['https://www.teslarati.com/tesla-supercharger-rival-ionity-network-first-stations-porsche-taycan/'],[],10,10,97,[],[],https://twitter.com/Teslarati/status/1045728305067040769,False,,0,,,,,,,,[],,,,
1045726581598097408,1045726581598097408,2018-09-28 17:27:00 UTC,2018-09-28,17:27:00,+0000,759251,cnn,CNN,,"The Securities and Exchange Commission is suing Tesla CEO Elon Musk for ""false and misleading"" statements to investors after he tweeted he was taking the company private  https://t.co/PM13G5wv2N  https://t.co/MrlIjld4RZ",en,[],['https://cnnmon.ie/2N88n9s'],[],15,42,140,[],[],https://twitter.com/CNN/status/1045726581598097408,False,,1,https://pbs.twimg.com/media/DoMLHeaXUAERmYJ.jpg,,,,,,,[],,,,
1045724785437822978,1045724785437822978,2018-09-28 17:19:52 UTC,2018-09-28,17:19:52,+0000,1327359720,lisaabramowicz1,Lisa Abramowicz,,Derivatives traders are essentially pricing in a 47% chance of a Tesla default.  https://t.co/oxNrBqHZAn,en,[],['https://www.bloomberg.com/news/articles/2018-09-28/tesla-default-insurance-jumps-to-new-high-after-sec-sues-musk'],[],7,73,137,[],[],https://twitter.com/lisaabramowicz1/status/1045724785437822978,False,,0,,,,,,,,[],,,,
1045723818109669376,1045723818109669376,2018-09-28 17:16:01 UTC,2018-09-28,17:16:01,+0000,2148233600,electrekco,Electrek.co,,"If Elon Musk is barred from Tesla, who is next in line to lead the automaker?  https://t.co/Q1veIx8nfC by @fredericlambert  https://t.co/cbqS6FDgbc",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/28/tesla-elon-musk-banned-who-is-next-in-line/'],['https://pbs.twimg.com/media/DoMoRT7WsAE4RsC.jpg'],34,19,92,[],[],https://twitter.com/ElectrekCo/status/1045723818109669376,False,,1,https://pbs.twimg.com/media/DoMoRT7WsAE4RsC.jpg,,,,,,,[],,,,
1045722725891764229,1045722725891764229,2018-09-28 17:11:41 UTC,2018-09-28,17:11:41,+0000,349249475,gerberkawasaki,Ross Gerber,,You think Tesla is bad. Facebook is a real problem $tsla $fb,en,[],[],[],20,10,114,[],"['tsla', 'fb']",https://twitter.com/GerberKawasaki/status/1045722725891764229,False,,0,,,,,,,,[],,,,
1045719287170822145,1045719287170822145,2018-09-28 16:58:01 UTC,2018-09-28,16:58:01,+0000,999435403060006912,teslanewstopics,Tesla News Topics Podcast,,Yes!!!!! It has happened. I’m still a little in shock. Smooth process at delivery. Car is awesome.  SO fast and not even the performance model. Thank you  @elonmusk and @Tesla!! Great meeting you @des701 :). @DMC_Ryan @teslatidbits @TeslaPodcast @_Tesla8  https://t.co/SsuSdeuf0B,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'des701', 'name': 'destiny wolf', 'id': '1932904112'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}, {'screen_name': 'teslatidbits', 'name': 'tesla tidbits', 'id': '729854022547603456'}, {'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}]",[],"['https://pbs.twimg.com/media/DoMkH_JV4AEUKql.jpg', 'https://pbs.twimg.com/media/DoMkH_JUcAEHDjJ.jpg']",8,14,85,[],[],https://twitter.com/teslanewstopics/status/1045719287170822145,False,,1,https://pbs.twimg.com/media/DoMkH_JV4AEUKql.jpg,,,,,,,[],,,,
1045719248197234689,1045719248197234689,2018-09-28 16:57:51 UTC,2018-09-28,16:57:51,+0000,273140208,jeffbordencpa,Jeff Borden,,Vancouver is welcoming 100's of new @Tesla owners #Model3 @InsideEVs @ElectrekCo @EVNewsDaily  https://t.co/r9nrjL5ZR7,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}, {'screen_name': 'electrekco', 'name': 'electrek.co', 'id': '2148233600'}, {'screen_name': 'evnewsdaily', 'name': 'ev news daily podcast', 'id': '896860023980249088'}]",[],['https://pbs.twimg.com/media/DoMkHHmUcAUIVpS.jpg'],0,13,62,['model3'],[],https://twitter.com/JeffBordenCPA/status/1045719248197234689,False,,1,https://pbs.twimg.com/media/DoMkHHmUcAUIVpS.jpg,,,,,,,[],,,,
1045715404616806406,1045715404616806406,2018-09-28 16:42:35 UTC,2018-09-28,16:42:35,+0000,21785446,monstersofrock,Monsters Of Rock®,,Tesla - 'Signs' (1990)  https://t.co/xsP58qdBJv,en,[],[],[],4,87,294,[],[],https://twitter.com/MonstersOfRock/status/1045715404616806406,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1045715163289178114/pu/img/xqEYdfnCyDqotcuF.jpg,,,,,,,[],,,,
1045714151748833280,1045714151748833280,2018-09-28 16:37:36 UTC,2018-09-28,16:37:36,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,1) reject SEC settlement.  2) post massive Q3 And Q 4 sales  3) profit  4) take #tesla private  5) accelerate transition to sustainable transport   $TSLA  https://t.co/r3OAtkmova,en,[],[],[],11,10,62,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1045714151748833280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1045714127895883783/pu/img/9uVhnZz8_zKniYQY.jpg,,,,,,,[],,,,
1045712240450711552,1045712240450711552,2018-09-28 16:30:01 UTC,2018-09-28,16:30:01,+0000,568621669,insideevs,InsideEVs,,"Tesla takes all the wins! #1 in model and manufacturer rank, for the month and for the year. August global sales results are in. The @Tesla #Model3 leads the world and Tesla is #1 overall -  https://t.co/ijvqvotCXP  https://t.co/OER3xAnb2O",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/global-august-sales-tesla-model-3-lead/amp'],['https://pbs.twimg.com/media/DoMds7NWkAExAVC.jpg'],3,52,235,['model3'],[],https://twitter.com/InsideEVs/status/1045712240450711552,False,,1,https://pbs.twimg.com/media/DoMds7NWkAExAVC.jpg,,,,,,,[],,,,
1045704870119059456,1045703815285157889,2018-09-28 16:00:43 UTC,2018-09-28,16:00:43,+0000,3064880050,donhaci,EIon Musk,,"""Yeah then they decided to go long and throw double molly at car in case a CT was hiding there  ...  Talking about cars, did you guys know Elon Musk fraudulently pumped his Tesla stock?""",en,[],[],[],1,2,115,[],[],https://twitter.com/DonHaci/status/1045704870119059456,False,,0,,,,,,,,[],,,,
1045704032952569856,1045704032952569856,2018-09-28 15:57:24 UTC,2018-09-28,15:57:24,+0000,349249475,gerberkawasaki,Ross Gerber,,Another tesla #model3 delivered straight to the office.  We now have 3. Everyone I’ve been tracking now has their car. And are in love with it too. $tsla  https://t.co/ouPPL4UHt0,en,[],[],['https://pbs.twimg.com/media/DoMWRqVV4AA2yYw.jpg'],21,16,192,['model3'],['tsla'],https://twitter.com/GerberKawasaki/status/1045704032952569856,False,,1,https://pbs.twimg.com/media/DoMWRqVV4AA2yYw.jpg,,,,,,,[],,,,
1045703815285157889,1045703815285157889,2018-09-28 15:56:32 UTC,2018-09-28,15:56:32,+0000,3064880050,donhaci,EIon Musk,,wonder if lurppis is gonna talk about Tesla on stream at BLAST,en,[],[],[],5,0,174,[],[],https://twitter.com/DonHaci/status/1045703815285157889,False,,0,,,,,,,,[],,,,
1045703488972320768,1045703482794172416,2018-09-28 15:55:14 UTC,2018-09-28,15:55:14,+0000,22114247,bob_burrough,Bob Burrough,,"The last trade Elon made in Tesla stock was in June. Indeed, no officer of Tesla has made a trade during the period in question, and only one has done so since.",en,[],[],[],2,2,56,[],[],https://twitter.com/bob_burrough/status/1045703488972320768,False,,0,,,,,,,,[],,,,
