id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253353313682296833,1253353313682296833,2020-04-23 16:01:30 UTC,2020-04-23,16:01:30,+0000,1308211178,teslarati,TESLARATI,,Tesla to address Baby Mode requests with clever Joe Mode revamp  https://t.co/YeBQaRQxFf,en,[],['https://www.teslarati.com/tesla-addresses-baby-mode-with-joe-mode-revamp'],[],3,16,132,[],[],https://twitter.com/Teslarati/status/1253353313682296833,False,,0,,,,,,,,[],,,,
1253348437665480706,1253152580047237120,2020-04-23 15:42:08 UTC,2020-04-23,15:42:08,+0000,149343859,boritakesphotos,вσяι📸,,@young_shmurda @_munchiez Bro thanks for letting me borrow your Tesla Model X while my car was in the shop you don’t understand how much that ment to me,en,[],[],[],3,2,176,[],[],https://twitter.com/BoriTakesPhotos/status/1253348437665480706,False,,0,,,,,,,,"[{'screen_name': 'young_shmurda', 'name': '𝓣💫', 'id': '4855810365'}, {'screen_name': '_munchiez', 'name': 'FTW', 'id': '1234474461518233601'}]",,,,
1253346327347572736,1253346327347572736,2020-04-23 15:33:45 UTC,2020-04-23,15:33:45,+0000,867701249998811136,billycrammer,Billy Crammer,,Here’s a new Tesla ad I just made! Thanks to @FlaTesla for making this possible @tesla @elonmusk #Tesla  https://t.co/fbxvVKrcgv,en,"[{'screen_name': 'flatesla', 'name': '🇺🇦 fla tesla 🐂', 'id': '1219674707030659079'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],368,1076,7587,['tesla'],[],https://twitter.com/billycrammer/status/1253346327347572736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253346132803162113/pu/img/eCnAW_lkfy26jVTl.jpg,,,,,,,[],,,,
1253336863659552768,1253336863659552768,2020-04-23 14:56:08 UTC,2020-04-23,14:56:08,+0000,31263848,stevenmarkryan,stevenmarkryan,,"Well Sandy @MunroAssociates has outdone himself today during the @Tesla Model Y teardown. No words.😂  (My edit, source here:  https://t.co/0bdUkNx4BU)  https://t.co/folBTJGZDQ",en,"[{'screen_name': 'munroassociates', 'name': 'munro & associates', 'id': '614690892'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/L_hCSEm_JQ4'],[],16,71,441,[],[],https://twitter.com/stevenmarkryan/status/1253336863659552768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253335931941085187/pu/img/q6DRU1lm9WEr9AXq.jpg,,,,,,,[],,,,
1253333738164875264,1253333738164875264,2020-04-23 14:43:43 UTC,2020-04-23,14:43:43,+0000,704835627183788032,model3owners,Trev Page,,Full original credit for asking for this goes to @tesla_raj   Don’t let anyone say otherwise 👍🏼,en,"[{'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],4,1,61,[],[],https://twitter.com/Model3Owners/status/1253333738164875264,False,https://twitter.com/Teslarati/status/1253269918038077440,0,,,,,,,,[],,,,
1253332790252208133,1253332790252208133,2020-04-23 14:39:57 UTC,2020-04-23,14:39:57,+0000,1201295611892523008,v2trucks,Trucks v2,,Anyone else literally put Tesla earnings calls on their calendar?  I treat it like a movie premiere 😅,en,[],[],[],9,6,108,[],[],https://twitter.com/V2Trucks/status/1253332790252208133,False,,0,,,,,,,,[],,,,
1253326161276334081,1253326161276334081,2020-04-23 14:13:37 UTC,2020-04-23,14:13:37,+0000,2176867664,lefthookblog,The Left Hook,,"Unlike other Silicon Valley Firms, @Tesla  Refuses to Pay Service Workers During COVID-19  https://t.co/XZEcCV3tbn  https://t.co/MpDPblFtya",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://thelefthook.com/2020/04/23/unlike-other-silicon-valley-firms-tesla-refuses-to-pay-service-workers-during-covid-19/'],['https://pbs.twimg.com/media/EWS1H8UUYAs4hYN.jpg'],7,30,84,[],[],https://twitter.com/LeftHookBlog/status/1253326161276334081,False,,1,https://pbs.twimg.com/media/EWS1H8UUYAs4hYN.jpg,,,,,,,[],,,,
1253323018211737613,1253323018211737613,2020-04-23 14:01:07 UTC,2020-04-23,14:01:07,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model 3 snubbed in ‘Eco-Friendly Car of the Year’ award, but that’s not the worst part  https://t.co/9teybdyKhs",en,[],['https://www.teslarati.com/tesla-snubbed-eco-friendly-car-of-the-year-award-toyota-corolla-duramax-diesel'],[],29,39,272,[],[],https://twitter.com/Teslarati/status/1253323018211737613,False,,0,,,,,,,,[],,,,
1253307950514335744,1253307950514335744,2020-04-23 13:01:15 UTC,2020-04-23,13:01:15,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla $TSLA Q1 2020 Results Has @munster_gene ‘s Confidence, EV Maker Will Thrive After Pandemic   https://t.co/lufoyO3Jcy",en,"[{'screen_name': 'munster_gene', 'name': 'gene munster', 'id': '1148243369786822658'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-q1-2020-gene-munster'],[],2,24,136,[],['tsla'],https://twitter.com/vincent13031925/status/1253307950514335744,False,,0,,,,,,,,[],,,,
1253307518173868034,1253307518173868034,2020-04-23 12:59:32 UTC,2020-04-23,12:59:32,+0000,19524281,fredhassen,Fred Hassen,,My #Tesla navigating Las Vegas strip construction 🚧 .  @thirdrowtesla @elonmusk @tesla  https://t.co/C3BoQ0GYTb,en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],50,165,1139,['tesla'],[],https://twitter.com/FredHassen/status/1253307518173868034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253307394530181121/pu/img/5kZAh3mOhCUa5K_G.jpg,,,,,,,[],,,,
1253306824771735553,1253306824771735553,2020-04-23 12:56:46 UTC,2020-04-23,12:56:46,+0000,2148233600,electrekco,Electrek.co,,Tesla claims 3x improved thermal endurance in Model S/X performance update  https://t.co/hjtnsSCIqy by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/04/23/tesla-3x-improved-thermal-endurance-model-s-x-performance-update/'],[],3,29,204,[],[],https://twitter.com/ElectrekCo/status/1253306824771735553,False,,0,,,,,,,,[],,,,
1253304382004830209,1253304382004830209,2020-04-23 12:47:04 UTC,2020-04-23,12:47:04,+0000,323327211,richardreichle,Richard Reichle,,"Folks, not trying to be an alarmist..but 5G is the ""Kill Switch""..there are many reasons we are not educated about Nikola Tesla (Free Energy, Plasma Beams, etc..)..however, 5G is a Directed Energy Weapon (""COVID-LIKE"" symptoms) with a more targeted and lethal outcome  https://t.co/O445xBpBwY",en,[],[],['https://pbs.twimg.com/media/EWShrjpWsAAx2_i.jpg'],26,77,131,[],[],https://twitter.com/RichardReichle/status/1253304382004830209,False,,1,https://pbs.twimg.com/media/EWShrjpWsAAx2_i.jpg,,,,,,,[],,,,
1253303529340497923,1253303529340497923,2020-04-23 12:43:41 UTC,2020-04-23,12:43:41,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model Y Added To Turo Fleet, Incentives Offered To Prospective Hosts  https://t.co/0EkZlpzTpA",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-turo-fleet-robotaxi-fleet'],[],5,23,173,[],[],https://twitter.com/vincent13031925/status/1253303529340497923,False,,0,,,,,,,,[],,,,
1253300142620520449,1253300142620520449,2020-04-23 12:30:13 UTC,2020-04-23,12:30:13,+0000,1308211178,teslarati,TESLARATI,,Ford’s Tesla Roadster-rivaling electric Mustang racer is a glimpse at what the Mach-E could have been  https://t.co/zn2KbgInO5,en,[],['https://www.teslarati.com/ford-mustang-ev-tesla-roadster-rival-mach-e-regrets'],[],18,17,158,[],[],https://twitter.com/Teslarati/status/1253300142620520449,False,,0,,,,,,,,[],,,,
1253293217577082880,1253293217577082880,2020-04-23 12:02:42 UTC,2020-04-23,12:02:42,+0000,457984599,breitbartnews,Breitbart News,,"Tesla and SpaceX CEO Elon Musk was one of the people announced to be joining President Trump’s new economic advisory council, despite Musk claiming that the President “screwed” him after he joined two White House advisory councils in 2017.  https://t.co/dbLqkLc3jO",en,[],['https://trib.al/NNi9Roy'],[],38,53,180,[],[],https://twitter.com/BreitbartNews/status/1253293217577082880,False,,0,,,,,,,,[],,,,
1253288896063889408,1253288896063889408,2020-04-23 11:45:32 UTC,2020-04-23,11:45:32,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla (TSLA) Q1 2020 Results Has Gene Munster's Confidence, EV Maker Will Thrive After Pandemic  https://t.co/QvyDpj3xZS  https://t.co/JCDw64b2Qz",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-q1-2020-gene-munster?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EWSTm_7UMAEHWYX.jpg'],1,18,88,[],[],https://twitter.com/Tesmanian_com/status/1253288896063889408,False,,1,https://pbs.twimg.com/media/EWSTm_7UMAEHWYX.jpg,,,,,,,[],,,,
1253269918038077440,1253269918038077440,2020-04-23 10:30:07 UTC,2020-04-23,10:30:07,+0000,1308211178,teslarati,TESLARATI,,Tesla Mobile App will finally get 2 Factor Authentication  https://t.co/rJMnQ2Ow75,en,[],['https://www.teslarati.com/tesla-mobile-app-2-factor-authentication-confirmed-elon-musk'],[],6,31,260,[],[],https://twitter.com/Teslarati/status/1253269918038077440,False,,0,,,,,,,,[],,,,
1253263743443664897,1253263743443664897,2020-04-23 10:05:35 UTC,2020-04-23,10:05:35,+0000,1365400670,kelvinyang7,Kelvin Yang,,There’s room for Tesla to cut prices. Some report says margin is along 40% after fully localized supply chain,en,[],[],[],6,6,67,[],[],https://twitter.com/KelvinYang7/status/1253263743443664897,False,,0,,,,,,,,[],,,,
1253256562887491584,1253251383907749891,2020-04-23 09:37:03 UTC,2020-04-23,09:37:03,+0000,168985642,gurayturkoglu,Güray Türkoğlu,,@junglejinxx @flightradar24 When Elon Musk launched Tesla to the space with Falcon Heavy rocket which has kerosene engines that emits tons of CO2 into atmosphere for no purpose.Did those enviromentalists protest against Elon Musk? But when Turkish Airlines does Show with its own plane why everyone protests?,en,[],[],[],4,2,204,[],[],https://twitter.com/GurayTurkoglu/status/1253256562887491584,False,,0,,,,,,,,"[{'screen_name': 'junglejinxx', 'name': 'Joe', 'id': '1030556694517035008'}, {'screen_name': 'flightradar24', 'name': 'Flightradar24', 'id': '134196350'}]",,,,
1253245369544249344,1253245369544249344,2020-04-23 08:52:34 UTC,2020-04-23,08:52:34,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I always wonder what part of the #Tesla “scam” involves constantly giving owners free upgrades. 😂,en,[],[],[],17,16,248,['tesla'],[],https://twitter.com/28delayslater/status/1253245369544249344,False,https://twitter.com/Teslarati/status/1253232653307969536,0,,,,,,,,[],,,,
1253241189207285762,1253241189207285762,2020-04-23 08:35:58 UTC,2020-04-23,08:35:58,+0000,1197108811322085376,svoj_a,Sandra M.,,Tesla se u grobu prevrće na ove račune za struju.,und,[],[],[],5,6,123,[],[],https://twitter.com/Svoj_a/status/1253241189207285762,False,,0,,,,,,,,[],,,,
1253233032720343041,1253233032720343041,2020-04-23 08:03:33 UTC,2020-04-23,08:03:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Model Y Added To Turo Fleet, Incentives Offered To Prospective Hosts  https://t.co/5K19eGQlio  https://t.co/oIMQ14LOdq",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-turo-fleet-robotaxi-fleet?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EWRgzUeUwAEzXcQ.jpg'],1,8,93,[],[],https://twitter.com/Tesmanian_com/status/1253233032720343041,False,,1,https://pbs.twimg.com/media/EWRgzUeUwAEzXcQ.jpg,,,,,,,[],,,,
1253232653307969536,1253232653307969536,2020-04-23 08:02:03 UTC,2020-04-23,08:02:03,+0000,1308211178,teslarati,TESLARATI,,Tesla Model S and Model X get free acceleration and endurance boost in new update  https://t.co/MsYXu4IMuW  https://t.co/m5dlQrWDUy,en,[],['https://www.teslarati.com/tesla-model-s-cheetah-stance-free-acceleration-boost-release-notes/?cc=2'],['https://pbs.twimg.com/media/EWRgdQDXsAATOaP.jpg'],426,602,8493,[],[],https://twitter.com/Teslarati/status/1253232653307969536,False,,1,https://pbs.twimg.com/media/EWRgdQDXsAATOaP.jpg,,,,,,,[],,,,
1253220831913750528,1253220831913750528,2020-04-23 07:15:04 UTC,2020-04-23,07:15:04,+0000,927589584153833472,thatotherdrake,"Drake, Legend.",,Influenza Grimes being taken to school everyday by the self-driving Tesla  https://t.co/ro4vGZhzDk,en,[],[],[],1,83,500,[],[],https://twitter.com/ThatOtherDrake/status/1253220831913750528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234209145739452416/pu/img/EdY7yuxwRBBoxq59.jpg,,,,,,,[],,,,
1253207855148273669,1253207855148273669,2020-04-23 06:23:30 UTC,2020-04-23,06:23:30,+0000,1017486609707667456,byeonchansoo,Chansoo Byeon,,"Guys, my brother is about to make a huge mistake to buy a gas SUV. He is located in Victoria, BC. Can someone please give him a Tesla test drive?! 😂😂 🇨🇦  @teslaincanada @Model3Owners @TeslaCanuck @bc_tesla @thirdrowtesla @elonmusk",en,"[{'screen_name': 'teslaincanada', 'name': 'tesla in canada 🇨🇦', 'id': '1240511689012867073'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslacanuck', 'name': 'teslacanuck', 'id': '1495076884559937539'}, {'screen_name': 'bc_tesla', 'name': 'teslabc', 'id': '1207051144880459776'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],15,10,127,[],[],https://twitter.com/ByeonChansoo/status/1253207855148273669,False,,0,,,,,,,,[],,,,
1253204766806740992,1253204766806740992,2020-04-23 06:11:14 UTC,2020-04-23,06:11:14,+0000,20562637,businessinsider,Business Insider,,Hydrogen cars will be Tesla’s biggest threat  https://t.co/57iWIbj2Aq,en,[],[],[],12,144,261,[],[],https://twitter.com/BusinessInsider/status/1253204766806740992,False,,1,https://pbs.twimg.com/media/EoQXfKWXYAAbD1p.jpg,,,,,,,[],,,,
1253203602853814273,1253203602853814273,2020-04-23 06:06:36 UTC,2020-04-23,06:06:36,+0000,116396961,bamgroep_nl,Kon. BAM Groep nv,,MT @BAMInfra_nl Denk je aan elektrisch rijden dan denk je aan Tesla. Nu óók aan BAM. Maak kennis met onze e-krachtpatser: de elektrische wals. De eerste ter wereld. Met deze vernuftige machine zetten we weer een stap op weg naar een duurzaam Nederland.  https://t.co/Kbb1Dst5hk,nl,"[{'screen_name': 'baminfra_nl', 'name': 'bam infra', 'id': '144779869'}]",[],[],13,48,133,[],[],https://twitter.com/BAMGroep_NL/status/1253203602853814273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1252980542246699009/pu/img/AoDoLLafLw43MSN1.jpg,,,,,,,[],,,,
1253202363524935681,1253202363524935681,2020-04-23 06:01:41 UTC,2020-04-23,06:01:41,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Shanghai Phase 2 Construction Ramps In Preparation for Model Y Production  $TSLA #Tesla #China #ModelY  https://t.co/6wq6Sk0LMd,fr,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-shanghai-phase-2-model-y'],[],9,33,208,"['tesla', 'china', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1253202363524935681,False,,0,,,,,,,,[],,,,
1253201460243783680,1253201460243783680,2020-04-23 05:58:06 UTC,2020-04-23,05:58:06,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Giga Shanghai Phase 2 Construction Ramps In Preparation for Model Y Production  https://t.co/spUSOdOPDg  https://t.co/9zxjaW3FHB,fr,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-shanghai-phase-2-model-y?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EWREFjrU0AABre4.jpg'],0,11,79,[],[],https://twitter.com/Tesmanian_com/status/1253201460243783680,False,,1,https://pbs.twimg.com/media/EWREFjrU0AABre4.jpg,,,,,,,[],,,,
1253200686377918465,1253200686377918465,2020-04-23 05:55:01 UTC,2020-04-23,05:55:01,+0000,551534612,benkrasnow,Ben Krasnow,,"I've been working on a supercharged version of the Radio Flyer toy Tesla.  The goal is to achieve 1g acceleration for 1 second, with minimal modifications to the body of the toy car.  https://t.co/l37GbYB8Vc",en,[],[],"['https://pbs.twimg.com/media/EWRDJjDU4AI5VNy.jpg', 'https://pbs.twimg.com/media/EWRDJjEUwAE-nEs.jpg']",23,21,450,[],[],https://twitter.com/BenKrasnow/status/1253200686377918465,False,,1,https://pbs.twimg.com/media/EWRDJjDU4AI5VNy.jpg,,,,,,,[],,,,
1253179293431037952,1253179293431037952,2020-04-23 04:30:01 UTC,2020-04-23,04:30:01,+0000,988975103785365504,blkmdl3,Zack,,Post a beautiful picture of your Tesla here:  https://t.co/jpnPCAZSE2,en,[],[],"['https://pbs.twimg.com/media/EWQvypzUEAAj7Mw.jpg', 'https://pbs.twimg.com/media/EWQvyp2U8AIeKGO.jpg', 'https://pbs.twimg.com/media/EWQvyqQUEAUgBtE.jpg', 'https://pbs.twimg.com/media/EWQvyqnU8AEzok1.jpg']",43,5,70,[],[],https://twitter.com/BLKMDL3/status/1253179293431037952,False,,1,https://pbs.twimg.com/media/EWQvypzUEAAj7Mw.jpg,,,,,,,[],,,,
1253177054889041921,1253177054889041921,2020-04-23 04:21:07 UTC,2020-04-23,04:21:07,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,well i guess he’s not coming on the show   good luck with your $2 billion lawsuit against Tesla Trev  https://t.co/Xkl4c9TZzN,en,[],[],['https://pbs.twimg.com/media/EWQt4z5UYAAVxhf.jpg'],30,5,255,[],[],https://twitter.com/thirdrowtesla/status/1253177054889041921,False,,1,https://pbs.twimg.com/media/EWQt4z5UYAAVxhf.jpg,,,,,,,[],,,,
1253173085248856065,1253173085248856065,2020-04-23 04:05:21 UTC,2020-04-23,04:05:21,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,Probably my favorite Tweet thread in recent history #Tesla  https://t.co/d0OYVovfUZ,en,[],[],['https://pbs.twimg.com/media/EWQqRZUXkAAgFZD.jpg'],5,5,89,['tesla'],[],https://twitter.com/jchybow/status/1253173085248856065,False,,1,https://pbs.twimg.com/media/EWQqRZUXkAAgFZD.jpg,,,,,,,[],,,,
1253172750295928833,1252052810675310593,2020-04-23 04:04:01 UTC,2020-04-23,04:04:01,+0000,44196397,elonmusk,Elon Musk,,@MFrunker @teslaownersSV @CodingMark @JosephVVallace @Kristennetten @thirdrowtesla @Tesla Coming soon,en,[],[],[],77,58,890,[],[],https://twitter.com/elonmusk/status/1253172750295928833,False,,0,,,,,,,,"[{'screen_name': 'MFrunker', 'name': 'MotherFrunker #GigaCanada 🇨🇦', 'id': '1052331772808192001'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'CodingMark', 'name': 'Mark💙💛🦊', 'id': '952755407788826624'}, {'screen_name': 'JosephVVallace', 'name': 'Tesla 💎🙌: Crypto 👑 of OC:', 'id': '1197431140438593536'}, {'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1253172594909511682,1252052810675310593,2020-04-23 04:03:24 UTC,2020-04-23,04:03:24,+0000,1052331772808192001,mfrunker,MotherFrunker 🇨🇦,,@elonmusk @teslaownersSV @CodingMark @JosephVVallace @Kristennetten @thirdrowtesla @Tesla Any updates on 2 factor authentication?,en,[],[],[],3,8,204,[],[],https://twitter.com/MFrunker/status/1253172594909511682,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'CodingMark', 'name': 'Mark💙💛🦊', 'id': '952755407788826624'}, {'screen_name': 'JosephVVallace', 'name': 'Tesla 💎🙌: Crypto 👑 of OC:', 'id': '1197431140438593536'}, {'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1253171352049266689,1252052810675310593,2020-04-23 03:58:27 UTC,2020-04-23,03:58:27,+0000,44196397,elonmusk,Elon Musk,,@teslaownersSV @CodingMark @JosephVVallace @Kristennetten @thirdrowtesla @Tesla Yes,und,[],[],[],47,31,693,[],[],https://twitter.com/elonmusk/status/1253171352049266689,False,,0,,,,,,,,"[{'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'CodingMark', 'name': 'Mark💙💛🦊', 'id': '952755407788826624'}, {'screen_name': 'JosephVVallace', 'name': 'Tesla 💎🙌: Crypto 👑 of OC:', 'id': '1197431140438593536'}, {'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1253171278845886464,1252052810675310593,2020-04-23 03:58:10 UTC,2020-04-23,03:58:10,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@elonmusk @CodingMark @JosephVVallace @Kristennetten @thirdrowtesla @Tesla Could we get a volume slider for it,en,[],[],[],6,6,221,[],[],https://twitter.com/teslaownersSV/status/1253171278845886464,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'CodingMark', 'name': 'Mark💙💛🦊', 'id': '952755407788826624'}, {'screen_name': 'JosephVVallace', 'name': 'Tesla 💎🙌: Crypto 👑 of OC:', 'id': '1197431140438593536'}, {'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1253171145337118721,1252052810675310593,2020-04-23 03:57:38 UTC,2020-04-23,03:57:38,+0000,44196397,elonmusk,Elon Musk,,"@CodingMark @JosephVVallace @teslaownersSV @Kristennetten @thirdrowtesla @Tesla Yeah, it’s named after my friend Joe who suggested the feature",en,[],[],[],48,38,1323,[],[],https://twitter.com/elonmusk/status/1253171145337118721,False,,0,,,,,,,,"[{'screen_name': 'CodingMark', 'name': 'Mark💙💛🦊', 'id': '952755407788826624'}, {'screen_name': 'JosephVVallace', 'name': 'Tesla 💎🙌: Crypto 👑 of OC:', 'id': '1197431140438593536'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1253168374730780672,1252052810675310593,2020-04-23 03:46:37 UTC,2020-04-23,03:46:37,+0000,952755407788826624,codingmark,Mark💙💛🦊,,@JosephVVallace @elonmusk @teslaownersSV @Kristennetten @thirdrowtesla @Tesla The person who requested the feature is named Joe I think,en,[],[],[],3,5,242,[],[],https://twitter.com/CodingMark/status/1253168374730780672,False,,0,,,,,,,,"[{'screen_name': 'JosephVVallace', 'name': 'Tesla 💎🙌: Crypto 👑 of OC:', 'id': '1197431140438593536'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1253164036356747264,1252052810675310593,2020-04-23 03:29:23 UTC,2020-04-23,03:29:23,+0000,44196397,elonmusk,Elon Musk,,@teslaownersSV @Kristennetten @thirdrowtesla @Tesla Maybe just make Joe Mode quieter?,en,[],[],[],100,31,695,[],[],https://twitter.com/elonmusk/status/1253164036356747264,False,,0,,,,,,,,"[{'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1253163859562516480,1252052810675310593,2020-04-23 03:28:41 UTC,2020-04-23,03:28:41,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@elonmusk @Kristennetten @thirdrowtesla @Tesla Any updates on this,en,[],[],[],3,5,113,[],[],https://twitter.com/teslaownersSV/status/1253163859562516480,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1253162294038728705,1253162294038728705,2020-04-23 03:22:28 UTC,2020-04-23,03:22:28,+0000,1118594454515003393,dirtytesla,Dirty Tesla,,"Autopilot is pretty amazing. Great job @Tesla and @elonmusk! I cannot wait to get more from these developer builds on my car. It'll be more safe, more fun, more awesome!  https://t.co/X0eL5S9LlX",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,18,142,[],[],https://twitter.com/DirtyTesLa/status/1253162294038728705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253162199239069697/pu/img/7jDceqAMr3DPbWfX.jpg,,,,,,,[],,,,
