id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034379375532285958,1034379375532285958,2018-08-28 09:57:15 UTC,2018-08-28,09:57:15,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,What is @elonmusk hiding by not even mentioning Q5 guidance @lopezlinette? It’s a sign that he doesn’t expect #tesla to make it that far.   Bankwupt!!!  $TSLAQ $TSLA,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}]",[],[],13,5,68,['tesla'],"['tslaq', 'tsla']",https://twitter.com/28delayslater/status/1034379375532285958,False,,0,,,,,,,,[],,,,
1034376000791085056,1034376000791085056,2018-08-28 09:43:51 UTC,2018-08-28,09:43:51,+0000,19038934,cbcalerts,CBC News Alerts,,Tesla wins initial court case against Ontario government after new Premier Doug Ford cancelled program giving rebates to those buying electric vehicles.  https://t.co/UeHQ06nktc,en,[],['http://cbc.ca/1.4801295'],[],30,120,475,[],[],https://twitter.com/CBCAlerts/status/1034376000791085056,False,,0,,,,,,,,[],,,,
1034374225438490625,1034374225438490625,2018-08-28 09:36:47 UTC,2018-08-28,09:36:47,+0000,247402941,cfifekw,Catherine Fife,,"Tesla wins lawsuit against PC Govt  ""...the first of many anticipated legal proceedings related to Ford’s cancellation of Ontario’s cap-and-trade agreement""  #onpoli",en,[],[],[],11,41,108,['onpoli'],[],https://twitter.com/CFifeKW/status/1034374225438490625,False,https://twitter.com/robertbenzie/status/1034268216342847490,0,,,,,,,,[],,,,
1034364987974799360,1034364987974799360,2018-08-28 09:00:05 UTC,2018-08-28,09:00:05,+0000,568621669,insideevs,InsideEVs,,"After a record of 53,339 electric cars produced during the second quarter of this year, it's expected that in the third quarter Tesla will make more than 70,000 electric cars.  https://t.co/gr9kQZGV6B",en,[],['http://bit.ly/2PGSnxB'],[],3,24,73,[],[],https://twitter.com/InsideEVs/status/1034364987974799360,False,,0,,,,,,,,[],,,,
1034354936543244288,1034354936543244288,2018-08-28 08:20:08 UTC,2018-08-28,08:20:08,+0000,591364061,khaljiit,Julihaw 🤠🏳️‍🌈,,"Ok new donation goal   $130,000 for a Tesla   Chat, let’s go. This is reasonable.",en,[],[],[],7,3,63,[],[],https://twitter.com/Khaljiit/status/1034354936543244288,False,,0,,,,,,,,[],,,,
1034315524434419712,1034315524434419712,2018-08-28 05:43:32 UTC,2018-08-28,05:43:32,+0000,1070397337,kayrollison,Kay Rollison,,Could someone please acknowledge that SA’s Tesla Battery saved it from the blackouts NSW suffered on Saturday. PM Morrison? Energy Minister Taylor? SA Premier Marshall? SA Energy and Mining Minister van Holst Pellekaan? Anyone?   https://t.co/3oh1Sr39fm,en,[],['https://reneweconomy.com.au/on-first-day-as-pm-morrison-learns-difference-between-big-battery-and-big-banana-84075/'],[],26,370,580,[],[],https://twitter.com/KayRollison/status/1034315524434419712,False,,0,,,,,,,,[],,,,
1034290525795377152,1034290525795377152,2018-08-28 04:04:12 UTC,2018-08-28,04:04:12,+0000,16422863,queerthoughts,Rick Barnes,,Lindsay residents file class action lawsuit against province for breach of contract on basic income pilot  Ford lost to Tesla in court today. Let's hope he loses here as well.  https://t.co/9n2pPuSF4L,en,[],['https://www.mykawartha.com/news-story/8863069-lindsay-residents-file-class-action-lawsuit-against-province-for-breach-of-contract-on-basic-income-pilot/#.W4TJeL4KL-w.twitter'],[],3,84,124,[],[],https://twitter.com/queerthoughts/status/1034290525795377152,False,,0,,,,,,,,[],,,,
1034280810919157760,1034280810919157760,2018-08-28 03:25:35 UTC,2018-08-28,03:25:35,+0000,18999969,cbcottawa,CBC Ottawa,,Tesla wins case against Ontario government over electric vehicle rebates  https://t.co/UlDTjVy0iA #ottnews #ottawa  https://t.co/vNwviDwnIq,en,[],['https://ift.tt/2Pc5DJA'],['https://pbs.twimg.com/media/DlqA6pxWwAAlSWX.jpg'],5,33,77,"['ottnews', 'ottawa']",[],https://twitter.com/CBCOttawa/status/1034280810919157760,False,,1,https://pbs.twimg.com/media/DlqA6pxWwAAlSWX.jpg,,,,,,,[],,,,
1034279818085494784,1034279818085494784,2018-08-28 03:21:39 UTC,2018-08-28,03:21:39,+0000,19636948,cp24,CP24,,JUST IN: Ontario judge rules in favour of Tesla in rebate program dispute  https://t.co/ZQ6Q5kpFQ3  https://t.co/gDanAfki6N,en,[],['http://cp24.to/woaxtsE'],['https://pbs.twimg.com/media/Dlp__3sUcAArrYK.jpg'],31,96,350,[],[],https://twitter.com/CP24/status/1034279818085494784,False,,1,https://pbs.twimg.com/media/Dlp__3sUcAArrYK.jpg,,,,,,,[],,,,
1034278949067612160,1034278949067612160,2018-08-28 03:18:12 UTC,2018-08-28,03:18:12,+0000,747111097476521984,grumpy_grannie,GrumpyGrannie,,"The @OntarioPCParty &amp; the @CPC_HQ want us to be American so badly they think they can make all the rules, screw our laws &amp; commitments. Just like Harper lost so many court cases trying to get his way, so will Doug. Our tax dollars at work folks. Tesla for the win, next .. #onpoli",en,"[{'screen_name': 'ontariopcparty', 'name': 'ontario pc party', 'id': '58791677'}, {'screen_name': 'cpc_hq', 'name': 'conservative party', 'id': '190817371'}]",[],[],3,33,65,['onpoli'],[],https://twitter.com/grumpy_grannie/status/1034278949067612160,False,https://twitter.com/Popcorns_Views/status/1034267960947367936,0,,,,,,,,[],,,,
1034278661631954944,1034278661631954944,2018-08-28 03:17:03 UTC,2018-08-28,03:17:03,+0000,2467791,washingtonpost,The Washington Post,,Tesla without Elon Musk? How a once-unthinkable idea became unavoidable.  https://t.co/RyePU4kR6A,en,[],['https://wapo.st/2wi78Pp'],[],19,27,80,[],[],https://twitter.com/washingtonpost/status/1034278661631954944,False,,0,,,,,,,,[],,,,
1034277020283232260,1028341108806365184,2018-08-28 03:10:32 UTC,2018-08-28,03:10:32,+0000,44196397,elonmusk,Elon Musk,,@TheIanChen @Tesla Sure :),en,[],[],[],48,41,905,[],[],https://twitter.com/elonmusk/status/1034277020283232260,False,,0,,,,,,,,"[{'screen_name': 'theianchen', 'name': 'Iᴀɴ Cʜᴇɴ', 'id': '2314089271'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1034271250091192321,1034271250091192321,2018-08-28 02:47:36 UTC,2018-08-28,02:47:36,+0000,15844405,joshmatlow,Josh Matlow,,"When our government creates public policy (whether one agrees with its intent or not), it must always be thoughtful and defendable, or it could be successfully challenged in court. -Tesla wins case against Ontario government over electric vehicle rebates-   https://t.co/u0AJAzKuld",en,[],['https://www.cbc.ca/news/canada/toronto/tesla-motors-canada-ontario-government-electric-vehicles-1.4801295'],[],22,72,227,[],[],https://twitter.com/JoshMatlow/status/1034271250091192321,False,,0,,,,,,,,[],,,,
1034269198145527808,1034269198145527808,2018-08-28 02:39:27 UTC,2018-08-28,02:39:27,+0000,19000033,cbctoronto,CBC Toronto,,Tesla wins case against Ontario government over electric vehicle rebates  https://t.co/UZ8MTkY5qD  https://t.co/RpRiPnqvm4,en,[],['https://ift.tt/2Pc5DJA'],['https://pbs.twimg.com/media/Dlp2WtmXoAo9Jc_.jpg'],14,74,182,[],[],https://twitter.com/CBCToronto/status/1034269198145527808,False,,1,https://pbs.twimg.com/media/Dlp2WtmXoAo9Jc_.jpg,,,,,,,[],,,,
1034267644860538880,1034267644860538880,2018-08-28 02:33:16 UTC,2018-08-28,02:33:16,+0000,12848262,torontostar,Toronto Star,,#Breaking: An Ontario judge has zapped the Progressive Conservatives’ plan to immediately end rebates for buyers of #Tesla electric vehicles.  https://t.co/JKzWpZVUmD,en,[],['https://www.thestar.com/news/queenspark/2018/08/27/tesla-wins-lawsuit-against-ontario-government-over-phase-out-of-electric-vehicle-incentives.html'],[],68,284,678,"['breaking', 'tesla']",[],https://twitter.com/TorontoStar/status/1034267644860538880,False,,0,,,,,,,,[],,,,
1034264425493090304,1034264425493090304,2018-08-28 02:20:29 UTC,2018-08-28,02:20:29,+0000,12848262,torontostar,Toronto Star,,#Breaking: Ontario judge rules in favour of #Tesla over Doug Ford's government. Details to come.,en,[],[],[],69,487,1517,"['breaking', 'tesla']",[],https://twitter.com/TorontoStar/status/1034264425493090304,False,,0,,,,,,,,[],,,,
1034256546576904194,1034256546576904194,2018-08-28 01:49:10 UTC,2018-08-28,01:49:10,+0000,94505346,dios_padre,Dios,,"Quiero que se vayan a dormir pensando que genios como van Gogh o Tesla murieron en la miseria, mientras que Kim Kardashian y su familia son multimillonarios.",es,[],[],[],67,864,2080,[],[],https://twitter.com/Dios_Padre/status/1034256546576904194,False,,0,,,,,,,,[],,,,
1034255921940070400,1034255921940070400,2018-08-28 01:46:41 UTC,2018-08-28,01:46:41,+0000,18055351,snazzyq,Quinn Nelson,,Someone buy a Tesla so I can get a free wall charger because I don’t want to pay $500 for one. You’ll get free Supercharging forever. Please and thank you and have my babies.  https://t.co/OHXxdhmyfk,en,[],['https://ts.la/quinn76235'],[],7,4,91,[],[],https://twitter.com/SnazzyQ/status/1034255921940070400,False,,0,,,,,,,,[],,,,
1034254982067965953,1034254982067965953,2018-08-28 01:42:57 UTC,2018-08-28,01:42:57,+0000,206106207,josedpalazzo,jose palazzo,,"Mañana toca. Charly en el rex y empieza la venta para ver su show en rosario el próximo 5 de setiembre en la rural . Ya hay cola en los puestos de venta ., la torre de tesla llega a rosario .,",es,[],[],[],27,9,173,[],[],https://twitter.com/josedpalazzo/status/1034254982067965953,False,,0,,,,,,,,[],,,,
1034247429305106433,1034247429305106433,2018-08-28 01:12:57 UTC,2018-08-28,01:12:57,+0000,725076563302174720,waytowichneil,Neil Before Zod™,,So much winning for Doug Ford! Tesla wins against Ontario gov as judge rules that phase-out of EV incentives is discriminatory. This is the first of many losing lawsuits to come. #onpoli #cdnmedia #DougFord    https://t.co/Qr3d9AcRho,en,[],['https://electrek.co/2018/08/27/tesla-won-ontario-discrimation-judgement/'],[],18,148,306,"['onpoli', 'cdnmedia', 'dougford']",[],https://twitter.com/WaytowichNeil/status/1034247429305106433,False,,0,,,,,,,,[],,,,
1034241530981228549,1034241530981228549,2018-08-28 00:49:30 UTC,2018-08-28,00:49:30,+0000,3167257102,erdayastronaut,Everyday Astronaut,,I should’ve called this one. @SpaceX astronauts will head to the pad in a @Tesla #modelx!!!! 😍🚀  https://t.co/xSgjIeEFNr,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DlpdL9vUwAYNnSx.jpg'],14,47,425,['modelx'],[],https://twitter.com/Erdayastronaut/status/1034241530981228549,False,,1,https://pbs.twimg.com/media/DlpdL9vUwAYNnSx.jpg,,,,,,,[],,,,
1034241401867759616,1034241401867759616,2018-08-28 00:49:00 UTC,2018-08-28,00:49:00,+0000,35293052,scottwww,Scott Wainner,,Two court wins in one day! Seems that @Tesla is outsmarting the merely-smartish naysayers. $TSLA  https://t.co/SMeyPxqiFH,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://electrek.co/2018/08/27/tesla-won-ontario-discrimation-judgement/'],[],2,17,82,[],['tsla'],https://twitter.com/scottwww/status/1034241401867759616,False,,0,,,,,,,,[],,,,
1034238916872871937,1034238916872871937,2018-08-28 00:39:07 UTC,2018-08-28,00:39:07,+0000,19038934,cbcalerts,CBC News Alerts,,Tesla wins case vs. Ontario gov't re electric car rebate. Background story:  https://t.co/jnBfN391eq #onpoli,en,[],['http://cbc.ca/1.4795715'],[],21,55,133,['onpoli'],[],https://twitter.com/CBCAlerts/status/1034238916872871937,False,,0,,,,,,,,[],,,,
1034236683301126145,1034236683301126145,2018-08-28 00:30:15 UTC,2018-08-28,00:30:15,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Gigafactory To Be Powered 100% By “Tesla Solar” By End Of 2019  https://t.co/QBgmQIvHv0  https://t.co/KuK1I7mQ5G,en,[],['https://cleantechnica.com/2018/08/27/tesla-gigafactory-to-be-powered-100-by-tesla-solar-by-end-of-2019/'],['https://pbs.twimg.com/media/DlpYyDhVsAIh_rT.jpg'],1,47,109,[],[],https://twitter.com/cleantechnica/status/1034236683301126145,False,,1,https://pbs.twimg.com/media/DlpYyDhVsAIh_rT.jpg,,,,,,,[],,,,
