id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082319945575383040,1082318189466394630,2019-01-07 16:55:58 UTC,2019-01-07,16:55:58,+0000,40303245,tsrandall,Tom Randall,,"In the closing weeks of 2018, Tesla’s market cap overtook Daimler’s as the third most-valuable automaker—they’ve since gone back and forth—even though Tesla is nowhere close to the revenue, earnings or capital resources of these global competitors 4/  https://t.co/PvFw4FvylE  https://t.co/UDXJ5PhTUt",en,[],['https://www.bloomberg.com/news/features/2019-01-07/tesla-s-life-after-hell-7-charts-show-musk-on-firmer-footing'],['https://pbs.twimg.com/media/DwUr8pBX0AAIqkp.jpg'],33,380,3249,[],[],https://twitter.com/tsrandall/status/1082319945575383040,False,,1,https://pbs.twimg.com/media/DwUr8pBX0AAIqkp.jpg,,,,,,,[],,,,
1082319315452551169,1082319315452551169,2019-01-07 16:53:27 UTC,2019-01-07,16:53:27,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"$TSLAQ organized crime will tell you that #Tesla needs external capital to build Gigafactory 3.  In fact, Tesla had $3B in cash on Sep30 and is now generating $1B free cash flow each quarter, more than it needs to continue its aggressive growth.  $TSLA #NotSellingAShareBefore2500  https://t.co/02sKFmdIPA",en,[],[],['https://pbs.twimg.com/media/DwUrHbUW0AAaibv.jpg'],4,9,56,"['tesla', 'notsellingasharebefore2500']","['tslaq', 'tsla']",https://twitter.com/ValueAnalyst1/status/1082319315452551169,False,,1,https://pbs.twimg.com/media/DwUrHbUW0AAaibv.jpg,,,,,,,[],,,,
1082318191643291651,1082318189466394630,2019-01-07 16:49:00 UTC,2019-01-07,16:49:00,+0000,40303245,tsrandall,Tom Randall,,"First up: Tesla’s production numbers. After struggling to make the Model 3 for 18 months, everything changed in Q3. It took 10 years for Tesla to sell its first half-million electric cars. It’ll take just 15 months to reach its first million 2/  https://t.co/PvFw4FvylE  https://t.co/tJS870MGdR",en,[],['https://www.bloomberg.com/news/features/2019-01-07/tesla-s-life-after-hell-7-charts-show-musk-on-firmer-footing'],['https://pbs.twimg.com/media/DwUqJimXcAAYza6.jpg'],36,439,3538,[],[],https://twitter.com/tsrandall/status/1082318191643291651,False,,1,https://pbs.twimg.com/media/DwUqJimXcAAYza6.jpg,,,,,,,[],,,,
1082318189466394630,1082318189466394630,2019-01-07 16:48:59 UTC,2019-01-07,16:48:59,+0000,40303245,tsrandall,Tom Randall,,Tesla's Life After Hell. Today we published seven charts (and two retro video-game gifs) showing Tesla's trip to the brink and back in 2018 1/  https://t.co/PvFw4FvylE  https://t.co/40IMCnQx5J,en,[],['https://www.bloomberg.com/news/features/2019-01-07/tesla-s-life-after-hell-7-charts-show-musk-on-firmer-footing'],['https://pbs.twimg.com/tweet_video_thumb/DwUebK6X0AAtuM-.jpg'],30,188,1221,[],[],https://twitter.com/tsrandall/status/1082318189466394630,False,,1,https://pbs.twimg.com/tweet_video_thumb/DwUebK6X0AAtuM-.jpg,,,,,,,[],,,,
1082317229536960512,1082317229536960512,2019-01-07 16:45:10 UTC,2019-01-07,16:45:10,+0000,922306317292773377,model3vins,Model 3 VINs,,#Tesla registered 28 new #Model3 VINs. ~0% estimated to be dual motor. ~0% estimated to be European. Highest VIN is 208440.  https://t.co/J9S1HvNv5Z,en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EA0KF208440#vin'],[],2,8,82,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1082317229536960512,False,,0,,,,,,,,[],,,,
1082310367387082753,1082310367387082753,2019-01-07 16:17:54 UTC,2019-01-07,16:17:54,+0000,349249475,gerberkawasaki,Ross Gerber,,Nice tone in the market right now. Tesla up on #China giga groundbreaking. This is huge. They do construction 24 hr a day. #TeslaModel3 is coming in a big way to #China ! $tsla #TeslaChina,en,[],[],[],17,22,167,"['china', 'teslamodel3', 'china', 'teslachina']",['tsla'],https://twitter.com/GerberKawasaki/status/1082310367387082753,False,,0,,,,,,,,[],,,,
1082305926546288642,1082305926546288642,2019-01-07 16:00:15 UTC,2019-01-07,16:00:15,+0000,50626996,unam_mx,UNAM,,"#UnDíaComoHoy de 1943 murió el físico e ingeniero Nikola Tesla, quien es reconocido principalmente por sus numerosas invenciones en el campo del electromagnetismo. Lee “Energía infinita” en la @revista_unam &gt;  https://t.co/hbuerBXkCF  https://t.co/xlj2iCBBfM",es,"[{'screen_name': 'revista_unam', 'name': 'revista universidad', 'id': '87092266'}]",['https://bit.ly/2sG1WlI'],['https://pbs.twimg.com/media/DwUfgK4WkAAOLNr.jpg'],1,102,255,['undíacomohoy'],[],https://twitter.com/UNAM_MX/status/1082305926546288642,False,,1,https://pbs.twimg.com/media/DwUfgK4WkAAOLNr.jpg,,,,,,,[],,,,
1082305328270770177,1082305328270770177,2019-01-07 15:57:53 UTC,2019-01-07,15:57:53,+0000,624413,marketwatch,MarketWatch,,"Tesla has broken ground on a factory in Shanghai, and there goes the stock ...  https://t.co/tIBPBSrF2g  https://t.co/nQ35jXxDW4",en,[],['https://on.mktw.net/2CVmQnk'],['https://pbs.twimg.com/media/DwUe9biX4AEAtgw.jpg'],3,39,68,[],[],https://twitter.com/MarketWatch/status/1082305328270770177,False,,1,https://pbs.twimg.com/media/DwUe9biX4AEAtgw.jpg,,,,,,,[],,,,
1082302742809333761,1082302742809333761,2019-01-07 15:47:36 UTC,2019-01-07,15:47:36,+0000,2815110972,goldenlion_coin,らいおんまる,,凄い...本当にトークン化したんか...  Facebook  Amazon Netflix Apple Tesla Microsoft Google がトークンで買える模様   #DXexhange  https://t.co/1O0hiNaeUo,ja,[],[],['https://pbs.twimg.com/media/DwUcmcsUYAAaAi6.jpg'],2,48,137,['dxexhange'],[],https://twitter.com/goldenlion_coin/status/1082302742809333761,False,,1,https://pbs.twimg.com/media/DwUcmcsUYAAaAi6.jpg,,,,,,,[],,,,
1082300627353567234,1082300627353567234,2019-01-07 15:39:12 UTC,2019-01-07,15:39:12,+0000,568621669,insideevs,InsideEVs,,Counterpoint To Munro’s Negative Analysis Of @Tesla #Model3 Body Design  https://t.co/1NECQP4rdT  https://t.co/BkGMfOhCiL,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/counterpoint-munro-analysis-tesla-model-3-body/amp/'],['https://pbs.twimg.com/media/DwUargAX4AEhZjK.jpg'],7,19,105,['model3'],[],https://twitter.com/InsideEVs/status/1082300627353567234,False,,1,https://pbs.twimg.com/media/DwUargAX4AEhZjK.jpg,,,,,,,[],,,,
1082299334920716288,1082299334920716288,2019-01-07 15:34:04 UTC,2019-01-07,15:34:04,+0000,82779909,hzagal,Héctor Zagal,,"Un día como hoy de 1943 muere Nikolas Tesla. Al final del S. XIX, hubo en los E. U. A. una disputa por los sistemas de transmisión eléctrica. Edison vs. Tesla. Competían la Compañía Edison (corriente continua) y la Westinghouse Electric (corriente alterna)  https://t.co/j0vVP4ffK7",es,[],[],['https://pbs.twimg.com/media/DwUZgl1WoAI8gui.jpg'],5,52,123,[],[],https://twitter.com/hzagal/status/1082299334920716288,False,,1,https://pbs.twimg.com/media/DwUZgl1WoAI8gui.jpg,,,,,,,[],,,,
1082298313100193794,1082298313100193794,2019-01-07 15:30:00 UTC,2019-01-07,15:30:00,+0000,262951508,culturacolectiv,Cultura Colectiva,,"Sólo un genio podía ser tan visionario. Nikola Tesla, murió un día como hoy de 1943  https://t.co/gZ8jyez3uf",es,[],['http://bit.ly/2RzB84R'],[],0,41,104,[],[],https://twitter.com/CulturaColectiv/status/1082298313100193794,False,,0,,,,,,,,[],,,,
1082296703481507840,1082296703481507840,2019-01-07 15:23:36 UTC,2019-01-07,15:23:36,+0000,1255473500,eresinteligente,Eres Inteligente,,"🗞📚 Hoy en la historia: 7 de enero.  1610: Galileo descubre las lunas mayores de Júpiter. 1929: aparece Tarzán, una de las primeras historietas de aventuras. 1943: Muere Nikola Tesla.  2015: Atentado a la revista francesa Charlie Hebdo.",es,[],[],[],1,127,298,[],[],https://twitter.com/EresInteligente/status/1082296703481507840,False,,0,,,,,,,,[],,,,
1082293480477679616,1082293480477679616,2019-01-07 15:10:48 UTC,2019-01-07,15:10:48,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 production in Gigafactory 3 could ‘make a gazillion bucks:’ teardown expert  https://t.co/GSbuhXqW5g,en,[],['https://www.teslarati.com/tesla-model-3-production-china-elon-musk-sandy-munro-teardown-update/'],[],3,49,299,[],[],https://twitter.com/Teslarati/status/1082293480477679616,False,,0,,,,,,,,[],,,,
1082290570515623937,1082290570515623937,2019-01-07 14:59:14 UTC,2019-01-07,14:59:14,+0000,636901196,marina_b612,Sestra Karamazov ☭,,"U početku, Zemlja bijaše pusta i prazna, a tama se prostirala nad njom.   I reče Bog: ""Neka bude svjetlost!"" I bi svjetlost.  Hvala ti, Bože, na tome.  Nikola Tesla: ""Ma, nema na čemu!""  In memoriam - Nikola Tesla, 10.7.1856. - 7.1.1943.",und,[],[],[],3,20,181,[],[],https://twitter.com/marina_b612/status/1082290570515623937,False,,0,,,,,,,,[],,,,
1082289171732017158,1082289171732017158,2019-01-07 14:53:41 UTC,2019-01-07,14:53:41,+0000,950471510266871810,kulpability,“Mary”,,apparently my @Tesla #model3  has already adapted to me walking out into the garage every night to check on it while it is sleeping “just like an angel” 😇  https://t.co/22SYP44cRE,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DwUQQ6VWwAA9Mm8.jpg'],4,6,55,['model3'],[],https://twitter.com/kulpability/status/1082289171732017158,False,,1,https://pbs.twimg.com/media/DwUQQ6VWwAA9Mm8.jpg,,,,,,,[],,,,
1082288974960353280,1082288974960353280,2019-01-07 14:52:54 UTC,2019-01-07,14:52:54,+0000,980554784133427200,barkmsmeagol,Bark 👀,,"$TSLAQ: “Tesla is a fraud! They are hiding drugs in cars, fake rockets, and tunnels (yes, they are really saying this)! The FBI will raid them any second now! Just you wait! My worthless puts will come back to life! $TSLA IS A ZERO!!!!”  Reality: Don’t spoil it for the #DumDums",en,[],[],[],3,12,58,['dumdums'],"['tslaq', 'tsla']",https://twitter.com/BarkMSmeagol/status/1082288974960353280,False,https://twitter.com/YunLinSJ/status/1082179735470301184,0,,,,,,,,[],,,,
1082287441011126272,1082287441011126272,2019-01-07 14:46:48 UTC,2019-01-07,14:46:48,+0000,2472567042,flavorkitchen,vape 電子タバコ 専門店 フレーバーキッチン,,【速報】サブ機戦争に強力な刺客登場！？ Tesla FALCONS &amp; One Tank セットはじめましたっ♪タンク単品も40%OFFクーポン配布中ですのでご一緒にいかがでしょうか？ https://t.co/CpJodQjvtr  #VAPE #ecig #flavorkitchen #電タバ #電子タバコ #フレーバーキッチン #フレキチ #vape好きな人と繋がりたい  https://t.co/47babsmcdl,ja,[],['https://item.rakuten.co.jp/flavor-kitchen/5320801/'],"['https://pbs.twimg.com/media/DwUOVlGU0AEDR6c.jpg', 'https://pbs.twimg.com/media/DwUOXm_UwAAZGcr.jpg', 'https://pbs.twimg.com/media/DwUOqlqUwAUNqtc.jpg', 'https://pbs.twimg.com/media/DwUOrjjU8AARtEH.jpg']",1,11,76,"['vape', 'ecig', 'flavorkitchen', '電タバ', '電子タバコ', 'フレーバーキッチン', 'フレキチ', 'vape好きな人と繋がりたい']",[],https://twitter.com/FlavorKitchen/status/1082287441011126272,False,,1,https://pbs.twimg.com/media/DwUOVlGU0AEDR6c.jpg,,,,,,,[],,,,
1082287112005787653,1082287112005787653,2019-01-07 14:45:30 UTC,2019-01-07,14:45:30,+0000,889446309475864577,kaan_h_okten,Kaan H. Ökten,,"Tesla'nın ölüm yıl dönümü bugün. Külleri altın bir küre içinde saklanıyor...  Şu sözü önemli: ""Fazilet ve kusurlarımız birbirinden ayrılamaz, tıpkı kuvvet ve madde gibi. İkisi birbirinden ayrıldığında insan var değildir artık.""  [The Problem of Increasing Human Energy, 1900: 182]  https://t.co/FL20LY5RUM",tr,[],[],['https://pbs.twimg.com/media/DwUJa1rW0AAoNo7.jpg'],5,258,1141,[],[],https://twitter.com/Kaan_H_Okten/status/1082287112005787653,False,,1,https://pbs.twimg.com/media/DwUJa1rW0AAoNo7.jpg,,,,,,,[],,,,
1082286987644686336,1082286987644686336,2019-01-07 14:45:00 UTC,2019-01-07,14:45:00,+0000,87775422,chinadaily,China Daily,,"Elon Musk, CEO of California-based #Tesla,  said the 50 billion yuan Tesla #Shanghai factory groundbreaking today is “perhaps the most advanced” factory in the world.  https://t.co/OjWescaKc9",en,[],[],[],10,85,810,"['tesla', 'shanghai']",[],https://twitter.com/ChinaDaily/status/1082286987644686336,False,,1,https://pbs.twimg.com/amplify_video_thumb/1082277594505101312/img/cz9nS56SsGW7C85H.jpg,,,,,,,[],,,,
1082283519055822848,1082283519055822848,2019-01-07 14:31:13 UTC,2019-01-07,14:31:13,+0000,113771891,historyla,History Latinoamérica,,"#HoyEnLaHistoria Un día como hoy, de 1943, fallecía Nikola Tesla, una de las mentes más brillantes de la historia. Su trabajo teórico ayudó a forjar las bases de los sistemas modernos para el uso de la energía eléctrica por corriente alterna.  https://t.co/oNSMcHfEap  https://t.co/iJQPB61fMg",es,[],['https://goo.gl/b2zZuS'],[],8,190,357,['hoyenlahistoria'],[],https://twitter.com/HistoryLA/status/1082283519055822848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1082283459060486144/pu/img/mss47tfESxG4vYoR.jpg,,,,,,,[],,,,
1082282601598070784,1082282601598070784,2019-01-07 14:27:34 UTC,2019-01-07,14:27:34,+0000,1060302532096987136,thefuturisthq,The Futurist,,This retrofitted road can charge electric cars while driving possibly eliminating range anxiety and charge depletion! 🔋  #EV #Tesla #ElonMusk #electriccars #ElectricVehicles #electric #hybrid #energy #solar #renewable #oil #gas #climate #green #climatechange #environment  https://t.co/Xh3rJ7LHVq,en,[],[],[],2,82,128,"['ev', 'tesla', 'elonmusk', 'electriccars', 'electricvehicles', 'electric', 'hybrid', 'energy', 'solar', 'renewable', 'oil', 'gas', 'climate', 'green', 'climatechange', 'environment']",[],https://twitter.com/thefuturisthq/status/1082282601598070784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1082282497105375232/pu/img/DUruEYbNSu6akWGw.jpg,,,,,,,[],,,,
1082281622647508992,1082281622647508992,2019-01-07 14:23:41 UTC,2019-01-07,14:23:41,+0000,2148233600,electrekco,Electrek.co,,"Tesla officially breaks ground at Gigafactory 3, Musk confirms Model Y production, and more  https://t.co/JhDxH7wAD9 by @fredericlambert  https://t.co/KG89DbD34r",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/01/07/tesla-breaks-ground-gigafactory-3-musk-model-y-production/'],['https://pbs.twimg.com/media/DwUJZnEW0AAobfl.jpg'],6,55,338,[],[],https://twitter.com/ElectrekCo/status/1082281622647508992,False,,1,https://pbs.twimg.com/media/DwUJZnEW0AAobfl.jpg,,,,,,,[],,,,
1082280235998023682,1082280235998023682,2019-01-07 14:18:10 UTC,2019-01-07,14:18:10,+0000,1720701343,zacksjerryrig,JerryRigEverything,,Can a Disabled Person Drive a Tesla?:  https://t.co/XXms9FyJrr via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/cuZYROM4Vrs?a'],[],26,62,795,[],[],https://twitter.com/ZacksJerryRig/status/1082280235998023682,False,,0,,,,,,,,[],,,,
1082277550968242177,1082277550968242177,2019-01-07 14:07:30 UTC,2019-01-07,14:07:30,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,$TSLAQ - Tesla can’t build in China on that swamp   Disney world prior to construction:    $TSLA #tesla  https://t.co/ia5Bnt6LNo,en,[],[],['https://pbs.twimg.com/media/DwUFsdhWsAA29Eq.jpg'],7,7,77,['tesla'],"['tslaq', 'tsla']",https://twitter.com/28delayslater/status/1082277550968242177,False,,1,https://pbs.twimg.com/media/DwUFsdhWsAA29Eq.jpg,,,,,,,[],,,,
1082276473426317313,1082276473426317313,2019-01-07 14:03:13 UTC,2019-01-07,14:03:13,+0000,1060302532096987136,thefuturisthq,The Futurist,,You'll want to see this epic video reminding us just how insignificant we are in the grand scheme of things! 🔭🔬  #space #science #NASA #ISS #Mars #astronomy #Galaxy #Universe #Earth #Epic #cool #RT #interesting #tech #research #STEM #news #ElonMusk #Tesla #Falcon9 #SpaceX  https://t.co/6DjJSbhbpy,en,[],[],[],6,68,128,"['space', 'science', 'nasa', 'iss', 'mars', 'astronomy', 'galaxy', 'universe', 'earth', 'epic', 'cool', 'rt', 'interesting', 'tech', 'research', 'stem', 'news', 'elonmusk', 'tesla', 'falcon9', 'spacex']",[],https://twitter.com/thefuturisthq/status/1082276473426317313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1082276365376897026/pu/img/VFBnNM01MtK3yPXI.jpg,,,,,,,[],,,,
1082275239634051072,1082275239634051072,2019-01-07 13:58:19 UTC,2019-01-07,13:58:19,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Name this construction equipment -   1) crane 🏗  2) not a crane 🏗   $TSLA $TSLAQ #tesla  https://t.co/T0gQWw7gvt,en,[],[],"['https://pbs.twimg.com/media/DwUDl3rV4AIg5KH.jpg', 'https://pbs.twimg.com/media/DwUDl3zVsAEu3Q1.jpg', 'https://pbs.twimg.com/media/DwUDl30UUAA7Vvh.jpg']",78,20,196,['tesla'],"['tsla', 'tslaq']",https://twitter.com/28delayslater/status/1082275239634051072,False,,1,https://pbs.twimg.com/media/DwUDl3rV4AIg5KH.jpg,,,,,,,[],,,,
1082274633439739905,1082274633439739905,2019-01-07 13:55:54 UTC,2019-01-07,13:55:54,+0000,2785845345,princemarko2,Марко Краљевић 🔆🇷🇸,,Tesla nije umro sam na današnji dan u hotelu Njujorker 1943. Imao je golubove. Bili su mu bolje društvo od ljudi. Jedna golubica ga je u mislima pratila čitav život.  To niko ne može da shvati.,und,[],[],[],3,3,95,[],[],https://twitter.com/PrinceMarko2/status/1082274633439739905,False,,0,,,,,,,,[],,,,
1082274539923492864,1082274539923492864,2019-01-07 13:55:32 UTC,2019-01-07,13:55:32,+0000,263794947,literaturaymas_,El Lector,,"Nikola Tesla fallece el 7 de enero de 1943, inventor, ingeniero mecánico e ingeniero eléctrico de origen serbocroata. Se le conoce sobre todo por sus numerosas invenciones en el campo del electromagnetismo, desarrolladas a finales del siglo XIX y principios del siglo XX.  https://t.co/9N8QCrxG3K",es,[],[],['https://pbs.twimg.com/media/DwUC9ARVYAAMNW_.jpg'],6,100,185,[],[],https://twitter.com/LiteraturayMas_/status/1082274539923492864,False,,1,https://pbs.twimg.com/media/DwUC9ARVYAAMNW_.jpg,,,,,,,[],,,,
1082273612030042114,1082273612030042114,2019-01-07 13:51:51 UTC,2019-01-07,13:51:51,+0000,2643570679,_stephaniemyers,Stephanie Myers,,Good Morning! Here are some of today's top stories:  - @realDonaldTrump floats idea of declaring Nat'l emergency to get funds for border wall - U.S. and China begin 2 days of trade talks in Beijing - @Tesla pre-market shares up as it breaks ground on Gigafactory in Shanghai,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,34,105,[],[],https://twitter.com/_StephanieMyers/status/1082273612030042114,False,,0,,,,,,,,[],,,,
1082271936019943425,1082271936019943425,2019-01-07 13:45:11 UTC,2019-01-07,13:45:11,+0000,895505467387936769,marshmall0wpeep,MP Capital,,Tesla resorts to fleet sales in Norway. In addition they have agreed to rent those cars back from AVIS for customers who have purchased lemons. #thebullthesis  $TSLA $TSLAQ   https://t.co/njIoCGhjjS,en,[],['https://electrek.co/2019/01/07/tesla-fleet-rental-car-company-avis/'],[],14,11,67,['thebullthesis'],"['tsla', 'tslaq']",https://twitter.com/Marshmall0wpeep/status/1082271936019943425,False,,0,,,,,,,,[],,,,
1082270689397260293,1082270689397260293,2019-01-07 13:40:14 UTC,2019-01-07,13:40:14,+0000,1023266600223481856,polixenes13,Polixenes,,"1/ Thoughts re $TSLA Shanghai factory: Tesla has no way to pay for it. Does anyone believe this can be done without cutting in the Communist party plus some Chinese financial backing? So, who is paying? What are the terms of the deal? What's left over for Tesla's bottom line?",en,[],[],[],6,15,73,[],['tsla'],https://twitter.com/Polixenes13/status/1082270689397260293,False,,0,,,,,,,,[],,,,
1082268619093016576,1082268619093016576,2019-01-07 13:32:01 UTC,2019-01-07,13:32:01,+0000,15648827,muyinteresante,MUY Interesante,,Nikola Tesla murió #taldíacomohoy. Estas son ocho de sus frases más geniales:  https://t.co/h1LGhJ17kc,es,[],['https://bit.ly/2GYfQdb'],[],2,135,233,['taldíacomohoy'],[],https://twitter.com/muyinteresante/status/1082268619093016576,False,,0,,,,,,,,[],,,,
1082268399101710336,1082268399101710336,2019-01-07 13:31:08 UTC,2019-01-07,13:31:08,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Update: there are no longer #tesla #model3 on the road in California.  😂  https://t.co/25s8vfsOhH,en,[],[],['https://pbs.twimg.com/media/DwT9XwkWsAAKPB6.jpg'],28,3,63,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1082268399101710336,False,,1,https://pbs.twimg.com/media/DwT9XwkWsAAKPB6.jpg,,,,,,,[],,,,
1082268344978333697,1082268344978333697,2019-01-07 13:30:55 UTC,2019-01-07,13:30:55,+0000,350236292,ka2aki86,佐藤航陽 🌎 著書「世界2.0 メタバースの歩き方と創り方」,,SlackとFlickrの創業者は一緒か。TelegramとVK、KAKAOとHangame、PayPal( https://t.co/WUpSoZRcHA側)とSpaceXとTesla、Paypal(Confinity側)とPalantir、TwitterとSquareも創業者が一緒。博打並の成功確率の起業で再現性があるってのはすごい。,ja,[],['http://X.com'],[],0,24,158,[],[],https://twitter.com/ka2aki86/status/1082268344978333697,False,,0,,,,,,,,[],,,,
1082267277893033986,1082267277893033986,2019-01-07 13:26:41 UTC,2019-01-07,13:26:41,+0000,383031509,thefashionlaw,The Fashion Law,,"Tesla Lawsuit Turns Ugly as Investors Seek Info From Grimes, Azealia Banks, New York Times.  https://t.co/0yxPiz9LEu  https://t.co/o3K4DMogAB",en,[],['http://thefashionlaw.com/home/tesla-lawsuit-turns-ugly-as-investors-seeks-info-from-grimes-azalea-banks-new-york-times'],['https://pbs.twimg.com/media/DwT8SQiWkAAY27a.jpg'],1,27,58,[],[],https://twitter.com/TheFashionLaw/status/1082267277893033986,False,,1,https://pbs.twimg.com/media/DwT8SQiWkAAY27a.jpg,,,,,,,[],,,,
1082260717720489984,1082260717720489984,2019-01-07 13:00:37 UTC,2019-01-07,13:00:37,+0000,244730854,culturizando,Culturizando,,"Tesla es considerado una de las mentes más brillantes de la humanidad, que conjugaba el conocimiento con la sensibilidad.  https://t.co/saXUzZxnLa",es,[],['http://ow.ly/K6P430ncSmh'],[],0,74,153,[],[],https://twitter.com/Culturizando/status/1082260717720489984,False,,0,,,,,,,,[],,,,
1082258883739971585,1082258883739971585,2019-01-07 12:53:19 UTC,2019-01-07,12:53:19,+0000,1689516060,vincent13031925,vincentyu.eth,,“Elon Musk Says the Next Gigafactory Will Start Making Tesla Model 3s Soon”  $TSLA #Tesla #China #GF3 #TeslaChina   https://t.co/QkOxJTjmaS,en,[],['https://www.inverse.com/article/52263-elon-musk-says-the-next-gigafactory-will-start-making-tesla-model-3s-soon'],[],1,8,66,"['tesla', 'china', 'gf3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1082258883739971585,False,,0,,,,,,,,[],,,,
1082258378292813824,1082258378292813824,2019-01-07 12:51:19 UTC,2019-01-07,12:51:19,+0000,487118986,xhnews,China Xinhua News,,What's @elonmusk got to say about breaking ground on @Tesla's Shanghai Gigafactory?  https://t.co/O7t3enFHkZ  https://t.co/XwOtUaNZ6a,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://xhne.ws/H5nBU'],['https://pbs.twimg.com/media/DwT0QWSU8AAZkN2.jpg'],57,296,3903,[],[],https://twitter.com/XHNews/status/1082258378292813824,False,,1,https://pbs.twimg.com/media/DwT0QWSU8AAZkN2.jpg,,,,,,,[],,,,
1082257062506172422,1082257062506172422,2019-01-07 12:46:05 UTC,2019-01-07,12:46:05,+0000,23048206,quietbyday,Patrick Riley 🧢🔋𐃏,,Elon Musk went on stage and basically offered his job as an achievable potential dream to anyone in China willing to work to make the world more sustainable. ... The power of the @Tesla mission is being seriously underestimated.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,13,65,[],[],https://twitter.com/quietbyday/status/1082257062506172422,False,https://twitter.com/Starman_Ben/status/1082190298145480705,0,,,,,,,,[],,,,
1082256040916328449,1082256040916328449,2019-01-07 12:42:02 UTC,2019-01-07,12:42:02,+0000,15648827,muyinteresante,MUY Interesante,,"Nikola Tesla fue un gran científico, pero muy poco práctico: Marconi patentó la radio que él había descubierto y ganó el Nobel. #Tesla murió #taldíacomohoy   https://t.co/DxDeip25io",es,[],['https://bit.ly/2FfR4mh'],[],27,651,1209,"['tesla', 'taldíacomohoy']",[],https://twitter.com/muyinteresante/status/1082256040916328449,False,,0,,,,,,,,[],,,,
1082254239034994690,1082254239034994690,2019-01-07 12:34:52 UTC,2019-01-07,12:34:52,+0000,259725229,valaafshar,Vala Afshar,,"When wireless is perfectly applied the whole earth will be a huge brain. We shall be able to communicate with one another instantly, irrespective of distance.   —Nikola Tesla's prediction in 1926   (Tesla died on January 7, 1943)  https://t.co/0pNdyTx7y5",en,[],[],['https://pbs.twimg.com/media/DwTwfgiUYAE5BjH.jpg'],1,30,85,[],[],https://twitter.com/ValaAfshar/status/1082254239034994690,False,,1,https://pbs.twimg.com/media/DwTwfgiUYAE5BjH.jpg,,,,,,,[],,,,
1082242017353187328,1082242017353187328,2019-01-07 11:46:18 UTC,2019-01-07,11:46:18,+0000,4813503035,krpedja,Che,,"Na današnji dan 1943. godine umro je Nikola Tesla.  ""Od svih sila trenja, ona koja najviše usporava ljudski napredak je neznanje"".  https://t.co/Cp8QqCX8e8",und,[],[],['https://pbs.twimg.com/media/DwTlXoqWwAEPSV2.jpg'],1,26,165,[],[],https://twitter.com/krpedja/status/1082242017353187328,False,,1,https://pbs.twimg.com/media/DwTlXoqWwAEPSV2.jpg,,,,,,,[],,,,
1082235331246784512,1082235331246784512,2019-01-07 11:19:44 UTC,2019-01-07,11:19:44,+0000,2870875259,solzenjicinh,Bosanski Bukvalista,,"Na današnji dan prije 76 godina, umro je najveći muslimanski mozak ikada, Nikola Tesla.  Neka mu je rahmet duši i da mu ona stvar nikad ne presuši.",und,[],[],[],9,5,207,[],[],https://twitter.com/SolzenjicinH/status/1082235331246784512,False,,0,,,,,,,,[],,,,
