id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025010041718489088,1025010041718489088,2018-08-02 13:26:52 UTC,2018-08-02,13:26:52,+0000,15485123,jwardell,Josh Wardell,,Just two weeks with this amazing car and it's clear the industry has been doing it wrong for decades. This is what driving should be. Thanks @Tesla and @elonmusk !  https://t.co/8QsUbJApd9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DjmQaWDUUAUQ37m.jpg'],1,39,167,[],[],https://twitter.com/jwardell/status/1025010041718489088,False,,1,https://pbs.twimg.com/media/DjmQaWDUUAUQ37m.jpg,,,,,,,[],,,,
1025008337254064128,1025008337254064128,2018-08-02 13:20:05 UTC,2018-08-02,13:20:05,+0000,423736257,legolas_83,@lberto Muñoz #PonteLaPutaMascarilla,,"Hello Mr. @elonmusk, I want to ask you a favor, if this tweet that I public receives 2500 “Likes”, Could you lend me a unit of a Tesla (any model or color) for my wedding that We will celebrate on 08/18/18? Thank you so much",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],40,77,211,[],[],https://twitter.com/legolas_83/status/1025008337254064128,False,,0,,,,,,,,[],,,,
1025005825960624128,1025005825960624128,2018-08-02 13:10:07 UTC,2018-08-02,13:10:07,+0000,759251,cnn,CNN,,Tesla's China factory could cost billions less than everyone thought  https://t.co/ABlGsySILC  https://t.co/kHPuR3hcsV,en,[],['https://cnn.it/2OD4LOz'],['https://pbs.twimg.com/media/DjmNXcHUYAA47Mh.jpg'],19,42,199,[],[],https://twitter.com/CNN/status/1025005825960624128,False,,1,https://pbs.twimg.com/media/DjmNXcHUYAA47Mh.jpg,,,,,,,[],,,,
1025003720277483526,1025003720277483526,2018-08-02 13:01:45 UTC,2018-08-02,13:01:45,+0000,872435317,sirin_karadeniz,Şirin Karadeniz,,"Dijital Oyun tasarımı neden mi önemli? Neden BÖTE’de lisans ve lisansüstünde bunu anlatıyoruz? Neden erken çocukluktan itibaren @YavuzSamur hocam bunun müfredatını geliştirip, okullarımızda uygulatıyor?  Çünkü; Artık Tesla için de oyun geliştiriciler aranıyor:",tr,"[{'screen_name': 'yavuzsamur', 'name': 'yavuz samur', 'id': '78563562'}]",[],[],0,39,118,[],[],https://twitter.com/sirin_karadeniz/status/1025003720277483526,False,https://twitter.com/elonmusk/status/1024758123406323712,0,,,,,,,,[],,,,
1025002016224043008,1025002016224043008,2018-08-02 12:54:58 UTC,2018-08-02,12:54:58,+0000,2148233600,electrekco,Electrek.co,,Tesla $TSLA surges despite record losses of over $700 million – here’s why  https://t.co/EFTcWP3U2i by @FredericLambert  https://t.co/xjSAmcmYKx,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/02/tesla-tsla-surges-record-losses-why/'],['https://pbs.twimg.com/media/DjmJ1JwXgAAavZc.jpg'],2,31,189,[],['tsla'],https://twitter.com/ElectrekCo/status/1025002016224043008,False,,1,https://pbs.twimg.com/media/DjmJ1JwXgAAavZc.jpg,,,,,,,[],,,,
1024998983859613697,1024998983859613697,2018-08-02 12:42:55 UTC,2018-08-02,12:42:55,+0000,16799897,leighalexander,🌏🔎Leigh Alexander 🐬💿✨,,so like... those tesla bros that ride into any thread dunking on elon musk.... they're called... musketeers.... right?,en,[],[],[],80,341,2911,[],[],https://twitter.com/leighalexander/status/1024998983859613697,False,,0,,,,,,,,[],,,,
1024990454947950592,1024990454947950592,2018-08-02 12:09:02 UTC,2018-08-02,12:09:02,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,“Tesla expects to become profitable in 2016” cc @ClarityToast  https://t.co/yfQrTUqN4g,en,"[{'screen_name': 'claritytoast', 'name': 'nate anderson', 'id': '359671961'}]",[],['https://pbs.twimg.com/media/Djl_YiUUUAI_fhm.jpg'],6,14,66,[],[],https://twitter.com/QTRResearch/status/1024990454947950592,False,,1,https://pbs.twimg.com/media/Djl_YiUUUAI_fhm.jpg,,,,,,,[],,,,
1024965600836308992,1024965600836308992,2018-08-02 10:30:16 UTC,2018-08-02,10:30:16,+0000,2148233600,electrekco,Electrek.co,,Tesla plans to release Autopilot 'On Ramp/Off Ramp' feature in version 9.0 update next month by @fredericlambert  https://t.co/t9yDIzF4IP  https://t.co/QvJ6yPqJlQ,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/02/tesla-autopilot-on-ramp-off-ramp-feature-version-9-update/'],['https://pbs.twimg.com/media/DjloyArUUAA32Kj.jpg'],1,43,260,[],[],https://twitter.com/ElectrekCo/status/1024965600836308992,False,,1,https://pbs.twimg.com/media/DjloyArUUAA32Kj.jpg,,,,,,,[],,,,
1024944082756485120,1024944082756485120,2018-08-02 09:04:46 UTC,2018-08-02,09:04:46,+0000,877756669,zoepionierin,Jana 🖖🏼🏳️‍🌈,,"Sagt mal @Audi, baut ihr eure 3,7kW ICCBs eigentlich diskret mit Röhren auf, oder warum sind das so unhandliche riesige Trümmer? Zum Vergleich ein @Tesla 11kW ICCB. Auch andere Hersteller bekommen das kompakter hin. @NRGkick  https://t.co/cwQXG0U4ov",de,"[{'screen_name': 'audi', 'name': 'audi usa', 'id': '27650674'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nrgkick', 'name': 'nrgkick', 'id': '803170804154433536'}]",[],['https://pbs.twimg.com/media/DjlVH6NW0AIR7Mv.jpg'],18,21,107,[],[],https://twitter.com/ZoePionierin/status/1024944082756485120,False,,1,https://pbs.twimg.com/media/DjlVH6NW0AIR7Mv.jpg,,,,,,,[],,,,
1024941880495288320,1024941880495288320,2018-08-02 08:56:01 UTC,2018-08-02,08:56:01,+0000,275686563,verge,The Verge,,Tesla is finally making money on the Model 3  https://t.co/i5v9i1bVfY  https://t.co/4P7KBN0BqX,en,[],['https://www.theverge.com/2018/8/1/17639588/tesla-earning-q2-2018-model-3-production?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DjlTNV_U0AAGnTA.jpg'],8,41,206,[],[],https://twitter.com/verge/status/1024941880495288320,False,,1,https://pbs.twimg.com/media/DjlTNV_U0AAGnTA.jpg,,,,,,,[],,,,
1024940465337065473,1024940465337065473,2018-08-02 08:50:24 UTC,2018-08-02,08:50:24,+0000,16933019,aukehoekstra,AukeHoekstra,,In tonight's earnings call it became official. @Tesla is making money and realized a dream 2 decades in the making:  start a car company that produces a mass market electric vehicle.  Tonight has proven most financial analysts wrong. thread  https://t.co/m8qmC7UHGM,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://wccftech.com/tesla-quarterly-earnings-revenue-up-losses-widen-and-elon-musk-apologizes/'],[],11,77,141,[],[],https://twitter.com/AukeHoekstra/status/1024940465337065473,False,,0,,,,,,,,[],,,,
1024924017772384258,1024924017772384258,2018-08-02 07:45:02 UTC,2018-08-02,07:45:02,+0000,275686563,verge,The Verge,,Tesla is adding Atari games to the in-car display with next software update  https://t.co/T6mkFdGSOY  https://t.co/sLKPl0VlMn,en,[],['https://www.theverge.com/2018/8/1/17640418/tesla-atari-games-easter-egg?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DjlC9izXoAAmVo8.jpg'],2,33,159,[],[],https://twitter.com/verge/status/1024924017772384258,False,,1,https://pbs.twimg.com/media/DjlC9izXoAAmVo8.jpg,,,,,,,[],,,,
1024918517202599936,1024918517202599936,2018-08-02 07:23:11 UTC,2018-08-02,07:23:11,+0000,189735576,omgitsfirefoxx,sonja,,if it’s ET I’m buying a Tesla,en,[],[],[],6,6,166,[],[],https://twitter.com/OMGitsfirefoxx/status/1024918517202599936,False,https://twitter.com/elonmusk/status/1024726529304027137,0,,,,,,,,[],,,,
1024916474912301057,1024916474912301057,2018-08-02 07:15:04 UTC,2018-08-02,07:15:04,+0000,1308211178,teslarati,TESLARATI,,Tesla is introducing classic Atari games to the center touchscreen as Easter Eggs in  upcoming V9.0  https://t.co/JtuUa23oht,en,[],['https://www.teslarati.com/tesla-classic-atari-games-easter-eggs-v9-software/'],[],1,32,200,[],[],https://twitter.com/Teslarati/status/1024916474912301057,False,,0,,,,,,,,[],,,,
1024908177500848128,1024908177500848128,2018-08-02 06:42:06 UTC,2018-08-02,06:42:06,+0000,759251,cnn,CNN,,"Tesla CEO Elon Musk stunned analysts a few months ago by refusing to answer their ""boring"" questions on a Tesla earnings call. The company's stock price took a hit.  But on Wednesday, Musk said he was said he was sorry for the testy exchange.  https://t.co/tnEczhazdk  https://t.co/VNQb3cv0du",en,[],['https://cnn.it/2ODAqzh'],['https://pbs.twimg.com/media/Djk0jh6WwAA3R_Y.jpg'],27,29,113,[],[],https://twitter.com/CNN/status/1024908177500848128,False,,1,https://pbs.twimg.com/media/Djk0jh6WwAA3R_Y.jpg,,,,,,,[],,,,
1024896923118055425,1024896923118055425,2018-08-02 05:57:22 UTC,2018-08-02,05:57:22,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"This is one way of looking at it from Forbes... another is “Without Tesla, where on earth would #ElectricVehicles be now?”  https://t.co/1G0J5af6EX",en,[],['https://www.forbes.com/sites/ellenrwald/2018/08/01/if-tesla-falls-other-electric-vehicles-could-thrive/'],[],27,26,117,['electricvehicles'],[],https://twitter.com/FullyChargedDan/status/1024896923118055425,False,,0,,,,,,,,[],,,,
1024891147410231296,1024735469395894272,2018-08-02 05:34:25 UTC,2018-08-02,05:34:25,+0000,2456142770,glamandgore,Mykie,,@jamescharles The first time I went into a Tesla store I remember feeling like crap cause not a single employee spoke to me even though I was really interested but they talked up everyone around me who was older/dressed nicer.Felt really good to walk in &amp; buy one w/ hard earned $ 2 years later,en,[],[],[],11,21,1320,[],[],https://twitter.com/GlamandGore/status/1024891147410231296,False,,0,,,,,,,,"[{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}]",,,,
1024881415173763073,1024881415173763073,2018-08-02 04:55:45 UTC,2018-08-02,04:55:45,+0000,17901366,mollypriddy,Molly Priddy,,"tesla posted a $430,000,000 loss in one fiscal quarter and i don’t understand this amount of money nor losing it and still having more  this has been tech talk with molly",en,[],[],[],5,10,165,[],[],https://twitter.com/mollypriddy/status/1024881415173763073,False,,0,,,,,,,,[],,,,
1024880567353991168,1024880567353991168,2018-08-02 04:52:23 UTC,2018-08-02,04:52:23,+0000,226346115,unburntwitch,zoë “siggy stardust” quinn,,Tesla should hire me to make games for them because I definitely won’t just commit corporate espionage in order to steal the secrets that will finally realize fully automatic luxury gay space communism at all,en,[],[],[],42,442,4333,[],[],https://twitter.com/UnburntWitch/status/1024880567353991168,False,,0,,,,,,,,[],,,,
1024878985463902208,1024878985463902208,2018-08-02 04:46:06 UTC,2018-08-02,04:46:06,+0000,759251,cnn,CNN,,Tesla just reported that it lost more than $717 million in the second quarter -- the biggest quarterly loss in its history. But it could've been worse.  https://t.co/MMu8SIoObh  https://t.co/Teba6lGCGE,en,[],['https://cnn.it/2OyDaxQ'],['https://pbs.twimg.com/media/DjkaAVVXgAA2FMA.jpg'],33,87,223,[],[],https://twitter.com/CNN/status/1024878985463902208,False,,1,https://pbs.twimg.com/media/DjkaAVVXgAA2FMA.jpg,,,,,,,[],,,,
1024869012143005696,1024869012143005696,2018-08-02 04:06:28 UTC,2018-08-02,04:06:28,+0000,66288602,markpopham,"jd vance's ""holler aunt""",,I know we’re all tired of talking about Elan Musque but it is sort of incredible that Tesla lost like 750 million building cars they had already sold while he invented toy flamethrowers and sent a nonfunctional boy submarine to Thailand for no reason,en,[],[],[],6,36,244,[],[],https://twitter.com/markpopham/status/1024869012143005696,False,,0,,,,,,,,[],,,,
1024868877753298947,1024868877753298947,2018-08-02 04:05:56 UTC,2018-08-02,04:05:56,+0000,898021206967951360,teslapodcast,Rob Maurer,,"Today, this chart is US #Model3 share vs. entirety of premium midsize sedan segment. Remember this in ten years when we can draw the exact same chart with $TSLA market cap vs. entirety of other automakers’ market caps. @Tesla @elonmusk #Tesla #EV $TSLAQ @TeslaCharts  https://t.co/v7GHaVNCar",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslacharts', 'name': 'tc', 'id': '962805945020702722'}]",[],['https://pbs.twimg.com/media/DjkQzfrW4AAADxL.jpg'],4,24,101,"['model3', 'tesla', 'ev']","['tsla', 'tslaq']",https://twitter.com/TeslaPodcast/status/1024868877753298947,False,,1,https://pbs.twimg.com/media/DjkQzfrW4AAADxL.jpg,,,,,,,[],,,,
1024868144626581504,1024868144626581504,2018-08-02 04:03:01 UTC,2018-08-02,04:03:01,+0000,81539596,robinren,Robin Ren,,Thank you @woodhaus2 for the amazing work you and the Design Studio have done for @Tesla and our owners. Cannot wait for more.,en,"[{'screen_name': 'woodhaus2', 'name': 'franz von holzhausen', 'id': '55769345'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,10,109,[],[],https://twitter.com/robinren/status/1024868144626581504,False,https://twitter.com/woodhaus2/status/1024857514922274817,0,,,,,,,,[],,,,
1024864318045782017,1024864318045782017,2018-08-02 03:47:49 UTC,2018-08-02,03:47:49,+0000,1047804866,santmanukyan,Şant Manukyan,,"Gunaydin, cok sukur Asya seansinda kur spekulatif bir atak yemedi. Tesla bilanco sonrasi primli ve bugun BOE'nin faiz artisindan ziyade oy dagilimi ve bu yil baska artis gelip gelmeyecegi onemli.",tr,[],[],[],13,16,167,[],[],https://twitter.com/SantManukyan/status/1024864318045782017,False,,0,,,,,,,,[],,,,
1024864264371220480,1024857514922274817,2018-08-02 03:47:36 UTC,2018-08-02,03:47:36,+0000,704835627183788032,model3owners,Trev Page,,"@woodhaus2 Franz, it was awesome to meet you last year at the VIP event and nothing would have been possible with Tesla had you not taken the leap of faith and joined when you did. You and your team are trailblazers in elegant simplicity, that’s a breath of fresh air 👍🏻😁",en,[],[],[],0,7,198,[],[],https://twitter.com/Model3Owners/status/1024864264371220480,False,,0,,,,,,,,"[{'screen_name': 'woodhaus2', 'name': 'Franz von Holzhausen', 'id': '55769345'}]",,,,
1024858813785165824,1024857514922274817,2018-08-02 03:25:56 UTC,2018-08-02,03:25:56,+0000,229232438,lexiheft,Lexi Heft,,"@woodhaus2 So thrilled to hear you talk about the next 10 years at Tesla, @woodhaus2! I am so impressed with the designs you and the design team have come up with. They are modern works of art.  https://t.co/3DsLR4dXpo",en,"[{'screen_name': 'woodhaus2', 'name': 'franz von holzhausen', 'id': '55769345'}]",[],['https://pbs.twimg.com/media/DjkHpeGUwAAmGjZ.jpg'],2,1,78,[],[],https://twitter.com/lexiheft/status/1024858813785165824,False,,1,https://pbs.twimg.com/media/DjkHpeGUwAAmGjZ.jpg,,,,,,,"[{'screen_name': 'woodhaus2', 'name': 'Franz von Holzhausen', 'id': '55769345'}]",,,,
1024857514922274817,1024857514922274817,2018-08-02 03:20:47 UTC,2018-08-02,03:20:47,+0000,55769345,woodhaus2,Franz von Holzhausen,,10 years ago on this day I joined Tesla and Tesla Design was formed. Amazing what we have accomplished in that time. Congrats to the team for all the achievements and the continuing transition to a more sustainable future! Looking forward to the next 10!  https://t.co/r3TICAz8Ct,en,[],[],['https://pbs.twimg.com/media/DjkGeWFU0AAUOa2.jpg'],203,427,4796,[],[],https://twitter.com/woodhaus2/status/1024857514922274817,False,,1,https://pbs.twimg.com/media/DjkGeWFU0AAUOa2.jpg,,,,,,,[],,,,
1024849923219632129,1024849923219632129,2018-08-02 02:50:37 UTC,2018-08-02,02:50:37,+0000,310677505,kept_simple,mark,,you gotta hand it to tesla's employees for churning out decent looking cars given that elon musk regularly describes a vision on here that sounds like the car homer simpson designed,en,[],[],[],8,36,726,[],[],https://twitter.com/kept_simple/status/1024849923219632129,False,,0,,,,,,,,[],,,,
1024842192299483136,1024842192299483136,2018-08-02 02:19:53 UTC,2018-08-02,02:19:53,+0000,39927968,aurahack,Aura 🌈,,if any game studio accounts very seriously replied to Monorail man's tweet about putting games on Tesla please take whatever resources you'd allocate to that and just divide it amongst your current employees instead please pleaseeeee,en,[],[],[],2,8,67,[],[],https://twitter.com/aurahack/status/1024842192299483136,False,,0,,,,,,,,[],,,,
1024840621339500546,1024840621339500546,2018-08-02 02:13:39 UTC,2018-08-02,02:13:39,+0000,357832502,nickbellisario,daBellisario,,So I built this with #ARKit2 and using Tesla’s unofficial API it’s alittle Buggy but i think in the future this with AR Glasses and the model 3 key which will work with this as well as would be fun! @Tesla @elonmusk  https://t.co/YlvHwaLvBZ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],11,26,142,['arkit2'],[],https://twitter.com/NickBellisario/status/1024840621339500546,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1024839356215832578/pu/img/nOFkxRa3ylEYGgxI.jpg,,,,,,,[],,,,
1024838058582200320,1024838058582200320,2018-08-02 02:03:28 UTC,2018-08-02,02:03:28,+0000,816653,techcrunch,TechCrunch,,Tesla is building its own AI chips for self-driving cars  https://t.co/uKk3TLszVf by @grg  https://t.co/UF3PkyWBMi,en,"[{'screen_name': 'grg', 'name': 'greg kumparak', 'id': '14074418'}]",['https://tcrn.ch/2O2jNfy'],['https://pbs.twimg.com/media/Djj0yG4U8AA5t3O.jpg'],3,75,126,[],[],https://twitter.com/TechCrunch/status/1024838058582200320,False,,1,https://pbs.twimg.com/media/Djj0yG4U8AA5t3O.jpg,,,,,,,[],,,,
1024835350496243713,1024835350496243713,2018-08-02 01:52:42 UTC,2018-08-02,01:52:42,+0000,2148233600,electrekco,Electrek.co,,Here are the top 5 cars Tesla Model 3 buyers are trading in by @fredericlambert  https://t.co/F61IKCX7dt  https://t.co/Kcq0ZmZ9Jm,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/01/tesla-model-3-top-5-trade-in-cars/'],['https://pbs.twimg.com/media/DjjyUeBVsAEtanQ.jpg'],6,28,193,[],[],https://twitter.com/ElectrekCo/status/1024835350496243713,False,,1,https://pbs.twimg.com/media/DjjyUeBVsAEtanQ.jpg,,,,,,,[],,,,
1024835233290452992,1024835233290452992,2018-08-02 01:52:14 UTC,2018-08-02,01:52:14,+0000,842824397496836096,skabooshka,skabooshka,,"I believe that Tesla confirmed the accuracy of my daily production reports. Tesla is “expecting to produce 50-55k Model 3s in Q3”, i.e. 3850 - 4250 per week — almost exactly the range of production that they have achieved since the second week of July. (note: numbers are rounded)  https://t.co/x9p25o7c6S",en,[],[],['https://pbs.twimg.com/media/DjjxNagVsAAv0qE.jpg'],8,3,54,[],[],https://twitter.com/skabooshka/status/1024835233290452992,False,,1,https://pbs.twimg.com/media/DjjxNagVsAAv0qE.jpg,,,,,,,[],,,,
1024833707457306624,1024833707457306624,2018-08-02 01:46:11 UTC,2018-08-02,01:46:11,+0000,3505021,stallion83,Stallion,,Elon Musk: You can play Atari games in Tesla cars in 2018  Meanwhile X to the Z Xzibit in 2005  https://t.co/v1b9zKjUf3,en,[],[],['https://pbs.twimg.com/media/DjjwcTZVsAASOYn.jpg'],1,34,151,[],[],https://twitter.com/Stallion83/status/1024833707457306624,False,,1,https://pbs.twimg.com/media/DjjwcTZVsAASOYn.jpg,,,,,,,[],,,,
1024833332587065349,1024833332587065349,2018-08-02 01:44:41 UTC,2018-08-02,01:44:41,+0000,1689516060,vincent13031925,vincentyu.eth,,"According to CC: The top 5 trade-in to purchase Tesla Model 3 was Toyota Prius, Honda Accord, Honda Civic, Nissan Leaf and BMW 3 series. Model 3 now not only taking away customers from premium market, but also the mid-low price vehicle customers which is the biggest group. $TSLA  https://t.co/PVlBESJrvy",en,[],[],['https://pbs.twimg.com/media/DjjweoCUUAAb2Q-.jpg'],4,31,115,[],['tsla'],https://twitter.com/vincent13031925/status/1024833332587065349,False,,1,https://pbs.twimg.com/media/DjjweoCUUAAb2Q-.jpg,,,,,,,[],,,,
1024832273181540352,1024832273181540352,2018-08-02 01:40:29 UTC,2018-08-02,01:40:29,+0000,759251,cnn,CNN,,"Tesla CEO Elon Musk stunned analysts a few months ago by refusing to answer their ""boring"" questions on a Tesla earnings call. The company's stock price took a hit.  But on Wednesday, Musk said he was said he was sorry for the testy exchange.  https://t.co/XEidtKPh4N  https://t.co/0Pq4Dp4iG1",en,[],['https://cnn.it/2LVGWCX'],['https://pbs.twimg.com/media/DjjvhTGUUAEg1-L.jpg'],32,37,113,[],[],https://twitter.com/CNN/status/1024832273181540352,False,,1,https://pbs.twimg.com/media/DjjvhTGUUAEg1-L.jpg,,,,,,,[],,,,
1024831953692848128,1024831953692848128,2018-08-02 01:39:12 UTC,2018-08-02,01:39:12,+0000,27046692,lorakolodny,Lora Kolodny,,3 Tesla reporters walk into a bar - let the conspiracy theories begin.  https://t.co/W9dvXrRHCY,en,[],[],['https://pbs.twimg.com/media/DjjvOv5VsAA-Tsr.jpg'],16,2,88,[],[],https://twitter.com/lorakolodny/status/1024831953692848128,False,,1,https://pbs.twimg.com/media/DjjvOv5VsAA-Tsr.jpg,,,,,,,[],,,,
1024830973127675904,1024758123406323712,2018-08-02 01:35:19 UTC,2018-08-02,01:35:19,+0000,96513226,whiteboy7thst,WhiteBoy7thst 🏴‍☠️,,@elonmusk Tesla auto pilot demolition derby  battle royale.,fr,[],[],[],3,17,265,[],[],https://twitter.com/Whiteboy7thst/status/1024830973127675904,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1024829675783286784,1024829675783286784,2018-08-02 01:30:09 UTC,2018-08-02,01:30:09,+0000,1344951,wired,WIRED,,"How much do workers at tech firms make? The answer varies a lot, depending on the employer. Here's a look at the median salaries at just a few:  https://t.co/QopN6Xb3Sc  Amazon: $28,446 IBM $54,491 Tesla: $54,816 Intel $102,100 Square $152,265 Facebook: $240,430  https://t.co/gfjAOQsZ6A",en,[],['https://wired.trib.al/LAxPtr4'],['https://pbs.twimg.com/media/DjjtKKEU8AAMbn0.jpg'],9,68,113,[],[],https://twitter.com/WIRED/status/1024829675783286784,False,,1,https://pbs.twimg.com/media/DjjtKKEU8AAMbn0.jpg,,,,,,,[],,,,
1024826382512218112,1024826382512218112,2018-08-02 01:17:04 UTC,2018-08-02,01:17:04,+0000,1306000076,syjclub,carla,,liza and david might win streamys this year but there’s not gonna be a kiss......tesla play sad song by scotty sire 😔😔,en,[],[],[],3,11,89,[],[],https://twitter.com/syjclub/status/1024826382512218112,False,,0,,,,,,,,[],,,,
1024826009172860928,1024826009172860928,2018-08-02 01:15:35 UTC,2018-08-02,01:15:35,+0000,34868965,michaelshermer,Michael Shermer,,"You gotta love @elonmusk &amp; @Tesla Burned through $739.5 million in cash 2Q, paving the way to a company record $717.5 million net loss &amp; this is how the stock market responds in after hour trading. Glad I gave up trying to predict the market long ago  https://t.co/HPHFILN1hk  https://t.co/aoH03regOP",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://apnews.com/5492ae0880b54a759a5074e979c416b0?utm_campaign=SocialFlow&utm_medium=AP&utm_source=Twitter'],['https://pbs.twimg.com/media/DjjpnC1VsAETZQM.jpg'],13,14,89,[],[],https://twitter.com/michaelshermer/status/1024826009172860928,False,,1,https://pbs.twimg.com/media/DjjpnC1VsAETZQM.jpg,,,,,,,[],,,,
1024826004382994432,1024826004382994432,2018-08-02 01:15:34 UTC,2018-08-02,01:15:34,+0000,2800826042,luxurycars365,Luxury Lifestyle,,Tesla Roadster  https://t.co/QMFCyPE3cF,da,[],[],['https://pbs.twimg.com/media/Djjp0HkUcAAa613.jpg'],0,20,79,[],[],https://twitter.com/LuxuryCars365/status/1024826004382994432,False,,1,https://pbs.twimg.com/media/Djjp0HkUcAAa613.jpg,,,,,,,[],,,,
1024825576908107781,1024823760111759361,2018-08-02 01:13:52 UTC,2018-08-02,01:13:52,+0000,1481054280,bicyclelobby,All-Powerful Bicycle Lobby,,"The catch with a Tesla in-car game is you get one life, there’s no “continue” option, and everyone outside of the car has to play whether they want to or not.",en,[],[],[],3,49,215,[],[],https://twitter.com/BicycleLobby/status/1024825576908107781,False,,0,,,,,,,,[],,,,
1024820890356383746,1024820890356383746,2018-08-02 00:55:15 UTC,2018-08-02,00:55:15,+0000,14372486,engadget,Engadget,,Tesla is adding classic Atari games to its cars  https://t.co/fG9c5nJ4Op,en,[],['https://www.engadget.com/2018/08/01/tesla-adds-atari-games-to-cars/'],[],4,35,84,[],[],https://twitter.com/engadget/status/1024820890356383746,False,,0,,,,,,,,[],,,,
1024819570719129600,1024758123406323712,2018-08-02 00:50:00 UTC,2018-08-02,00:50:00,+0000,9451052,geoffkeighley,Geoff Keighley,,@elonmusk Can't wait for Tesla's first @thegameawards nomination!,en,"[{'screen_name': 'thegameawards', 'name': 'the game awards', 'id': '2806914710'}]",[],[],4,12,331,[],[],https://twitter.com/geoffkeighley/status/1024819570719129600,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1024818382036709376,1024818382036709376,2018-08-02 00:45:17 UTC,2018-08-02,00:45:17,+0000,14171401,mayemusk,Maye Musk,,Congrats @Tesla @elonmusk 👏👏👏 #CleanEnergy #ShareGoodNews,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],11,42,402,"['cleanenergy', 'sharegoodnews']",[],https://twitter.com/mayemusk/status/1024818382036709376,False,https://twitter.com/Tesla/status/1024791046100738048,0,,,,,,,,[],,,,
1024814820787474432,1024814820787474432,2018-08-02 00:31:08 UTC,2018-08-02,00:31:08,+0000,51241574,ap,The Associated Press,,Tesla burns $739.5 million in cash on way to record 2nd-quarter loss.  https://t.co/6LSyo2Sy7v,en,[],['http://apne.ws/XT5TnQQ'],[],37,103,150,[],[],https://twitter.com/AP/status/1024814820787474432,False,,0,,,,,,,,[],,,,
1024808643554959360,1024791046100738048,2018-08-02 00:06:35 UTC,2018-08-02,00:06:35,+0000,260184360,marshgre,umop ap!sdn,,@imike71 @Tesla @cdbmo Does this help?  https://t.co/uQ0i1aDKn9,en,[],[],['https://pbs.twimg.com/media/DjjaA6TUYAA-Cxz.jpg'],14,22,359,[],[],https://twitter.com/marshgre/status/1024808643554959360,False,,1,https://pbs.twimg.com/media/DjjaA6TUYAA-Cxz.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'cdbmo', 'name': 'Chris Bailey', 'id': '15409731'}]",,,,
1024807621772161024,1024807621772161024,2018-08-02 00:02:31 UTC,2018-08-02,00:02:31,+0000,1344951,wired,WIRED,,"Today, Tesla released its financial statements for the second quarter, revealing the biggest loss in the company's history: $717 million. But Elon Musk promises the company is on track with the Model 3 and will make a profit from now on.  https://t.co/61k1iYoo9r",en,[],['https://wired.trib.al/ZOeftyK'],[],9,32,75,[],[],https://twitter.com/WIRED/status/1024807621772161024,False,,0,,,,,,,,[],,,,
