id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225124997531951104,1225124997531951104,2020-02-05 18:32:15 UTC,2020-02-05,18:32:15,+0000,2765813140,popeart_,POPE,,It’s always amazing to see something I designed be treasured and put in pride of place at @Xbox thank you @aarongreenberg for doing this 💚👊🏻 #Tesla #xbox  https://t.co/gDQBXtFQhP,en,"[{'screen_name': 'xbox', 'name': 'xbox', 'id': '24742040'}, {'screen_name': 'aarongreenberg', 'name': 'aaron greenberg 🙅🏼\u200d♂️💚u', 'id': '19595287'}]",[],"['https://pbs.twimg.com/media/EQCErvvXsAArdBG.jpg', 'https://pbs.twimg.com/media/EQCEryPXUAE77AE.jpg', 'https://pbs.twimg.com/media/EQCErwTWAAIwgkE.jpg', 'https://pbs.twimg.com/media/EQCEr0IXUAAhCW9.jpg']",44,101,714,"['tesla', 'xbox']",[],https://twitter.com/POPeART_/status/1225124997531951104,False,,1,https://pbs.twimg.com/media/EQCErvvXsAArdBG.jpg,,,,,,,[],,,,
1225124151117172737,1225124151117172737,2020-02-05 18:28:53 UTC,2020-02-05,18:28:53,+0000,17351167,scottmelker,The Wolf Of All Streets,,"This is the first time I have ever been cheering against Tesla stock. My favorite company, but in trading there should be 0 emotion - only opportunity. And I saw an opportunity to make a lot of money.",en,[],[],[],20,8,167,[],[],https://twitter.com/scottmelker/status/1225124151117172737,False,https://twitter.com/scottmelker/status/1225068014812442631,0,,,,,,,,[],,,,
1225123952793505793,1225123952793505793,2020-02-05 18:28:06 UTC,2020-02-05,18:28:06,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla China is Hopeful Gigafactory 3 Shanghai Could be Operational Again by Feb 10  Only few days extended from the CNY Holiday.  $TSLA #China’s VP emphasized the Co placed its social responsibility to its workers, customers, &amp; the country at the forefront  https://t.co/iRDsaQXlvz",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-shanghai-feb-10-coronavirus'],[],11,48,297,['china'],['tsla'],https://twitter.com/vincent13031925/status/1225123952793505793,False,,0,,,,,,,,[],,,,
1225123587406860289,1225123587406860289,2020-02-05 18:26:39 UTC,2020-02-05,18:26:39,+0000,26574283,cnbcnow,CNBC Now,,"Tesla briefly falls more than 20%, which would be its largest drop ever.  https://t.co/EyBqCA5pNN  https://t.co/H7dEB5s3cx",en,[],['https://cnb.cx/39eEsYB'],['https://pbs.twimg.com/media/EQCDZJYXkAccaIP.jpg'],15,57,99,[],[],https://twitter.com/CNBCnow/status/1225123587406860289,False,,1,https://pbs.twimg.com/media/EQCDZJYXkAccaIP.jpg,,,,,,,[],,,,
1225122394597142528,1225122394597142528,2020-02-05 18:21:55 UTC,2020-02-05,18:21:55,+0000,34713362,business,Bloomberg,,Tesla shares have slipped 21%. The biggest drop on record  https://t.co/UaAO76KVjq  https://t.co/Y6w5DqMLho,en,[],['https://trib.al/RbjMUDk'],['https://pbs.twimg.com/media/EQCCU0kUcAA73UL.png'],24,122,194,[],[],https://twitter.com/business/status/1225122394597142528,False,,1,https://pbs.twimg.com/media/EQCCU0kUcAA73UL.png,,,,,,,[],,,,
1225121529429745664,1225121529429745664,2020-02-05 18:18:28 UTC,2020-02-05,18:18:28,+0000,14096763,thestalwart,Joe Weisenthal,,"Looks like the estimated net-present value of Tesla's future free cash flows just plunged 21% in a day.  *TESLA SHARES PLUNGE 21%, BIGGEST DROP ON RECORD   https://t.co/lUlymVA0jt",en,[],['https://www.bloomberg.com/news/articles/2020-02-05/tesla-caution-takes-over-snapping-its-vertical-six-day-rally'],[],16,16,210,[],[],https://twitter.com/TheStalwart/status/1225121529429745664,False,,0,,,,,,,,[],,,,
1225121296897449989,1225121296897449989,2020-02-05 18:17:33 UTC,2020-02-05,18:17:33,+0000,2837666919,trader1sz,TraderSZ,,so everyone got out at the high in TESLA...nice,en,[],[],[],29,6,258,[],[],https://twitter.com/trader1sz/status/1225121296897449989,False,,0,,,,,,,,[],,,,
1225120903349952513,1225120903349952513,2020-02-05 18:15:59 UTC,2020-02-05,18:15:59,+0000,979225070764634112,tesletter,Tesletter,,"Since we got our Tesla (2 years ago) our next door and across the street neighbors got Tesla's too.   Tesla is a virus and is hard to contain it. Once folks start seeing the cars and hearing about them, they want one!",en,[],[],[],2,6,68,[],[],https://twitter.com/tesletter/status/1225120903349952513,False,,0,,,,,,,,[],,,,
1225118702196219905,1225118702196219905,2020-02-05 18:07:14 UTC,2020-02-05,18:07:14,+0000,58746770,opticmaniac,Nick Kershner,,Me and my dawgs pull up in a Tesla I'ma bust down the Perpetual,en,[],[],[],1,1,67,[],[],https://twitter.com/OpTicMaNiaC/status/1225118702196219905,False,,0,,,,,,,,[],,,,
1225117275692445697,1225117275692445697,2020-02-05 18:01:34 UTC,2020-02-05,18:01:34,+0000,1308211178,teslarati,TESLARATI,,"Elon Musk is testing the waters for a potential Giga Texas, even as the state continues to deny Tesla's direct sales model  https://t.co/7RxAWLbaOc",en,[],['https://www.teslarati.com/elon-musk-ponders-tesla-gigafactory-texas/'],[],31,99,1171,[],[],https://twitter.com/Teslarati/status/1225117275692445697,False,,0,,,,,,,,[],,,,
1225115248195072000,1225115248195072000,2020-02-05 17:53:31 UTC,2020-02-05,17:53:31,+0000,35293052,scottwww,Scott Wainner,,Tesla stumbles to levels not seen since... 2 days ago. 🤷🏻‍♂️  https://t.co/tvgB3IMMPs,en,[],[],"['https://pbs.twimg.com/media/EQB70LQUEAA5MSO.jpg', 'https://pbs.twimg.com/media/EQB70LPUEAACqAq.jpg']",11,18,254,[],[],https://twitter.com/scottwww/status/1225115248195072000,False,,1,https://pbs.twimg.com/media/EQB70LQUEAA5MSO.jpg,,,,,,,[],,,,
1225115108277272576,1225114391009349633,2020-02-05 17:52:58 UTC,2020-02-05,17:52:58,+0000,61592079,hankgreen,Hank Green,,"If you own TSLA, you just got very lucky. I never say you can time the market, but you can time TSLA. Take out /at minimum/ 50% of your earnings in that stock because it's trading like it's 5 years from now and every one of those 5 years have come up aces for Tesla.",en,[],[],[],13,7,383,[],[],https://twitter.com/hankgreen/status/1225115108277272576,False,,0,,,,,,,,[],,,,
1225114156761866241,1225114156761866241,2020-02-05 17:49:11 UTC,2020-02-05,17:49:11,+0000,718747351792398336,alex_avoigt,Alex,,Considering that Elon and Ron believe TESLA to be able to produce 20M units one day the $15k Bull price target from Ark Invest is conservative.  Hint: GF5 in Texas and more to come,en,[],[],[],3,9,69,[],[],https://twitter.com/alex_avoigt/status/1225114156761866241,False,,0,,,,,,,,[],,,,
1225111662837014532,1225111662837014532,2020-02-05 17:39:16 UTC,2020-02-05,17:39:16,+0000,2148233600,electrekco,Electrek.co,,"Lucid: Tesla hasn't cracked it, we can take it to whole new level of range and efficiency  https://t.co/K47OljnTmt by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/02/05/lucid-air-tesla-range-efficiency/'],[],29,33,173,[],[],https://twitter.com/ElectrekCo/status/1225111662837014532,False,,0,,,,,,,,[],,,,
1225110013116473344,1225110013116473344,2020-02-05 17:32:43 UTC,2020-02-05,17:32:43,+0000,27046692,lorakolodny,Lora Kolodny,,Ralph Nader says SEC should look into Tesla trading activity based on the stock's recent spike higher  https://t.co/IN2AOVhkfj by @TomWFranck @cnbc,en,"[{'screen_name': 'tomwfranck', 'name': 'tom franck', 'id': '3071918586'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://cnb.cx/3984tIX'],[],22,31,121,[],[],https://twitter.com/lorakolodny/status/1225110013116473344,False,,0,,,,,,,,[],,,,
1225109502992834564,1225109502992834564,2020-02-05 17:30:41 UTC,2020-02-05,17:30:41,+0000,1365400670,kelvinyang7,Kelvin Yang,,On GF3 delayed delivery: GF3 resumes production on Monday. Not much delivery can be made in Feb. as people avoids crowds and human contract in general. March should be normal. My friend working for Tesla delivery would probably sleep in the hotel near the delivery center again..,en,[],[],[],3,8,100,[],[],https://twitter.com/KelvinYang7/status/1225109502992834564,False,,0,,,,,,,,[],,,,
1225108036861059072,1225108036861059072,2020-02-05 17:24:52 UTC,2020-02-05,17:24:52,+0000,35293052,scottwww,Scott Wainner,,"Even at $968/share or $175B market cap, Tesla was trading at 7x 2019 revenue. It’s now at 5.5x.   Zoom: 41x Shopify: 40x Nvidia: 15x AMD: 8x Apple: 5.4x Uber: 5x  Nader is wrong. Tesla is a technology company and its value has been inorganically suppressed for years. $TSLA  https://t.co/Wt83hwuTWf",en,[],[],['https://pbs.twimg.com/media/EQB1Q90VAAAbopu.jpg'],12,46,218,[],['tsla'],https://twitter.com/scottwww/status/1225108036861059072,False,,1,https://pbs.twimg.com/media/EQB1Q90VAAAbopu.jpg,,,,,,,[],,,,
1225107942292115457,1225107942292115457,2020-02-05 17:24:29 UTC,2020-02-05,17:24:29,+0000,3101262673,teslaratiteam,Teslarati Team,,"Hey man, not cool.  February 2, 2020, 2:30pm pst, #Tesla Model 3 keyed in San Francisco on 10th ave and Irving St.  https://t.co/qhCppQQoiU  https://t.co/k1bOMucsWw",en,[],['https://youtu.be/-R50TS11bJM'],[],74,106,398,['tesla'],[],https://twitter.com/TeslaratiTeam/status/1225107942292115457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1225107894766465025/pu/img/tpKbm11_D_DJ2Jta.jpg,,,,,,,[],,,,
1225106852519636992,1225106852519636992,2020-02-05 17:20:09 UTC,2020-02-05,17:20:09,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla START's TSTC (Texas State Technical College) Waco Branch Sets The Stage for Gigafactory Texas 🏭   $TSLA #Tesla #Giga5 #START    https://t.co/XbcleQy10a,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-start-program-giga-texas-elon-musk'],[],1,18,86,"['tesla', 'giga5', 'start']",['tsla'],https://twitter.com/vincent13031925/status/1225106852519636992,False,,0,,,,,,,,[],,,,
1225106254420488193,1224688209663266819,2020-02-05 17:17:47 UTC,2020-02-05,17:17:47,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,"@SullyCNBC Brian, this is my circa 2013 Model S. After more than 6.5 years and 119k miles, I couldn’t be a happier owner. This is consistent with other owners, high 90 percent of whom are very satisfied with their cars and would recommend it to others. My next car will be a Tesla  https://t.co/37KOJWl2BV",en,[],[],['https://pbs.twimg.com/media/EQBzoTOXsAAmOKw.jpg'],0,2,67,[],[],https://twitter.com/VGrinshpun/status/1225106254420488193,False,,1,https://pbs.twimg.com/media/EQBzoTOXsAAmOKw.jpg,,,,,,,"[{'screen_name': 'SullyCNBC', 'name': 'Brian Sullivan', 'id': '24443284'}]",,,,
1225104381671948288,1225104381671948288,2020-02-05 17:10:20 UTC,2020-02-05,17:10:20,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Solar &amp; Powerwall Surprise Owner with Unbelievable Benefit  $TSLA #Tesla #Solar #Powerwall   https://t.co/lcQmyKCAGv,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-powerwall-makes-your-electric-bill-incredibly-enjoyable'],[],1,15,83,"['tesla', 'solar', 'powerwall']",['tsla'],https://twitter.com/vincent13031925/status/1225104381671948288,False,,0,,,,,,,,[],,,,
1225103885754236930,1225103885754236930,2020-02-05 17:08:22 UTC,2020-02-05,17:08:22,+0000,388444930,justintse,Justin Tse,,"just ordered a new car and all i'm gonna say is, it is NOT a Tesla Model 3 lmao",en,[],[],[],20,8,388,[],[],https://twitter.com/JustinTse/status/1225103885754236930,False,,0,,,,,,,,[],,,,
1225103782444437504,1225103782444437504,2020-02-05 17:07:57 UTC,2020-02-05,17:07:57,+0000,562995991,cnbctechcheck,TechCheck,,Consumer advocate Ralph Nader says the SEC should pay attention &amp; protect investors.  @RalphNader: They should look into @Tesla for issues of insider trading!  @carlquintanilla: How can you say that without any proof?  @CNBC @jonfortt @MorganLBrennan $TSLA  https://t.co/tIpsXE9Mx0,en,"[{'screen_name': 'ralphnader', 'name': 'ralph nader', 'id': '77314692'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'jonfortt', 'name': 'jon fortt', 'id': '26819104'}, {'screen_name': 'morganlbrennan', 'name': 'morgan brennan', 'id': '120242824'}]",[],[],39,28,75,[],['tsla'],https://twitter.com/CNBCTechCheck/status/1225103782444437504,False,,1,https://pbs.twimg.com/amplify_video_thumb/1225103521139372038/img/g3Ja7SAQkru91TC5.jpg,,,,,,,[],,,,
1225100963255476224,1225100963255476224,2020-02-05 16:56:45 UTC,2020-02-05,16:56:45,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla seems to be finding a home around $750 ish. All this is normal. Pullbacks are good. This is going to be a wild ride. Get used to it. $tsla,en,[],[],[],88,78,1224,[],['tsla'],https://twitter.com/GerberKawasaki/status/1225100963255476224,False,,0,,,,,,,,[],,,,
1225099634873225216,1225099634873225216,2020-02-05 16:51:28 UTC,2020-02-05,16:51:28,+0000,1055976489022193664,sfteslaclub,SF TESLA CLUB,,Tesla Model Y (midnight silver) just now on 280 S — Enjoy 😊  https://t.co/D6aM6z5TBe,en,[],[],[],17,56,623,[],[],https://twitter.com/sfteslaclub/status/1225099634873225216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1225099550613835776/pu/img/Am_Ln5bhigvRkCR3.jpg,,,,,,,[],,,,
1225099332724109318,1225099330903736320,2020-02-05 16:50:16 UTC,2020-02-05,16:50:16,+0000,84950626,orthereaboot,luis carruthers,,"As is repeatedly the case, @tesla whistleblowers attempt to take their valid concerns to Musk &amp; are then immediately fired.  Reporting wrongdoing to Musk is an immediate dismissal at Tesla, this thread captures several instances of the pattern.  https://t.co/MxVRydcHTu",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://twitter.com/orthereaboot/status/1153707332615974919?s=20'],[],5,10,64,[],[],https://twitter.com/orthereaboot/status/1225099332724109318,False,https://twitter.com/orthereaboot/status/1153707332615974919?s=20,0,,,,,,,,[],,,,
1225099330903736320,1225099330903736320,2020-02-05 16:50:16 UTC,2020-02-05,16:50:16,+0000,84950626,orthereaboot,luis carruthers,,"BOOM!  New whistleblower complaint against $TSLA extensively documenting @tesla used its systems to willfully defraud including ""flat out fabricated discrepancies. . .&amp; deeper issues""  Tesla ""explanations kept violating the rules/laws of logic, accounting. ."".  Two sets of books!  https://t.co/gpr1rLfKY9",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EQBtWCVXUAEoD6i.png'],18,116,322,[],['tsla'],https://twitter.com/orthereaboot/status/1225099330903736320,False,,1,https://pbs.twimg.com/media/EQBtWCVXUAEoD6i.png,,,,,,,[],,,,
1225098871472304128,1225098871472304128,2020-02-05 16:48:26 UTC,2020-02-05,16:48:26,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Alright, team huddle.   This rally is bear bait. Expect a lot more attacks and a lot more FUD. Stuff that shocks you — lines that haven’t been crossed.   Everyone who supports what Tesla does needs to stick together at this time. Forget your differences and come together  https://t.co/PgQmPeeq6x",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQBs7BOU4AEr-e6.jpg'],12,13,116,[],[],https://twitter.com/thirdrowtesla/status/1225098871472304128,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQBs7BOU4AEr-e6.jpg,,,,,,,[],,,,
1225097838398361600,1224911412511854592,2020-02-05 16:44:20 UTC,2020-02-05,16:44:20,+0000,84777101,sgitsp,Nobody Nearby,,@ayanatheoracle I'm gonna tell my kids this was the @Tesla food truck  https://t.co/7UdIOczGBp,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/COQc9LsUcAEV2_E.jpg'],3,26,75,[],[],https://twitter.com/sgitsp/status/1225097838398361600,False,,1,https://pbs.twimg.com/media/COQc9LsUcAEV2_E.jpg,,,,,,,"[{'screen_name': 'ayanatheoracle', 'name': '𝐚𝐲𝐚𝐧𝐚𝐝𝐚𝐧𝐢𝐞𝐥𝐥𝐞.𝐞𝐭𝐡 🎀', 'id': '923244192268242944'}]",,,,
1225096500172054528,1225096500172054528,2020-02-05 16:39:01 UTC,2020-02-05,16:39:01,+0000,985243593538338816,teslaconomics,Teslaconomics,,"If $TSLA being down 14% opens your mind to think about selling or scares you, you do not belong in this stock in the first place.  Go ahead and sell me your shares. 🤝  #Tesla",en,[],[],[],14,9,107,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1225096500172054528,False,,0,,,,,,,,[],,,,
1225096117404172294,1225096117404172294,2020-02-05 16:37:30 UTC,2020-02-05,16:37:30,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Tao Lin, a Tesla vice president, posted on Weibo that there could be delivery delays because of the Coronavirus outbreak  Wedbush analyst Dan Ives says it shouldn’t impact Tesla’s ability to meet their full year target",en,[],[],[],5,7,85,[],[],https://twitter.com/thirdrowtesla/status/1225096117404172294,False,,0,,,,,,,,[],,,,
1225095726620803072,1225095726620803072,2020-02-05 16:35:57 UTC,2020-02-05,16:35:57,+0000,111988112,mcclellanosc,Tom McClellan,,Here is your Tesla analog chart du jour.  https://t.co/AaxaqNgY9S,fr,[],[],['https://pbs.twimg.com/media/EQBqEDgUwAA6kZT.png'],1,24,96,[],[],https://twitter.com/McClellanOsc/status/1225095726620803072,False,,1,https://pbs.twimg.com/media/EQBqEDgUwAA6kZT.png,,,,,,,[],,,,
1225095448144146433,1225095448144146433,2020-02-05 16:34:50 UTC,2020-02-05,16:34:50,+0000,364344026,lahepler,Lauren Hepler,,"Annnd... we're live @protocol! My first story: A road trip to cover Silicon Valley's punishing new rush hour, which starts around 2:30 a.m. with Tesla shuttles on the outskirts of Modesto  https://t.co/pQoY4zOUPw 📸 @SalguWissmath",en,"[{'screen_name': 'protocol', 'name': 'protocol', 'id': '1182333204528795649'}, {'screen_name': 'salguwissmath', 'name': 'salgu wissmath (they/them)', 'id': '3237949369'}]",['https://www.protocol.com/silicon-valley-tech-shuttles'],[],8,43,134,[],[],https://twitter.com/LAHepler/status/1225095448144146433,False,,0,,,,,,,,[],,,,
1225094742389575680,1225094742389575680,2020-02-05 16:32:02 UTC,2020-02-05,16:32:02,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Friend that works at Tesla was given 1000 shares over four years and this was one year ago when they started. You do the math.  https://t.co/mPqzNPcEfq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQBpLBUVAAEoLbd.jpg'],7,4,50,[],[],https://twitter.com/teslaownersSV/status/1225094742389575680,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQBpLBUVAAEoLbd.jpg,,,,,,,[],,,,
1225092232736313344,1225092232736313344,2020-02-05 16:22:04 UTC,2020-02-05,16:22:04,+0000,34713362,business,Bloomberg,,"The incredible six-day, 60% rally in Tesla screeched to a halt  https://t.co/Td7gc7pyyN  https://t.co/0CcRiL3jBi",en,[],['https://trib.al/0URT6YX'],['https://pbs.twimg.com/media/EQBm5L6X0AEu70x.png'],5,40,103,[],[],https://twitter.com/business/status/1225092232736313344,False,,1,https://pbs.twimg.com/media/EQBm5L6X0AEu70x.png,,,,,,,[],,,,
1225091886085562369,1225091886085562369,2020-02-05 16:20:41 UTC,2020-02-05,16:20:41,+0000,40129171,schuldensuehner,Holger Zschaepitz,,Ouch! #Tesla plunges almost 16% as rally fever appears broken. Now down 22% from ATH.  https://t.co/9xNiHpfUME,en,[],[],['https://pbs.twimg.com/media/EQBmfVnWsAEvcrY.jpg'],32,89,169,['tesla'],[],https://twitter.com/Schuldensuehner/status/1225091886085562369,False,,1,https://pbs.twimg.com/media/EQBmfVnWsAEvcrY.jpg,,,,,,,[],,,,
1225091488721317897,1225091488721317897,2020-02-05 16:19:06 UTC,2020-02-05,16:19:06,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,🖤❤💛Meet and greet with tesla   The nice team of tesla introduces itself. explained the company structure and the future work and training opportunities.  ( unfortunately picture and sound recordings are not allowed in the house ) 😒  https://t.co/hMAfKqmcew,en,[],[],"['https://pbs.twimg.com/media/EQBmKubWoAMuPbJ.jpg', 'https://pbs.twimg.com/media/EQBmLh-U4AEw5Cl.jpg', 'https://pbs.twimg.com/media/EQBmMnOWsAU-asK.jpg', 'https://pbs.twimg.com/media/EQBmNZJX0AIXZNP.jpg']",2,25,128,[],[],https://twitter.com/Gf4Tesla/status/1225091488721317897,False,,1,https://pbs.twimg.com/media/EQBmKubWoAMuPbJ.jpg,,,,,,,[],,,,
1225091187947851777,1225091187947851777,2020-02-05 16:17:54 UTC,2020-02-05,16:17:54,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Everyone is repeating this, but when did @elonmusk say @Tesla will ramp production to ""20 million vehicles by 2030?"" He said 20 million, but I don't remember ever hearing or reading the year 2030. Trust me, you DON'T want Elon talking about the year 2030. It would blow your mind.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],18,10,196,[],[],https://twitter.com/ValueAnalyst1/status/1225091187947851777,False,,0,,,,,,,,[],,,,
1225089387005743105,1225089387005743105,2020-02-05 16:10:45 UTC,2020-02-05,16:10:45,+0000,16884623,visakanv,visakan veerasamy,,"my investment strategy:  1. keep an eye on companies like Tesla, Shopify, Nike, Disney, EA, Starbucks, McDonald's, etc  2. Wait until bad news makes them temporarily undervalued (1 car on fire, controversial ad, quarterly earnings down, etc)  3. Buy and hold for 5+ years minimum",en,[],[],[],13,5,75,[],[],https://twitter.com/visakanv/status/1225089387005743105,False,https://twitter.com/TheStalwart/status/1224746494827339778,0,,,,,,,,[],,,,
1225088827833901058,1225088827833901058,2020-02-05 16:08:32 UTC,2020-02-05,16:08:32,+0000,1155560254274453504,clausmller17,Claus Møller 🇺🇦,,"🚨🚨🚨🚨  After selling 1.106 E-trons in January in NL+NO+Spain, Audi just sold another 99 during the first 2 business days of February.  In the same time span, all models combined, Tesla sold 280 cars in January and so far 12 in February.  No, there is no competition yet. $TSLAQ",en,[],[],[],3,7,50,[],['tslaq'],https://twitter.com/ClausMller17/status/1225088827833901058,False,,0,,,,,,,,[],,,,
1225087896719372288,1225087896719372288,2020-02-05 16:04:50 UTC,2020-02-05,16:04:50,+0000,1187379988716277763,vicky_acab,No Wars 🔥🚓🔥 No Borders 🔥🚓🔥 No States,,So in the last 7 days: 1) The yield curve inverted again 2) Shanghai stocks collapsed so severely China had to start doing direct cash injections into market 3) Fed admitted similar repo cash injections would be policy semi-permanently? 4) Tesla stock micro-bubble,en,[],[],[],5,23,154,[],[],https://twitter.com/Vicky_ACAB/status/1225087896719372288,False,,0,,,,,,,,[],,,,
1225087775676026880,1225087775676026880,2020-02-05 16:04:21 UTC,2020-02-05,16:04:21,+0000,1308211178,teslarati,TESLARATI,,$TSLA drops amid news of Tesla China pushing back Model 3 deliveries over coronavirus outbreak  https://t.co/ixqN5YpnS4,en,[],['https://www.teslarati.com/tesla-china-model-3-deliveries-coronavirus-outbreak'],[],13,36,309,[],['tsla'],https://twitter.com/Teslarati/status/1225087775676026880,False,,0,,,,,,,,[],,,,
1225087362583142405,1225087362583142405,2020-02-05 16:02:42 UTC,2020-02-05,16:02:42,+0000,14293310,time,TIME,,Tesla stock is going absolutely bonkers — but nobody’s really sure why  https://t.co/sVWUxt4nlr,en,[],['https://ti.me/2S19RYM'],[],10,20,89,[],[],https://twitter.com/TIME/status/1225087362583142405,False,,0,,,,,,,,[],,,,
1225085892047659009,1225085892047659009,2020-02-05 15:56:52 UTC,2020-02-05,15:56:52,+0000,932630991298007041,litcapital,litquidity,,Tesla shorts coming back from the dead like  https://t.co/TQmiMmPWVi,en,[],[],[],5,32,242,[],[],https://twitter.com/litcapital/status/1225085892047659009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1225085667446853633/pu/img/xSpNPfs2J4zRRGR6.jpg,,,,,,,[],,,,
1225085526983806976,1225085526983806976,2020-02-05 15:55:25 UTC,2020-02-05,15:55:25,+0000,609143325,matigreenspan,Mati Greenspan,,oops Tesla. Party's over?  https://t.co/tmW25db6Y2,en,[],[],['https://pbs.twimg.com/media/EQBgybeX4AYz5-L.jpg'],43,10,132,[],[],https://twitter.com/MatiGreenspan/status/1225085526983806976,False,,1,https://pbs.twimg.com/media/EQBgybeX4AYz5-L.jpg,,,,,,,[],,,,
