id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075102376531558402,1075102376531558402,2018-12-18 18:55:55 UTC,2018-12-18,18:55:55,+0000,794984487281160192,ssjessing,Søren Jessing 🌊⛵️🇩🇰 🚜🇺🇦,,Dutch license plates on a Model 3 - on the road - it's here!   https://t.co/3bObz6K0zn  @vincent13031925 @ValueAnalyst1 @AlterViggo @Model3VINs #Tesla @28delayslater @NuovaRealta #teslamodel3,en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}, {'screen_name': 'alterviggo', 'name': 'alter viggo', 'id': '983380841484042241'}, {'screen_name': 'model3vins', 'name': 'model 3 vins', 'id': '922306317292773377'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'nuovarealta', 'name': '≡liᔕabeth', 'id': '783475735'}]",['https://electrek.co/2018/12/18/tesla-model-3-ccs-charging-station/#disqus_thread'],[],3,9,66,"['tesla', 'teslamodel3']",[],https://twitter.com/SSjessing/status/1075102376531558402,False,,0,,,,,,,,[],,,,
1075097356767543296,1075097356767543296,2018-12-18 18:35:58 UTC,2018-12-18,18:35:58,+0000,2148233600,electrekco,Electrek.co,,Tesla tests Model 3 CCS charging at third-party station  https://t.co/7ttDAEFOpg by @fredericlambert  https://t.co/NXLbskcizZ,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/12/18/tesla-model-3-ccs-charging-station/'],['https://pbs.twimg.com/media/DuuDWTFWoAAXSzf.jpg'],2,22,148,[],[],https://twitter.com/ElectrekCo/status/1075097356767543296,False,,1,https://pbs.twimg.com/media/DuuDWTFWoAAXSzf.jpg,,,,,,,[],,,,
1075094185169076226,1075094185169076226,2018-12-18 18:23:22 UTC,2018-12-18,18:23:22,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"#Tesla #Autopilot is likely the most undervalued and underpriced product ever. I wouldn't be surprised if @Tesla increased its price as FSD features are rolled out with Hardware 3 throughout 2019. If you want it, get it now.  $TSLA #NotSellingAShareBefore2500",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,5,59,"['tesla', 'autopilot', 'notsellingasharebefore2500']",['tsla'],https://twitter.com/ValueAnalyst1/status/1075094185169076226,False,,0,,,,,,,,[],,,,
1075093085355425792,1075093085355425792,2018-12-18 18:19:00 UTC,2018-12-18,18:19:00,+0000,2238814035,tickerhistory,Ticker History,,It’s amazing all these Tesla executives continue to flee. They must not understand how bright Tesla’s future is,en,[],[],[],2,3,69,[],[],https://twitter.com/TickerHistory/status/1075093085355425792,False,,0,,,,,,,,[],,,,
1075092322910650368,1075092322910650368,2018-12-18 18:15:58 UTC,2018-12-18,18:15:58,+0000,18856867,zerohedge,zerohedge,,"TESLA HEAD OF GLOBAL SALES DAN KIM HAS LEFT CO., JOINED AIRBNB  because too much demand",en,[],[],[],21,48,257,[],[],https://twitter.com/zerohedge/status/1075092322910650368,False,,0,,,,,,,,[],,,,
1075087403688312832,1075087403688312832,2018-12-18 17:56:25 UTC,2018-12-18,17:56:25,+0000,54117369,ea_potapoff,Потапов Евгений,,Блондинка пытается заправить свой электрокар Tesla бензином. Случай произошел в США.  https://t.co/B9vEBl2Nux,ru,[],[],[],19,72,162,[],[],https://twitter.com/ea_potapoff/status/1075087403688312832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075086986841591810/pu/img/gBExMylZMjGeYBRO.jpg,,,,,,,[],,,,
1075082130441560065,1075082130441560065,2018-12-18 17:35:28 UTC,2018-12-18,17:35:28,+0000,558994798,kemalozfirat,Kemal Ozfirat,,"Katmadeğerli üretim nedir? Soldaki Vestel City fabrikası, sağdaki Tesla Gigafactory (fabrikası). Fabrikalar birbirine benziyor, fark içinde üretilen katmadeğer. 1984 doğumlu Vestel piyasa değeri 1.91 milyar $, dünkü çocuk 2003 doğumlu Tesla piyasa değeri 65 milyar $.  https://t.co/r48wrY7yaH",tr,[],[],"['https://pbs.twimg.com/media/Dut1e7_XQAA9nEY.jpg', 'https://pbs.twimg.com/media/Dut1e8KXQAIsyWD.jpg']",9,27,160,[],[],https://twitter.com/KemalOzfirat/status/1075082130441560065,False,,1,https://pbs.twimg.com/media/Dut1e7_XQAA9nEY.jpg,,,,,,,[],,,,
1075081797824765952,1075081797824765952,2018-12-18 17:34:09 UTC,2018-12-18,17:34:09,+0000,1689516060,vincent13031925,vincentyu.eth,,"I am doing almost 100 miles commute everyday, and now @Tesla Autopilot helps me to make my life easier. It’s a must have! $TSLA #Tesla #AutoPilot  https://t.co/alOF3pjRn4",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],24,39,367,"['tesla', 'autopilot']",['tsla'],https://twitter.com/vincent13031925/status/1075081797824765952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075081645831536642/pu/img/hAx9KQn00CY_7-zF.jpg,,,,,,,[],,,,
1075074060776890369,1075074060776890369,2018-12-18 17:03:24 UTC,2018-12-18,17:03:24,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 Performance targets the BMW M3 and the Mercedes-AMG C 63 Coupe with ultra-competitive pricing in China  https://t.co/LFJiHSUd8i,en,[],['https://www.teslarati.com/tesla-model-3-performance-targets-bmw-m3-pricing-china/'],[],3,27,257,[],[],https://twitter.com/Teslarati/status/1075074060776890369,False,,0,,,,,,,,[],,,,
1075066391575678982,1075066391575678982,2018-12-18 16:32:56 UTC,2018-12-18,16:32:56,+0000,45021781,drpwsmith,Paul W. Smith,,"I pressed ""Submit"" on my iPhone, and one week later a Tesla specialist parked a new Model 3 right in my garage.  Thank you @elonmusk and @Tesla for a perfect delivery experience (and an awesome car!)  https://t.co/KXRwN2rpsk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/Dutm7IvVsAAM0GD.jpg', 'https://pbs.twimg.com/media/Dutm8PUUcAE87IR.jpg']",106,238,4370,[],[],https://twitter.com/drpwsmith/status/1075066391575678982,False,,1,https://pbs.twimg.com/media/Dutm7IvVsAAM0GD.jpg,,,,,,,[],,,,
1075062619017334784,1075062619017334784,2018-12-18 16:17:56 UTC,2018-12-18,16:17:56,+0000,922306317292773377,model3vins,Model 3 VINs,,#Tesla registered 34 new #Model3 VINs. ~100% estimated to be dual motor. Highest VIN is 188823.  https://t.co/P2FtYxIiCD,en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EB3JF188823#vin'],[],2,9,89,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1075062619017334784,False,,0,,,,,,,,[],,,,
1075056914600386561,1075056914600386561,2018-12-18 15:55:16 UTC,2018-12-18,15:55:16,+0000,1689516060,vincent13031925,vincentyu.eth,,You are welcome! And thanks to @InsideEVs too. Tesla Performance Model 3 is definitely a bargain (in China 🇨🇳)in its own class. Insane price difference between Tesla PM3 and BMW M3 M4 also MB C64 AMG  $TSlA #Tesla #China #Model3 #PM3 #TeslaChina,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",[],[],1,15,74,"['tesla', 'china', 'model3', 'pm3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1075056914600386561,False,https://twitter.com/InsideEVs/status/1075039877241147393,0,,,,,,,,[],,,,
1075055785623937024,1075055785623937024,2018-12-18 15:50:47 UTC,2018-12-18,15:50:47,+0000,1426456723,paul_m_huettner,"Paul Huettner, CFA",,BREAKING!!! $TSLA $TSLAQ  USA TAKES TESLA MOTORS TO COURT....for parking violation! 🤣🤣🤣  https://t.co/xsizBJLh2e,en,[],[],"['https://pbs.twimg.com/media/Dutc53aXgAAJr4H.jpg', 'https://pbs.twimg.com/media/DutdL6CXcAILrow.jpg']",9,7,58,[],"['tsla', 'tslaq']",https://twitter.com/Paul_M_Huettner/status/1075055785623937024,False,,1,https://pbs.twimg.com/media/Dutc53aXgAAJr4H.jpg,,,,,,,[],,,,
1075049474618212353,1075049474618212353,2018-12-18 15:25:42 UTC,2018-12-18,15:25:42,+0000,1071710714,bilimeemanetol,T I N G,,"Sonra hepsi birden imana geldi. Camiler bilimadamlarıyla doldu. Tesla Fes la, Michael Faraday de Mikail Cuma ismini aldı. Yalancıyı da skmediler  https://t.co/IvdKaTZJXm",tr,[],[],['https://pbs.twimg.com/media/DutXyg-XcAA0MSC.jpg'],71,657,3395,[],[],https://twitter.com/BilimeEmanetOl/status/1075049474618212353,False,,1,https://pbs.twimg.com/media/DutXyg-XcAA0MSC.jpg,,,,,,,[],,,,
1075048552185905153,1075002416830054402,2018-12-18 15:22:02 UTC,2018-12-18,15:22:02,+0000,708715654615048193,someoneing4l4xy,Broodje Kaas,,"@Teslarati Tesla &amp; SpaceX are not only a American Dream, they are a World Dream in my opinion.",en,[],[],[],4,3,154,[],[],https://twitter.com/someoneing4l4xy/status/1075048552185905153,False,,0,,,,,,,,"[{'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}]",,,,
1075047498379653120,1075047498379653120,2018-12-18 15:17:51 UTC,2018-12-18,15:17:51,+0000,44196397,elonmusk,Elon Musk,,Honored to work with amazing teams at SpaceX &amp; Tesla!,en,[],[],[],631,1934,32543,[],[],https://twitter.com/elonmusk/status/1075047498379653120,False,https://twitter.com/Teslarati/status/1075002416830054402,0,,,,,,,,[],,,,
1075039877241147393,1075039877241147393,2018-12-18 14:47:34 UTC,2018-12-18,14:47:34,+0000,568621669,insideevs,InsideEVs,,As the import duty for cars from the U.S. decreased from 40% to 15% @Tesla was able to lower prices in China accordingly. The #Model3 Performance is now a raging bargain. Thanks @vincent13031925 --&gt; https://t.co/FUJabr5LXr  https://t.co/rYCjcAsvH1,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",['https://insideevs.com/tesla-model-3-pricing-compare-bmw-mercedes/amp/'],['https://pbs.twimg.com/media/DutPEPIXQAA0LBc.jpg'],2,17,87,['model3'],[],https://twitter.com/InsideEVs/status/1075039877241147393,False,,1,https://pbs.twimg.com/media/DutPEPIXQAA0LBc.jpg,,,,,,,[],,,,
1075039104126148608,1075039104126148608,2018-12-18 14:44:30 UTC,2018-12-18,14:44:30,+0000,349249475,gerberkawasaki,Ross Gerber,,It pains Morgan Stanley Adam Jonas to have to put out a positive note on Tesla so they always spin it negative. Versus saying they’ve been dead wrong and just upgrade the stock. But Jonas admits Tesla will have a very high amount of free cash flow in q4. No duh. $tsla,en,[],[],[],8,13,113,[],['tsla'],https://twitter.com/GerberKawasaki/status/1075039104126148608,False,,0,,,,,,,,[],,,,
1075038286580731906,1075038286580731906,2018-12-18 14:41:15 UTC,2018-12-18,14:41:15,+0000,102942693,rolandvanderput,Roland van der Put,,First Tesla Model 3 spotted charging with CCS at @Fastned station Jutphaas! 😎,en,"[{'screen_name': 'fastned', 'name': 'fastned', 'id': '2294021701'}]",[],[],8,26,112,[],[],https://twitter.com/RolandvanderPut/status/1075038286580731906,False,https://twitter.com/ChristophMaria/status/1075037341197189122,0,,,,,,,,[],,,,
1075012811598819328,1075012811598819328,2018-12-18 13:00:01 UTC,2018-12-18,13:00:01,+0000,276602639,wiredp,Wired Productions #PaxEast,,“The present is theirs; the future is mine.” – Nikola Tesla   #CloseToTheSun - Launching in 2019  https://t.co/sva1q3chcp,en,[],[],[],19,89,130,['closetothesun'],[],https://twitter.com/WiredP/status/1075012811598819328,False,,1,https://pbs.twimg.com/media/DunbXZJWwAAcnD7.jpg,,,,,,,[],,,,
1075007734754537473,1075007734754537473,2018-12-18 12:39:51 UTC,2018-12-18,12:39:51,+0000,707586648,j_gufo,walter fichera,,"Alla signora che ha cercato di fare benzina con una Tesla, va il mio amore incondizionato e anche un certo interesse di natura sessuale.  https://t.co/UlfGL1hqS1",it,[],[],"['https://pbs.twimg.com/media/DusxwGmXQAAqNJv.jpg', 'https://pbs.twimg.com/media/Dusxx04WsAAvOGF.jpg']",16,31,101,[],[],https://twitter.com/j_gufo/status/1075007734754537473,False,,1,https://pbs.twimg.com/media/DusxwGmXQAAqNJv.jpg,,,,,,,[],,,,
1075005488310444032,1075005488310444032,2018-12-18 12:30:55 UTC,2018-12-18,12:30:55,+0000,21826347,shortingisfun,Suspected Saboteur,,"On @CNBC former SEC Commissioner Dan Gallagher says this morning: $TSLA Accounting being investigated, Tesla/Elon are not following SEC settlement, but hedges with a ""Elon's a Great entrepreneur.""",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],10,15,55,[],['tsla'],https://twitter.com/ShortingIsFun/status/1075005488310444032,False,,0,,,,,,,,[],,,,
1075002416830054402,1075002416830054402,2018-12-18 12:18:43 UTC,2018-12-18,12:18:43,+0000,1308211178,teslarati,TESLARATI,,Elon Musk voted by SpaceX and Tesla employees as one of 2018’s Best CEOs  https://t.co/hTAlKb6G2R,en,[],['https://www.teslarati.com/elon-musk-spacex-tesla-employees-best-ceo-2018/'],[],77,423,3042,[],[],https://twitter.com/Teslarati/status/1075002416830054402,False,,0,,,,,,,,[],,,,
1074995653518999553,1074995653518999553,2018-12-18 11:51:50 UTC,2018-12-18,11:51:50,+0000,942794331160752129,russiaactually,Актуальная Россия,,Хозяйка электромобиля Tesla в Москве попыталась заправить его бензином  https://t.co/WaFJi61rBM,ru,[],[],[],42,60,115,[],[],https://twitter.com/RussiaActually/status/1074995653518999553,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1074995549340921857/pu/img/PQtlm4lDdd8p1W-Q.jpg,,,,,,,[],,,,
1074971112793083904,1074971112793083904,2018-12-18 10:14:19 UTC,2018-12-18,10:14:19,+0000,368915372,djchiamaitalia,Deejay chiama Italia,,Stati Uniti: una donna prova a far benzina alla sua nuovissima Tesla elettrica.  https://t.co/f75XmHT7NA,it,[],[],[],45,242,891,[],[],https://twitter.com/DjChiamaItalia/status/1074971112793083904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1074970462038441984/pu/img/gKVi_noIJQDkd0Xg.jpg,,,,,,,[],,,,
1074945171882737665,1074945171882737665,2018-12-18 08:31:15 UTC,2018-12-18,08:31:15,+0000,69552238,edemkumodzi,Edem Kumodzi 🇬🇭🇹🇬,,"I wonder if Tesla will be able to survive when all the established companies move all their cars to become electric. If you had the choice between buying a BMW M3 that’s fully electric and a Tesla Model 3, what would you go for?",en,[],[],[],42,27,62,[],[],https://twitter.com/edemkumodzi/status/1074945171882737665,False,,0,,,,,,,,[],,,,
1074941889147781120,1074941889147781120,2018-12-18 08:18:12 UTC,2018-12-18,08:18:12,+0000,866925464522240000,kimi9625,Kìmí🇷🇺,,"Udjem u učionicu na praksi, prvo smrdi nešto, miš mrtav na podu... Sledeća scena profesor ga skuplja papirom i baca, pa skontam da profesor na jednoj nozi ima cipelu, a na drugoj kućnu papuču...  Tesla",und,[],[],[],4,21,124,[],[],https://twitter.com/kimi9625/status/1074941889147781120,False,,0,,,,,,,,[],,,,
1074938352774864896,1074938352774864896,2018-12-18 08:04:09 UTC,2018-12-18,08:04:09,+0000,2579951175,cot_olginonet,120 шекелей за 5 шагов,,Заправить электрокар Tesla бензином могут не только лишь все  https://t.co/puyEeKMtYh,ru,[],[],[],5,55,133,[],[],https://twitter.com/cot_olginonet/status/1074938352774864896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1074938166354808832/pu/img/DMiN0lqYZifFfJim.jpg,,,,,,,[],,,,
1074932770630074368,1074932770630074368,2018-12-18 07:41:58 UTC,2018-12-18,07:41:58,+0000,794815,alvinfoo,Alvin Foo,,This lady is trying to pump gas into her #Tesla! Calling for @elonmusk to the rescue! Maybe she didn’t know @Tesla runs on electric!😁  @TheRudinGroup @MHcommunicate @MHiesboeck @kuriharan @kashthefuturist @MarshaCollier @HaroldSinnott @JolaBurnett @YuHelenYu @jblefevre60 @psb_dc  https://t.co/IciyVp6dhs,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'therudingroup', 'name': '🛫 april rudin 🌏', 'id': '176184142'}, {'screen_name': 'mhcommunicate', 'name': 'mhcommunicate', 'id': '93417622'}, {'screen_name': 'mhiesboeck', 'name': 'dr martin hiesboeck', 'id': '4711717992'}, {'screen_name': 'kuriharan', 'name': 'kohei kurihara -wish the peace 🇺🇦-', 'id': '135922295'}, {'screen_name': 'kashthefuturist', 'name': 'dr. kash siri', 'id': '925112851894865920'}, {'screen_name': 'marshacollier', 'name': 'marsha collier', 'id': '14262772'}, {'screen_name': 'haroldsinnott', 'name': 'harold sinnott 📱📲', 'id': '202590356'}, {'screen_name': 'jolaburnett', 'name': 'jola burnett ⚡️', 'id': '4174252223'}, {'screen_name': 'yuhelenyu', 'name': 'helen yu', 'id': '839338759330152453'}, {'screen_name': 'jblefevre60', 'name': 'jean-baptiste lefevre 🇺🇦', 'id': '4374719908'}, {'screen_name': 'psb_dc', 'name': 'theodora (theo) lau - 劉䂀曼 🌻', 'id': '2908107542'}]",[],[],10,74,118,['tesla'],[],https://twitter.com/alvinfoo/status/1074932770630074368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1074932731082006528/pu/img/hgsTezikMyugD9Nn.jpg,,,,,,,[],,,,
1074929448712093696,1074929448712093696,2018-12-18 07:28:46 UTC,2018-12-18,07:28:46,+0000,2148233600,electrekco,Electrek.co,,Tesla extends referral program in last demand boost for the end of the year  https://t.co/kFNXr3XhoD by @fredericlambert  https://t.co/dqDI3N9aAP,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/12/18/tesla-extends-referral-program/'],['https://pbs.twimg.com/media/DurqowOXcAATGeR.jpg'],2,15,135,[],[],https://twitter.com/ElectrekCo/status/1074929448712093696,False,,1,https://pbs.twimg.com/media/DurqowOXcAATGeR.jpg,,,,,,,[],,,,
1074926797907771392,1074926797907771392,2018-12-18 07:18:14 UTC,2018-12-18,07:18:14,+0000,3614353935,biacaipcom,biacaip,,"""Benzin alan birine neden bu kadar gülünür ki?"" diye düşünüyor olabilirsiniz... Kadının deposunu aradığı araç Tesla.  https://t.co/SSj3OacG5H",tr,[],[],[],7,155,850,[],[],https://twitter.com/biacaipcom/status/1074926797907771392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1074926757789212673/pu/img/ieNak_m6OY535kw-.jpg,,,,,,,[],,,,
1074923434600226816,1074923434600226816,2018-12-18 07:04:52 UTC,2018-12-18,07:04:52,+0000,220586725,azadux,Azad | Ազատ,,"A few weeks ago, I drove to this 4500 year old Viking grave in a Tesla, to fly an automated drone, 3D scan it, and make it into a 3D environment in VR to hang out in  Is that futuristic af or what  https://t.co/mZW9TR507J",en,[],[],[],18,68,528,[],[],https://twitter.com/Azadux/status/1074923434600226816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1074923352941363200/pu/img/0M5QhXZMFUPvOH-o.jpg,,,,,,,[],,,,
1074906461946503171,1074906461946503171,2018-12-18 05:57:25 UTC,2018-12-18,05:57:25,+0000,20510157,ntvru,НТВ,,Девушка приехала на АЗС и попыталась заправить электромобиль Tesla бензином. Не получилось 😅  https://t.co/zeLzp26qJ8,ru,[],[],[],57,195,562,[],[],https://twitter.com/ntvru/status/1074906461946503171,False,,1,https://pbs.twimg.com/amplify_video_thumb/1074903945389228034/img/1NxL0O5X4WKaJQBv.jpg,,,,,,,[],,,,
1074897192161140736,1074897192161140736,2018-12-18 05:20:35 UTC,2018-12-18,05:20:35,+0000,1689516060,vincent13031925,vincentyu.eth,,"“Dear customers who have been appointed:      Due to the adjustment of tariffs &amp; new pricing, the biz volume in these 2 days is skyrocketing. We will send new contract to everyone tonight. Plz be patient. TY for ur support &amp; love for @Tesla China.”  thx @bruceyanchen  $TSLA  https://t.co/t4qQ5nv0vh",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bruceyanchen', 'name': 'yc', 'id': '271106348'}]",[],['https://pbs.twimg.com/media/DurNS_nW0AAEttt.jpg'],7,22,81,[],['tsla'],https://twitter.com/vincent13031925/status/1074897192161140736,False,,1,https://pbs.twimg.com/media/DurNS_nW0AAEttt.jpg,,,,,,,[],,,,
