id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296939671163871232,1296939671163871232,2020-08-21 22:38:08 UTC,2020-08-21,22:38:08,+0000,912969880852299776,klwtts,The Kilowatts 🚗⚡️,,What are those!?!?  #Tesla #TestVehicle  https://t.co/dajllwFMyU,en,[],[],[],27,15,197,"['tesla', 'testvehicle']",[],https://twitter.com/klwtts/status/1296939671163871232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296939525394927616/pu/img/Y5iKO1piaVUO1znA.jpg,,,,,,,[],,,,
1296938687062712320,1296938687062712320,2020-08-21 22:34:13 UTC,2020-08-21,22:34:13,+0000,1104347036457918471,thriveeachday,Jami,,"Maybe I need to make this clear: I am a woman who likes @Tesla, @spaceX, @elonmusk, and all that they stand for. In case there was some confusion. I know we are rare. 🙋🏼‍♀️",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],85,35,950,[],[],https://twitter.com/thriveeachday/status/1296938687062712320,False,,0,,,,,,,,[],,,,
1296937624238686208,1296937624238686208,2020-08-21 22:30:00 UTC,2020-08-21,22:30:00,+0000,564053183,intengineering,Interesting Engineering,,Playing a video game on Tesla dashboard. 🎮  🎥 @allmoneyinrico  #engineering  https://t.co/mmmfo4KDKZ,en,"[{'screen_name': 'allmoneyinrico', 'name': 'malcolmflex', 'id': '2533652420'}]",[],[],2,25,95,['engineering'],[],https://twitter.com/IntEngineering/status/1296937624238686208,False,,1,https://pbs.twimg.com/media/Ef8cMBuXkAYUI2o.jpg,,,,,,,[],,,,
1296936927812231168,1296936927812231168,2020-08-21 22:27:14 UTC,2020-08-21,22:27:14,+0000,1175164547746844672,teslaownersebay,Tesla East Bay Club |Fremont| 🇺🇦🕊🦊,,👏🏼👏🏼 Congrats to Rob Mauer of @TeslaPodcast on 3 amazing years! One of the top sources of great @Tesla news and analysis. We highly recommend tuning in or on YouTube!  https://t.co/NkYEpFwF7z,en,"[{'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ef-lQqkUMAA7R6k.jpg'],3,2,121,[],[],https://twitter.com/TeslaOwnersEBay/status/1296936927812231168,False,,1,https://pbs.twimg.com/media/Ef-lQqkUMAA7R6k.jpg,,,,,,,[],,,,
1296936639365648384,1296936639365648384,2020-08-21 22:26:05 UTC,2020-08-21,22:26:05,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Dominates with 80%+ Share of US Electric Vehicle Sales in H1 2020  $TSLA #Tesla By @EvaFoxU &amp; @SmokeyShorts    https://t.co/kyoWEAedl7,en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-dominates-80-of-electric-vehicles-sales-in-the-us-in-h1-2020'],[],6,32,242,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1296936639365648384,False,,0,,,,,,,,[],,,,
1296936237433987073,1296936237433987073,2020-08-21 22:24:29 UTC,2020-08-21,22:24:29,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Dominates with 80%+ Share of US Electric Vehicle Sales in H1 2020   https://t.co/PzmsltnqcA,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-dominates-80-of-electric-vehicles-sales-in-the-us-in-h1-2020'],[],11,85,1015,[],[],https://twitter.com/Tesmanian_com/status/1296936237433987073,False,,0,,,,,,,,[],,,,
1296933401463672833,1296933401463672833,2020-08-21 22:13:13 UTC,2020-08-21,22:13:13,+0000,985243593538338816,teslaconomics,Teslaconomics,,I believe $TSLA is aiming for 150K deliveries this quarter.   A record in Tesla’s books.   #Tesla,en,[],[],[],3,9,138,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1296933401463672833,False,,0,,,,,,,,[],,,,
1296930593037590529,1296930593037590529,2020-08-21 22:02:03 UTC,2020-08-21,22:02:03,+0000,19630214,gordonh107,Gordon Hudson,,I’m enjoying this too much! @elonmusk @Tesla @WholeMarsBlog  https://t.co/YdCzV2JnVz,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}]",[],['https://pbs.twimg.com/media/Ef-feZYWAAAGqfZ.jpg'],13,29,322,[],[],https://twitter.com/gordonh107/status/1296930593037590529,False,,1,https://pbs.twimg.com/media/Ef-feZYWAAAGqfZ.jpg,,,,,,,[],,,,
1296926570234314757,1296926570234314757,2020-08-21 21:46:04 UTC,2020-08-21,21:46:04,+0000,956834823557058560,getjeda,Jeda Products,,Both millennials and baby boomers name Tesla Model 3 the 'most satisfying' car 🚗   https://t.co/fvmIpNXl4v,en,[],['https://www.foxbusiness.com/lifestyle/millenials-baby-boomers-tesla-model-3-most-satisfying-car'],[],2,25,194,[],[],https://twitter.com/getjeda/status/1296926570234314757,False,,0,,,,,,,,[],,,,
1296925600381370369,1296925600381370369,2020-08-21 21:42:13 UTC,2020-08-21,21:42:13,+0000,3424441204,bagholderquotes,Bag Holder,,"“Tesla's fully diluted market cap is now $445 billion, which is 6.5x the combined market caps of GM and Ford.  This is how failed nations happen, but have a nice weekend or whatever.” $TSLA(s)  https://t.co/ZQZeeScjUO",en,[],[],['https://pbs.twimg.com/media/Ef-a9YgWoAUk-L_.jpg'],7,20,164,[],['tsla'],https://twitter.com/BagholderQuotes/status/1296925600381370369,False,,1,https://pbs.twimg.com/media/Ef-a9YgWoAUk-L_.jpg,,,,,,,[],,,,
1296916454508503045,1296808613663694849,2020-08-21 21:05:52 UTC,2020-08-21,21:05:52,+0000,419084104,davidbcollum,"Dave ""There's 'f' in Inflation"" Collum",,@RonnieChopra1 And all of Tesla’s earnings stem from selling carbon credits. What a scam.,en,[],[],[],11,10,89,[],[],https://twitter.com/DavidBCollum/status/1296916454508503045,False,,0,,,,,,,,[],,,,
1296915332813271041,1296915332813271041,2020-08-21 21:01:25 UTC,2020-08-21,21:01:25,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model 3 is “most satisfying” car across all ages, study reveals  https://t.co/ka0iha7z6C  https://t.co/XUZMuLvFHF",en,[],['https://www.teslarati.com/tesla-model-3-consumer-reports-most-satisfying-car/'],['https://pbs.twimg.com/media/Ef-Rn0QXoAA6hse.jpg'],569,1106,13248,[],[],https://twitter.com/Teslarati/status/1296915332813271041,False,,1,https://pbs.twimg.com/media/Ef-Rn0QXoAA6hse.jpg,,,,,,,[],,,,
1296910983227744262,1296741402915872769,2020-08-21 20:44:08 UTC,2020-08-21,20:44:08,+0000,1286081035600629765,xpstudiospnguin,XP_Studios 🧡,,@AtheistRepublic Newton was an Arian Christian Tesla was atheist Copernicus was Catholic Aristotle was polytheist Galileo was Catholic Curie was agnostic Einstein was agnostic Faraday was Presbyterian Pasteur was Catholic Parks was Methodist Darwin was agnostic 1/11 try harder next time,en,[],[],[],11,12,181,[],[],https://twitter.com/xpstudiospnguin/status/1296910983227744262,False,,0,,,,,,,,"[{'screen_name': 'AtheistRepublic', 'name': 'Atheist Republic', 'id': '338444460'}]",,,,
1296910869113135105,1296910869113135105,2020-08-21 20:43:41 UTC,2020-08-21,20:43:41,+0000,2352039486,kickeep,ken,,considering buying a tesla just to flex i bought it with my titties.... thoughts?,en,[],[],[],24,7,492,[],[],https://twitter.com/kickeep/status/1296910869113135105,False,,0,,,,,,,,[],,,,
1296909694120861697,1296909694120861697,2020-08-21 20:39:01 UTC,2020-08-21,20:39:01,+0000,596204926,manic_marge,Marge,,#Tesla #TeslaSummon #Autopilot   When a car parks too close &amp; your fur baby needs some room to hop in the Tesla✨  Thanks @elonmusk &amp; @Tesla engineers for this super useful feature 🙏  https://t.co/o0gK29GF34,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,50,382,"['tesla', 'teslasummon', 'autopilot']",[],https://twitter.com/Manic_Marge/status/1296909694120861697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296909565867380736/pu/img/f7o8eYUbucMkFELT.jpg,,,,,,,[],,,,
1296908650833879040,1296908650833879040,2020-08-21 20:34:52 UTC,2020-08-21,20:34:52,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Dating Site (Unofficial) Tries to Plug You In With a S3XY Match  By @EvaFoxU &amp; @SmokeyShorts   https://t.co/7YqLGrb5XS,en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-dating-site-unofficial-tries-to-plug-you-in-with-s3xy-match'],[],12,5,89,[],[],https://twitter.com/vincent13031925/status/1296908650833879040,False,,0,,,,,,,,[],,,,
1296907975194443776,1296907975194443776,2020-08-21 20:32:11 UTC,2020-08-21,20:32:11,+0000,51689310,jsblokland,jeroen blokland,,The only US companies bigger than #Tesla in terms of market cap.  ht @ycharts  https://t.co/1axFQcJT7W,en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/Ef-K7YcXsAI3vih.jpg'],6,27,76,['tesla'],[],https://twitter.com/jsblokland/status/1296907975194443776,False,,1,https://pbs.twimg.com/media/Ef-K7YcXsAI3vih.jpg,,,,,,,[],,,,
1296907630275944448,1296907630275944448,2020-08-21 20:30:49 UTC,2020-08-21,20:30:49,+0000,105852422,alifarhat79,Not Jerome Powell,,"Trading strategy for Monday  Buy the $5,000 Tesla calls expiring Tuesday   Buy the $1,000 Apple calls expiring Tuesday  Retire on Tuesday a billionaire.",en,[],[],[],19,24,384,[],[],https://twitter.com/alifarhat79/status/1296907630275944448,False,,0,,,,,,,,[],,,,
1296907612726923271,1296907612726923271,2020-08-21 20:30:44 UTC,2020-08-21,20:30:44,+0000,18522489,ethan_kraft,Ethan Kraft,,Tesla's market cap is mind-boggling... larger than the world's two largest automakers' *combined.* —Tesla: $382 billion —Toyota: $218 billion —Volkswagen: $84 billion  And it sold a fraction of the vehicles they did in 2019... —Tesla: 368K —Toyota: 11 million —VW: 11 million,en,[],[],[],27,42,175,[],[],https://twitter.com/ethan_kraft/status/1296907612726923271,False,,0,,,,,,,,[],,,,
1296906999385530368,1296906999385530368,2020-08-21 20:28:18 UTC,2020-08-21,20:28:18,+0000,966734358651592704,netflixandlamp,NetflixAndLamp,,"Tesla's fully diluted market cap is now $445 billion, which is 6.5x the combined market caps of GM and Ford.  This is how failed nations happen, but have a nice weekend or whatever.  $TSLA",en,[],[],[],3,6,92,[],['tsla'],https://twitter.com/NetflixAndLamp/status/1296906999385530368,False,,0,,,,,,,,[],,,,
1296905191820800003,1296905191820800003,2020-08-21 20:21:07 UTC,2020-08-21,20:21:07,+0000,1374059611,teslany,Tesla New York,,Both millennials and baby boomers name Tesla Model 3 the ‘most satisfying’ car: Consumer Reports 🚘🔋🏆  https://t.co/IngRZOrf6A $TSLA #Tesla #EV @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://fxn.ws/31g19KA'],[],5,54,419,"['tesla', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1296905191820800003,False,,0,,,,,,,,[],,,,
1296903650690969600,1296903650690969600,2020-08-21 20:15:00 UTC,2020-08-21,20:15:00,+0000,780460754910732288,discussingfilm,DiscussingFilm,,"TESLA is far from what it seems. Beautiful while breaking the meta, the kind of biopic that comes only every few years. Read more:  https://t.co/a0ji23xL7e",en,[],['http://bit.ly/TeslaIFC'],[],0,8,89,[],[],https://twitter.com/DiscussingFilm/status/1296903650690969600,False,,0,,,,,,,,[],,,,
1296902184152502274,1296902183548596227,2020-08-21 20:09:10 UTC,2020-08-21,20:09:10,+0000,2177224099,fattailcapital,Fat Tail Capital,,"Months from now, I wonder if we'll be saying the same thing about the obvious market bubble now. Tesla adding the market caps of Ford, GM, Fiat Chrysler, BMW, and Daimler Benz COMBINED on a stock split is insane. Everyone knows the Emperor is naked but who's going to tell him?",en,[],[],[],4,16,82,[],[],https://twitter.com/FatTailCapital/status/1296902184152502274,False,,0,,,,,,,,[],,,,
1296901293437521921,1296901293437521921,2020-08-21 20:05:38 UTC,2020-08-21,20:05:38,+0000,1007420368288714754,tradingthomas3,Tom,,Have a good weekend to everyone thats not a tesla or apple shareholder.,en,[],[],[],10,4,148,[],[],https://twitter.com/TradingThomas3/status/1296901293437521921,False,,0,,,,,,,,[],,,,
1296900844412194824,1296900844412194824,2020-08-21 20:03:51 UTC,2020-08-21,20:03:51,+0000,906946482,warjudo3,Zbigniew,,"Tesla Roadster -  0-60 mph time of just 1.9 seconds, making it faster than a Bugatti Chiron.  SpaceX performance package reducing sprint time to about 1.1 seconds.  https://t.co/tVIbwKb3N0",en,[],[],['https://pbs.twimg.com/media/Ef-DuY6XYAQv8w2.jpg'],11,60,368,[],[],https://twitter.com/warjudo3/status/1296900844412194824,False,,1,https://pbs.twimg.com/media/Ef-DuY6XYAQv8w2.jpg,,,,,,,[],,,,
1296897497974165506,1296893021405868032,2020-08-21 19:50:33 UTC,2020-08-21,19:50:33,+0000,791065461672685569,overwatchleague,Overwatch League,,"@McGravy Hey McGravy, thanks for being a constant beacon of positivity for the league, while also providing a seemingly endless stream of content. Not to mention the great highlights you've given us. Also, thanks for letting us borrow your Tesla.",en,[],[],[],7,37,1734,[],[],https://twitter.com/overwatchleague/status/1296897497974165506,False,,0,,,,,,,,"[{'screen_name': 'McGravy', 'name': 'McGravy', 'id': '764998613365731328'}]",,,,
1296895593843834880,1296895593843834880,2020-08-21 19:42:59 UTC,2020-08-21,19:42:59,+0000,2342527910,djsimonesays,DJ Simone Says,,My financial goal for this year was to save enough money to buy a Tesla in cash. I hit my goal in July and now I’m too cheap to come up off that money lol. So I just go build one on the website every few days and then hop my broke ass back in my already paid for car.,en,[],[],[],12,1,76,[],[],https://twitter.com/DJSimoneSays/status/1296895593843834880,False,,0,,,,,,,,[],,,,
1296895563909087233,1296895563909087233,2020-08-21 19:42:52 UTC,2020-08-21,19:42:52,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Giga Press, World's Largest Casting Machine, About to Start Next Level Model Y Production  https://t.co/K4lHcNdd17",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-press-world-largest-casting-machine-is-now-about-to-start-next-level-model-y-production'],[],9,56,314,[],[],https://twitter.com/Tesmanian_com/status/1296895563909087233,False,,0,,,,,,,,[],,,,
1296893200796393476,1296893200796393476,2020-08-21 19:33:28 UTC,2020-08-21,19:33:28,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,🔥   Loving these rims.   #Tesla #Model3  https://t.co/hWnmnWwvuS,en,[],[],['https://pbs.twimg.com/media/Ef99fZBXgAYSXf_.jpg'],11,6,147,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1296893200796393476,False,,1,https://pbs.twimg.com/media/Ef99fZBXgAYSXf_.jpg,,,,,,,[],,,,
1296888298347134976,1296888298347134976,2020-08-21 19:14:00 UTC,2020-08-21,19:14:00,+0000,16504257,nnedi,"Nnedi Okorafor, PhD",,"So many months after all that trouble with condo association over my electric car (a Tesla), a journalist has arrived in my email asking me to tell her all about it.  https://t.co/KYyGQYNxv7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ef95B-7WAAATBSZ.jpg'],21,7,373,[],[],https://twitter.com/Nnedi/status/1296888298347134976,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ef95B-7WAAATBSZ.jpg,,,,,,,[],,,,
1296888167006638080,1296888167006638080,2020-08-21 19:13:28 UTC,2020-08-21,19:13:28,+0000,28571999,bespokeinvest,Bespoke,,"Since they announced their stock splits in the last month, Apple is up 29% and Tesla is up 53%.",en,[],[],[],15,72,278,[],[],https://twitter.com/bespokeinvest/status/1296888167006638080,False,,0,,,,,,,,[],,,,
1296885574238908417,1296885574238908417,2020-08-21 19:03:10 UTC,2020-08-21,19:03:10,+0000,14896937,teslaunivrse,Vishal Mistry 🇺🇦🎗,,Never felt more excited to see 6 digits in my account 🤗😄📈👀 $TSLA @Tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,2,113,[],['tsla'],https://twitter.com/teslaunivrse/status/1296885574238908417,False,,0,,,,,,,,[],,,,
1296885403119767554,1296885403119767554,2020-08-21 19:02:29 UTC,2020-08-21,19:02:29,+0000,1130890485906780161,diegomoralez_,Unsuspended Deeg,,Ya boys a new Tesla energy employee🤑,en,[],[],[],1,1,71,[],[],https://twitter.com/diegomoralez_/status/1296885403119767554,False,,0,,,,,,,,[],,,,
1296885374174846977,1296885374174846977,2020-08-21 19:02:22 UTC,2020-08-21,19:02:22,+0000,116176335,felipecampospc,Felipe Campos,,Oro y Nasdaq en el 2020. Esperando la opinión experta de twitter para ver si el @BancoRepublica debe comprarse unas acciones de Tesla.  https://t.co/CalcLChyiN,es,"[{'screen_name': 'bancorepublica', 'name': 'banco república 🇨🇴', 'id': '172368909'}]",[],['https://pbs.twimg.com/media/Ef91_FwX0AARec-.jpg'],17,37,180,[],[],https://twitter.com/FelipeCamposPC/status/1296885374174846977,False,,1,https://pbs.twimg.com/media/Ef91_FwX0AARec-.jpg,,,,,,,[],,,,
1296882773253382144,1296882773253382144,2020-08-21 18:52:02 UTC,2020-08-21,18:52:02,+0000,73557519,marceluxforever,Marcela SueñoContigo❤️💫,,Tesla y Can contra la tia 🤣🤣🤣#aşkıncevabı  https://t.co/ANQTvYszTS,es,[],[],['https://pbs.twimg.com/media/Ef90AkUXYAEnYCN.jpg'],8,119,278,['aşkıncevabı'],[],https://twitter.com/marceluxforever/status/1296882773253382144,False,,1,https://pbs.twimg.com/media/Ef90AkUXYAEnYCN.jpg,,,,,,,[],,,,
1296880936550883334,1296880936550883334,2020-08-21 18:44:44 UTC,2020-08-21,18:44:44,+0000,474058752,marrmat,mara,,"TESLA TU SEI LA CHIAVE DI TUTTO, FALLE SCAPPARE.   FALLO PER NOI.   #BayYanlış • #EzGür • #ÖzgeGürel • #CanYaman • #aşkıncevabı  https://t.co/yYq7RnBm2n",it,[],[],['https://pbs.twimg.com/media/Ef9yVhkXkAMzVLX.jpg'],2,59,176,"['bayyanlış', 'ezgür', 'özgegürel', 'canyaman', 'aşkıncevabı']",[],https://twitter.com/marrmat/status/1296880936550883334,False,,1,https://pbs.twimg.com/media/Ef9yVhkXkAMzVLX.jpg,,,,,,,[],,,,
1296880180179476481,1296880180179476481,2020-08-21 18:41:44 UTC,2020-08-21,18:41:44,+0000,1308211178,teslarati,TESLARATI,,"Tesla's (TSLA) $2k value could be looked at as ""low priced,"" investor says  https://t.co/6LhbpUcCQu",en,[],['https://www.teslarati.com/tesla-tsla-2k-low-price-advisorshares/'],[],16,112,983,[],[],https://twitter.com/Teslarati/status/1296880180179476481,False,,0,,,,,,,,[],,,,
1296879217813200896,1296879217813200896,2020-08-21 18:37:55 UTC,2020-08-21,18:37:55,+0000,1156950562321174531,cbra92,chris🍁,,Let's play a game  Your 7th @ is secretly short $TSLA  mine is @Tesla ...,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],73,7,70,[],['tsla'],https://twitter.com/cbra92/status/1296879217813200896,False,,0,,,,,,,,[],,,,
1296879170937589760,1296879170937589760,2020-08-21 18:37:43 UTC,2020-08-21,18:37:43,+0000,355866075,modestproposal1,modest proposal,,"*ALPHABET WEIGHED BUYING SMALL TIKTOK STAKE AS PART OF GROUP BID  ORCL, MSFT, GOOGL, TWTR all rumored interest in TikTok.   It's time for Tesla to get involved. Obvious synergies with time consumed while the cars are on Autopilot.",en,[],[],[],4,9,97,[],[],https://twitter.com/modestproposal1/status/1296879170937589760,False,,0,,,,,,,,[],,,,
1296878989043269633,1296878989043269633,2020-08-21 18:37:00 UTC,2020-08-21,18:37:00,+0000,398105054,thechartress,Abigail Doolittle,,Over the last ~5 months:  - NYFANG +115% - Silver +157% - Bitcoin +219% - Lumber +230% - Tesla +498%  #bubbles,en,[],[],[],24,53,252,['bubbles'],[],https://twitter.com/TheChartress/status/1296878989043269633,False,,0,,,,,,,,[],,,,
1296878082213773313,1296878082213773313,2020-08-21 18:33:24 UTC,2020-08-21,18:33:24,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"In 2018 when I went all in on $TSLA my mom said that was stupid. Earlier this year, she really took the time to listen and let me show/explain to her the potential and amazingness of Tesla. She is now 70 and a full on $TSLA bull. She now holds a MASSIVE amount of $TSLA lol.",en,[],[],[],13,8,161,[],"['tsla', 'tsla', 'tsla']",https://twitter.com/SawyerMerritt/status/1296878082213773313,False,,0,,,,,,,,[],,,,
