id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135213086883876864,1135213086883876864,2019-06-02 15:54:25 UTC,2019-06-02,15:54:25,+0000,1052869334509469696,teslahistorian,The Short Shorts Historian,,THIS DAY IN $TSLAQ HISTORY:  It wasn't the Teslemmings who got the rude awakening.🤭 Hyundai has sold 103 Ioniqs in US this year from Jan to April.  @markbspiegel 2 years ago discussing how Tesla is affected when full tax credit expires:  https://t.co/ihgibDKbJt,en,"[{'screen_name': 'markbspiegel', 'name': 'mark b. spiegel', 'id': '258612274'}]",[],['https://pbs.twimg.com/media/D8EVM0oWwAAmTzy.png'],3,11,88,[],['tslaq'],https://twitter.com/TeslaHistorian/status/1135213086883876864,False,,1,https://pbs.twimg.com/media/D8EVM0oWwAAmTzy.png,,,,,,,[],,,,
1135210052011331586,1135210052011331586,2019-06-02 15:42:22 UTC,2019-06-02,15:42:22,+0000,568621669,insideevs,InsideEVs,,"Tesla Pickup Truck To Be Priced Below $50,000  https://t.co/RNIgoSgGAq via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/352610/tesla-pickup-truck-price-musk/amp/'],[],49,88,480,[],[],https://twitter.com/InsideEVs/status/1135210052011331586,False,,0,,,,,,,,[],,,,
1135209468944404480,1135209468944404480,2019-06-02 15:40:03 UTC,2019-06-02,15:40:03,+0000,18856867,zerohedge,zerohedge,,Tesla Spontaneously Combusts While Plugged Into Supercharger  https://t.co/CPueDXK2Bw,en,[],['https://www.zerohedge.com/news/2019-06-02/tesla-spontaneously-combusts-while-plugged-supercharger'],[],15,45,111,[],[],https://twitter.com/zerohedge/status/1135209468944404480,False,,0,,,,,,,,[],,,,
1135205967862411265,1135205967862411265,2019-06-02 15:26:08 UTC,2019-06-02,15:26:08,+0000,21005845,lissets,Lisset,,This visualization says it all! Congrats @Tesla best car I've ever owned!!!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,17,69,[],[],https://twitter.com/lissets/status/1135205967862411265,False,https://twitter.com/ARKInvest/status/1134570715771035648,0,,,,,,,,[],,,,
1135204679791648778,1135204679791648778,2019-06-02 15:21:01 UTC,2019-06-02,15:21:01,+0000,91478624,forbes,Forbes,,Who would buy Tesla—and why?  https://t.co/orurOW1tV7  https://t.co/NTuIZ84NlB,en,[],['http://on.forbes.com/6010EmZ6n'],['https://pbs.twimg.com/media/D8EOo3jXsAEOgDZ.jpg'],15,26,92,[],[],https://twitter.com/Forbes/status/1135204679791648778,False,,1,https://pbs.twimg.com/media/D8EOo3jXsAEOgDZ.jpg,,,,,,,[],,,,
1135203834358312960,1135203834358312960,2019-06-02 15:17:39 UTC,2019-06-02,15:17:39,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@elonmusk basically confirmed this today.   @tesla #tesla  https://t.co/WrfWk5FVy1,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D8EN3fEXYAEcQtn.jpg'],15,4,71,['tesla'],[],https://twitter.com/28delayslater/status/1135203834358312960,False,,1,https://pbs.twimg.com/media/D8EN3fEXYAEcQtn.jpg,,,,,,,[],,,,
1135203481495588864,1135203481495588864,2019-06-02 15:16:15 UTC,2019-06-02,15:16:15,+0000,1308211178,teslarati,TESLARATI,,Tesla pickup truck will start at $49K at most and undercut Rivian’s R1T  https://t.co/WutDQZ1S4z  https://t.co/ec6Uhk8FTd,en,[],['https://www.teslarati.com/tesla-pickup-truck-price-elon-musk/'],['https://pbs.twimg.com/media/D8ENhNiU8AIuIhi.jpg'],59,130,933,[],[],https://twitter.com/Teslarati/status/1135203481495588864,False,,1,https://pbs.twimg.com/media/D8ENhNiU8AIuIhi.jpg,,,,,,,[],,,,
1135202933539295233,1135202105797545984,2019-06-02 15:14:05 UTC,2019-06-02,15:14:05,+0000,142650029,rikeditor,rik (agora com PC) 🥦,,Podemos confirmar que o Tesla é um Console portátil aohaoiheaoehioa,pt,[],[],[],5,13,138,[],[],https://twitter.com/RikEditor/status/1135202933539295233,False,,0,,,,,,,,[],,,,
1135201715194433538,1135169193433866240,2019-06-02 15:09:14 UTC,2019-06-02,15:09:14,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"@Tesla @elonmusk It's also available on most major podcast services: iTunes, Google Podcasts, Stitcher, TuneIn, Spotify, and YouTube (no video there; just the syndicated audio). I hope you enjoy it!",en,[],[],[],18,22,528,[],[],https://twitter.com/DMC_Ryan/status/1135201715194433538,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1135201075898851337,1135201075898851337,2019-06-02 15:06:42 UTC,2019-06-02,15:06:42,+0000,17060015,cleantechnica,CleanTechnica,,Hot: Elon Musk Interview On “Ride The Lightning” Podcast — A Tesla Geek’s Dream  https://t.co/N5Ydi84Wrl  https://t.co/fRtsIPOu73,en,[],['https://cleantechnica.com/2019/06/02/hot-elon-musk-interview-on-ride-the-lightning-podcast-a-tesla-geeks-dream/'],['https://pbs.twimg.com/media/D8ELXMnXkAADPPe.jpg'],12,30,284,[],[],https://twitter.com/cleantechnica/status/1135201075898851337,False,,1,https://pbs.twimg.com/media/D8ELXMnXkAADPPe.jpg,,,,,,,[],,,,
1135199662057635845,1135199082677514240,2019-06-02 15:01:05 UTC,2019-06-02,15:01:05,+0000,126744896,tolgadirag,Tolga,,@kacsaatolduson Üniversitede lakabı Tesla'ymış ondandır 😂,tr,[],[],[],0,0,119,[],[],https://twitter.com/TolgaDirag/status/1135199662057635845,False,,0,,,,,,,,"[{'screen_name': 'kacsaatolduson', 'name': 'Kaç Saat Oldu?🌍', 'id': '2844388905'}]",,,,
1135198571433775104,1135198571433775104,2019-06-02 14:56:45 UTC,2019-06-02,14:56:45,+0000,3033236179,zachonius,Zach,,I can see the headline now: “Cuphead on a Tesla is the Dark Souls of cars”,en,[],[],[],1,37,300,[],[],https://twitter.com/Zachonius/status/1135198571433775104,False,https://twitter.com/IGN/status/1135169460669702144,0,,,,,,,,[],,,,
1135191433130979328,1135191433130979328,2019-06-02 14:28:23 UTC,2019-06-02,14:28:23,+0000,1089186159274516480,flemplays,"FlemPlays (YouTube, Twitch)",,"Damn, Tesla got Cuphead before PlayStation did. 😢",en,[],[],[],21,327,2334,[],[],https://twitter.com/FlemPlays/status/1135191433130979328,False,https://twitter.com/destructoid/status/1135183552432168960,0,,,,,,,,[],,,,
1135189442359173121,1135189442359173121,2019-06-02 14:20:28 UTC,2019-06-02,14:20:28,+0000,866642827438153728,theenemybr,The Enemy 🎮,,Cuphead poderá ser jogado em carros da Tesla  https://t.co/Jy5ykONaWc,pt,[],['https://www.theenemy.com.br/tech/cuphead-podera-ser-jogado-em-carros-da-tesla'],[],3,8,174,[],[],https://twitter.com/TheEnemyBR/status/1135189442359173121,False,,0,,,,,,,,[],,,,
1135186214125019137,1135186214125019137,2019-06-02 14:07:38 UTC,2019-06-02,14:07:38,+0000,1691478445,gtaonlinenews,GTA News 🔴 RockstarINTEL.com,,WOW. Maybe one day we’ll see ‘Grand Theft Auto V is coming to Tesla cars’  https://t.co/pHl1AmvhqR,en,[],['https://twitter.com/IGN/status/1135169460669702144'],[],6,18,169,[],[],https://twitter.com/GTAonlineNews/status/1135186214125019137,False,https://twitter.com/IGN/status/1135169460669702144,0,,,,,,,,[],,,,
1135185645410934785,1135185551114493952,2019-06-02 14:05:23 UTC,2019-06-02,14:05:23,+0000,1000103835661144069,saowalternate,Saow,,@Wario64 Finna crash my tesla car trying to pass the tutorial,en,[],[],[],1,6,89,[],[],https://twitter.com/SaowAlternate/status/1135185645410934785,False,,0,,,,,,,,"[{'screen_name': 'Wario64', 'name': 'Wario64', 'id': '28955739'}]",,,,
1135185551114493952,1135185551114493952,2019-06-02 14:05:00 UTC,2019-06-02,14:05:00,+0000,28955739,wario64,Wario64,,"Cuphead will be playable in Tesla cars, targeted release date this summer (Inkwell Isle One)  https://t.co/G5Jkv397m3",en,[],['https://www.ign.com/articles/2019/06/02/cuphead-will-be-playable-in-tesla-model-3-model-s-and-model-x-cars'],[],59,174,889,[],[],https://twitter.com/Wario64/status/1135185551114493952,False,,0,,,,,,,,[],,,,
1135185069927280640,1135185069927280640,2019-06-02 14:03:06 UTC,2019-06-02,14:03:06,+0000,1056687084,ianclarke_ca,Ian Clarke,,Yup you read that correctly... we’re bringing Cuphead to Tesla’s!,en,[],[],[],6,23,316,[],[],https://twitter.com/IanClarke_ca/status/1135185069927280640,False,https://twitter.com/MajaMoldenhauer/status/1135174962359230464,0,,,,,,,,[],,,,
1135180922469453830,1135180922469453830,2019-06-02 13:46:37 UTC,2019-06-02,13:46:37,+0000,3505021,stallion83,Stallion,,"Can't wait to see the achievement list pop up for Cuphead Tesla Edition. 1,000 Gamerscore for $50,000+",en,[],[],[],5,23,259,[],[],https://twitter.com/Stallion83/status/1135180922469453830,False,https://twitter.com/IGN/status/1135169460669702144,0,,,,,,,,[],,,,
1135179630011457536,1135179630011457536,2019-06-02 13:41:29 UTC,2019-06-02,13:41:29,+0000,2813533346,steve_a_images,Worldoceans,,"White on white on white on white... Our new Spaceship arrived!! AWD, FSD, OMG, LR, 19"" wheels, Driving will never be the same again - it's scary, the Gs take your breath away...... #Tesla #teslamodel3 #Model3  https://t.co/fl89t7IQ5Z",en,[],[],"['https://pbs.twimg.com/media/D8D3U-JXsAIqyMm.jpg', 'https://pbs.twimg.com/media/D8D3U-YXsAAyvIu.jpg']",20,11,147,"['tesla', 'teslamodel3', 'model3']",[],https://twitter.com/Steve_A_Images/status/1135179630011457536,False,,1,https://pbs.twimg.com/media/D8D3U-JXsAIqyMm.jpg,,,,,,,[],,,,
1135174962359230464,1135174962359230464,2019-06-02 13:22:56 UTC,2019-06-02,13:22:56,+0000,67382376,majamoldenhauer,Maja Moldenhauer,,"We are so excited to finally announce this. @Tesla owners, you’ve got a swell battle coming your way. #Tesla #Cuphead @StudioMDHR",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'studiomdhr', 'name': 'studio mdhr', 'id': '2155513160'}]",[],[],104,513,4355,"['tesla', 'cuphead']",[],https://twitter.com/MajaMoldenhauer/status/1135174962359230464,False,https://twitter.com/IGN/status/1135169460669702144,0,,,,,,,,[],,,,
1135169460669702144,1135169460669702144,2019-06-02 13:01:04 UTC,2019-06-02,13:01:04,+0000,18927441,ign,IGN,,"Cuphead is coming soon to... Tesla cars. Yep, you read that right:  https://t.co/4zueZBuLRv  https://t.co/PNVBnaiePl",en,[],['http://bit.ly/2XkF8pK'],['https://pbs.twimg.com/media/D8Dum81W4As_cKv.jpg'],444,2118,10635,[],[],https://twitter.com/IGN/status/1135169460669702144,False,,1,https://pbs.twimg.com/media/D8Dum81W4As_cKv.jpg,,,,,,,[],,,,
1135169193433866240,1135169193433866240,2019-06-02 13:00:00 UTC,2019-06-02,13:00:00,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"Here it is: episode 200 of Ride the Lightning, my weekly @Tesla podcast, featuring a 1-on-1 interview with @elonmusk! We cover a lot of ground in the hour-long conversation, including the Tesla Pickup, Model Y, Roadster, Semi &amp; more! Give it a listen here:  https://t.co/K7z0vXhRct  https://t.co/MVzqHDXOc4",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://traffic.libsyn.com/teslapodcast/Ride_the_Lightning_-_Tesla_Motors_Unofficial_Podcast_Episode_200_-_Elon_Musk_Interview.mp3'],['https://pbs.twimg.com/media/D8B7gYwU8AAcrYi.jpg'],640,1261,14906,[],[],https://twitter.com/DMC_Ryan/status/1135169193433866240,False,,1,https://pbs.twimg.com/media/D8B7gYwU8AAcrYi.jpg,,,,,,,[],,,,
1135168210699935745,1135168210699935745,2019-06-02 12:56:06 UTC,2019-06-02,12:56:06,+0000,179701737,elonisourhero,Ad Astra!,,"Watch this video from 2012 where @elonmusk talks about the progress that can be made in capacitors. Fast forward to 2019,  &amp; Tesla acquires Maxwell Technologies. I wonder if the company you're mentioned here in 2012 is Maxwell. Really looks like it. Am I right here? @elonmusk  https://t.co/WiNkQoKxoj",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,20,71,[],[],https://twitter.com/elonisourhero/status/1135168210699935745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135168026490200064/pu/img/q3ivwnoc7X8QE1XZ.jpg,,,,,,,[],,,,
1135164575530176512,1135164575530176512,2019-06-02 12:41:39 UTC,2019-06-02,12:41:39,+0000,3145294715,avaltenea,Valeria Hot Wheels,,¿Ya estamos para fórmula presidencial con Tesla?  https://t.co/HcVUVMItmx,es,[],[],['https://pbs.twimg.com/media/D8DqJ7bXYAExBd6.jpg'],4,0,73,[],[],https://twitter.com/Avaltenea/status/1135164575530176512,False,,1,https://pbs.twimg.com/media/D8DqJ7bXYAExBd6.jpg,,,,,,,[],,,,
1135160863755821062,1135160863755821062,2019-06-02 12:26:54 UTC,2019-06-02,12:26:54,+0000,232294292,garymarcus,Gary Marcus 🇺🇦,,"“Not only will Tesla apparently not make public the Autopilot data itself, or share it with regulators, it wouldn’t even discuss the numbers with Drange.“ - “There Is Absolutely No Reason to Trust the Safety Record of Tesla’s Autopilot System.”  https://t.co/fSh9X9L2lT",en,[],['https://gizmodo.com/there-is-absolutely-no-reason-to-trust-the-safety-recor-1835150623'],[],3,25,62,[],[],https://twitter.com/GaryMarcus/status/1135160863755821062,False,,0,,,,,,,,[],,,,
1135152830308855808,1135152830308855808,2019-06-02 11:54:59 UTC,2019-06-02,11:54:59,+0000,2722815344,fizikburada,Kutadgu Fizik 〰,,Tesla bobini çok fazla elektrik enerjisi yayar 〰 Atomların elektronları aldıkları bu enerji ile uyarılır ve uyarılan bu elektronlar emisyon ile ışık yayarlar. Farklı atomların farklı emisyonu yıldızların yapısı hakkında bilgi verir.  https://t.co/jHQp7g2RyJ,tr,[],[],[],2,29,112,[],[],https://twitter.com/FizikBurada/status/1135152830308855808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135152680983257088/pu/img/SSlgZtpVTyNp6ghW.jpg,,,,,,,[],,,,
1135143619155746817,1135143619155746817,2019-06-02 11:18:23 UTC,2019-06-02,11:18:23,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Less than 6 months, it just feels like the @Tesla gigafactory 3 was built overnight. I have been there for a half of year, still overwhelmingly surprised about the construction progress.  Please enjoy the GF3 drone video at 11am 6/2/2019 (CN Time).  .@elonmusk $tsla #Tesla #GF3  https://t.co/pTsrVJzGoT",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],34,102,548,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1135143619155746817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135141370266394624/pu/img/6TeJhbZtnarxz3XA.jpg,,,,,,,[],,,,
1135139440807034881,1135139440807034881,2019-06-02 11:01:47 UTC,2019-06-02,11:01:47,+0000,51670922,theisraellaryea,Israel Laryea,,"Here’s how my weekend got made. Sampling the Tesla Model X right here in Ghana. The TV feature should soon be on JoyNews.  The machine is simply amazing, Elon Musk. I want to buy one when I grow up.  #ElectricCars #EcoFriendlyTechAuto  https://t.co/iNPq62bJ1C",en,[],[],"['https://pbs.twimg.com/media/D8DTRDlW4AEJQKq.jpg', 'https://pbs.twimg.com/media/D8DTR04X4AEttar.jpg', 'https://pbs.twimg.com/media/D8DTSavWsAAaD9p.jpg', 'https://pbs.twimg.com/media/D8DTS51WkAA8dQ1.jpg']",48,147,861,"['electriccars', 'ecofriendlytechauto']",[],https://twitter.com/TheIsraelLaryea/status/1135139440807034881,False,,1,https://pbs.twimg.com/media/D8DTRDlW4AEJQKq.jpg,,,,,,,[],,,,
1135139291284365312,1135139291284365312,2019-06-02 11:01:11 UTC,2019-06-02,11:01:11,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,In case you see this story making its rounds  -at 2am a #Tesla Model S going over 100 miles an hour hit a pole -driver and passenger: no life threatening injuries  -the car later caught fire and the officers extinguished it and were able to search the car   https://t.co/l2Cwebuckf,en,[],['https://amp.clickondetroit.com/news/royal-oak-police-chase-leads-to-fiery-crash-after-woman-fires-shots-outside-nightclub?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4&__twitter_impression=true'],[],12,7,78,['tesla'],[],https://twitter.com/28delayslater/status/1135139291284365312,False,,0,,,,,,,,[],,,,
1135135742026571776,1135135742026571776,2019-06-02 10:47:05 UTC,2019-06-02,10:47:05,+0000,57960896,slcuervo,Saul Lopez,,"Más cositas nuevas gracias a las actualizaciones de software de Tesla, gratis y a distancia.   Habrá que hacer vídeos 😜  https://t.co/ZqJQMBRUTn",es,[],[],['https://pbs.twimg.com/media/D8DP8M_XsAIAJli.jpg'],15,17,210,[],[],https://twitter.com/slcuervo/status/1135135742026571776,False,,1,https://pbs.twimg.com/media/D8DP8M_XsAIAJli.jpg,,,,,,,[],,,,
1135129303660863489,1135129303660863489,2019-06-02 10:21:30 UTC,2019-06-02,10:21:30,+0000,302045293,alpsoy66,Alp,,"Autopilot w FSD computer powering it is literally saving lives avoiding accidents.This is not about oromoting a brand, this is about promoting and supporting a new high technology that is saving everone not only tesla owners. $tsla",en,[],[],[],0,17,59,[],['tsla'],https://twitter.com/Alpsoy66/status/1135129303660863489,False,https://twitter.com/Alandbru/status/1135124217559736320,0,,,,,,,,[],,,,
1135124217559736320,1135124217559736320,2019-06-02 10:01:17 UTC,2019-06-02,10:01:17,+0000,204259877,alandbru,Aland≡Bru,,"Sequence of the bad overtaking of a truck in France and the timely and accurate reaction of an @tesla #model3 to avoid the collision, in love with the Autopilot thanks @elonmusk 👍!  ( images courtesy by Diario de Transporte )  https://t.co/y4HKit7R0C",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],17,80,348,['model3'],[],https://twitter.com/Alandbru/status/1135124217559736320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135123570730917888/pu/img/21D-fvaKGqy4vjAq.jpg,,,,,,,[],,,,
1135119996747636736,1135119996747636736,2019-06-02 09:44:31 UTC,2019-06-02,09:44:31,+0000,19619801,szurita,Sergio Zurita,,"DAVID LETTERMAN DESTRUYE A @kanyewest EN SU SHOW DE NETFLIX.   DESPUÉS DE VERLO, SUGIERO ESTE POEMA DE LEONARD COHEN (La traducción es mía):  Kanye West no es Picasso Yo soy Picasso Kanye West no es Edison Yo soy Edison Yo soy Tesla Jay-Z no   https://t.co/wkidPj1WLO vía @szurita",es,"[{'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}, {'screen_name': 'szurita', 'name': 'sergio zurita', 'id': '19619801'}]",['http://tl.gd/n_1sqmedu'],[],10,35,210,[],[],https://twitter.com/szurita/status/1135119996747636736,False,,0,,,,,,,,[],,,,
1135108834308104198,1135108834308104198,2019-06-02 09:00:10 UTC,2019-06-02,09:00:10,+0000,49760807,jellsmoor,James Ellsmoor 🏝,,"Are electric vehicles really better for the environment? Well, everything has a downside.  Learn the facts!! 🚗🚗🚗  #EV #Tesla #ElonMusk #EnergyTwitter #ElectricVehicles   https://t.co/ji1LzWAuS9",en,[],['https://www.forbes.com/sites/jamesellsmoor/2019/05/20/are-electric-vehicles-really-better-for-the-environment/#5ab4c23676d2'],[],17,19,65,"['ev', 'tesla', 'elonmusk', 'energytwitter', 'electricvehicles']",[],https://twitter.com/jellsmoor/status/1135108834308104198,False,,0,,,,,,,,[],,,,
1135095717767393280,1135095717767393280,2019-06-02 08:08:02 UTC,2019-06-02,08:08:02,+0000,16374562,ericaronson,Eric Aronson,,Fick låna en väns Tesla 3 igår och körde runt en timme på småländska landsvägar. Det leendet sitter kvar ett tag.,sv,[],[],[],0,1,56,[],[],https://twitter.com/ericaronson/status/1135095717767393280,False,,0,,,,,,,,[],,,,
1135093791931740160,1135093791931740160,2019-06-02 08:00:23 UTC,2019-06-02,08:00:23,+0000,177101260,rainmaker1973,Massimo,,"There's a statue of Nikola Tesla in Palo Alto, California and it provides free wi-fi to visitors from across the globe through one of his wireless lightbulbs  https://t.co/xyBNMhswiS  https://t.co/rgstKi7gLM",en,[],['https://buff.ly/2M2Qx7b'],['https://pbs.twimg.com/media/D8CpyfTXUAAZ6yQ.jpg'],0,14,87,[],[],https://twitter.com/Rainmaker1973/status/1135093791931740160,False,,1,https://pbs.twimg.com/media/D8CpyfTXUAAZ6yQ.jpg,,,,,,,[],,,,
1135079404390871042,1135079404390871042,2019-06-02 07:03:13 UTC,2019-06-02,07:03:13,+0000,1685933233,mytaherron,mama herron,,Yeah so I’ve never really cared for or liked Tesla’s...but yeah they’re pretty nice cars!!!!,en,[],[],[],15,57,2951,[],[],https://twitter.com/mytaherron/status/1135079404390871042,False,,0,,,,,,,,[],,,,
1135077820005138432,1135077820005138432,2019-06-02 06:56:55 UTC,2019-06-02,06:56:55,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 best selling EV this month and YTD in Netherlands 🇳🇱 info via @ElonsWorld   $TSLA #Tesla #Model3 #Netherlands  https://t.co/VonJNMNxL4,en,"[{'screen_name': 'elonsworld', 'name': ""elon's world"", 'id': '804412190493003776'}]",[],"['https://pbs.twimg.com/media/D8CbQapUEAAZD0F.jpg', 'https://pbs.twimg.com/media/D8CbQapUEAE_vmN.jpg']",7,28,139,"['tesla', 'model3', 'netherlands']",['tsla'],https://twitter.com/vincent13031925/status/1135077820005138432,False,,1,https://pbs.twimg.com/media/D8CbQapUEAAZD0F.jpg,,,,,,,[],,,,
1135068021926404096,1135068021926404096,2019-06-02 06:17:59 UTC,2019-06-02,06:17:59,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"I came at Tesla gigafactory 3 in January 2019, now it's June. Nearly a half year for reporting GF3 progress. 🐠  $tsla #Tesla .@elonmusk  https://t.co/2RlCMYbGKy",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D8CSVKlV4AIBQ6J.jpg'],16,4,125,['tesla'],['tsla'],https://twitter.com/realChaoZhou/status/1135068021926404096,False,,1,https://pbs.twimg.com/media/D8CSVKlV4AIBQ6J.jpg,,,,,,,[],,,,
1135058939555352577,1135058939555352577,2019-06-02 05:41:54 UTC,2019-06-02,05:41:54,+0000,80366951,knifenerd,Kevin,,I haven’t angered anyone today so here goes. I drive a Tesla cuz it’s good for the environment and it’s awesome.,en,[],[],[],23,4,165,[],[],https://twitter.com/KnifeNerd/status/1135058939555352577,False,,0,,,,,,,,[],,,,
1135057365953200128,1135057365953200128,2019-06-02 05:35:39 UTC,2019-06-02,05:35:39,+0000,1689516060,vincent13031925,vincentyu.eth,,"For this weekend, Tesla Model 3 🚘 will be displayed in Lasona Kawasaki, Japan 🇯🇵   今週末も展示中🚘今すぐモデル3を見たい方はテスラ ラゾーナ川崎へ via @teslamotorsjp   #いつもありがとうございます #テスラ #モデル3  https://t.co/EwNS49WTT2",ja,"[{'screen_name': 'teslamotorsjp', 'name': 'tesla japan', 'id': '197801736'}]",[],['https://pbs.twimg.com/media/D8CIp_PU8AEClxv.jpg'],5,14,101,"['いつもありがとうございます', 'テスラ', 'モデル3']",[],https://twitter.com/vincent13031925/status/1135057365953200128,False,,1,https://pbs.twimg.com/media/D8CIp_PU8AEClxv.jpg,,,,,,,[],,,,
1135056071515488256,1135056071515488256,2019-06-02 05:30:30 UTC,2019-06-02,05:30:30,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"Chinese-built Tesla Model 3 will be some 13% cheaper, bypassing tariffs  https://t.co/OImQ6PlDhC",en,[],['https://www.cnet.com/roadshow/news/chinese-built-tesla-model-3-prices/?linkId=68380759'],[],4,24,204,[],[],https://twitter.com/teslaownersSV/status/1135056071515488256,False,,0,,,,,,,,[],,,,
1135055231719362561,1135055231719362561,2019-06-02 05:27:10 UTC,2019-06-02,05:27:10,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Tesla’s Model 3 is now available in Ireland  https://t.co/LysVvSwlr6,en,[],['https://irishtechnews.ie/teslas-model-3-is-now-available-in-ireland/'],[],1,7,62,[],[],https://twitter.com/teslaownersSV/status/1135055231719362561,False,,0,,,,,,,,[],,,,
1135054727954046976,1135053398150131713,2019-06-02 05:25:10 UTC,2019-06-02,05:25:10,+0000,808619681443520516,mannymars1,MannyMars🚀🐝,,@engineers_feed @elonmusk future panel gaps on Tesla cars will be seamless 👍,en,[],[],[],3,2,155,[],[],https://twitter.com/Mannymars1/status/1135054727954046976,False,,0,,,,,,,,"[{'screen_name': 'engineers_feed', 'name': 'World of Engineering', 'id': '3429950987'}]",,,,
1135038168409858048,1135038168409858048,2019-06-02 04:19:21 UTC,2019-06-02,04:19:21,+0000,14850587,phoennix10,phoenix10 (smartish),,$TSLA - 1/Tesla caught fire will supercharging.  Sound familiar?,en,[],[],[],3,14,61,[],['tsla'],https://twitter.com/phoennix10/status/1135038168409858048,False,https://twitter.com/ElectrekCo/status/1135024782913806336,0,,,,,,,,[],,,,
1135024782913806336,1135024782913806336,2019-06-02 03:26:10 UTC,2019-06-02,03:26:10,+0000,2148233600,electrekco,Electrek.co,,Tesla vehicle caught on fire while plugged in at Supercharger station  https://t.co/d5bf8kmmve by @fredericlambert  https://t.co/q2jKau81xi,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/06/01/tesla-fire-supercharger/'],['https://pbs.twimg.com/media/D8BrBmsWwAEjDMU.jpg'],57,63,206,[],[],https://twitter.com/ElectrekCo/status/1135024782913806336,False,,1,https://pbs.twimg.com/media/D8BrBmsWwAEjDMU.jpg,,,,,,,[],,,,
1135021085680898048,1135021085680898048,2019-06-02 03:11:29 UTC,2019-06-02,03:11:29,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Design: The Violent Intersection Of Relentless Innovation &amp; Unleashed Creativity  https://t.co/BpkJrhB5FQ  https://t.co/xqjEeIkkfg,en,[],['https://cleantechnica.com/2019/06/01/tesla-design-the-violent-intersection-of-relentless-innovation-unleashed-creativity/'],['https://pbs.twimg.com/media/D8BnqWlXsAE5A6H.jpg'],4,27,218,[],[],https://twitter.com/cleantechnica/status/1135021085680898048,False,,1,https://pbs.twimg.com/media/D8BnqWlXsAE5A6H.jpg,,,,,,,[],,,,
1135019880493735936,1134966628683309056,2019-06-02 03:06:41 UTC,2019-06-02,03:06:41,+0000,944746889194364928,crediblecrypto,Credible Crypto,,"If you haven’t figured it out yet it is not potsticks or Tesla, it is #GVXXF/#GXU Goviex Uranium 😍",en,[],[],[],11,11,87,"['gvxxf', 'gxu']",[],https://twitter.com/CredibleCrypto/status/1135019880493735936,False,,0,,,,,,,,[],,,,
