id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311715266061950976,1311715266061950976,2020-10-01 17:11:04 UTC,2020-10-01,17:11:04,+0000,1689516060,vincent13031925,vincentyu.eth,,"Credit Suisse Expects Tesla ( $TSLA ) to Deliver 140K Cars in Q3, $630 Blue Sky PT  https://t.co/j3dPNALYnL",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/credit-suisse'],[],6,41,302,[],['tsla'],https://twitter.com/vincent13031925/status/1311715266061950976,False,,0,,,,,,,,[],,,,
1311715205013893120,1311715205013893120,2020-10-01 17:10:50 UTC,2020-10-01,17:10:50,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Credit Suisse Expects Tesla (TSLA) to Deliver 140K Cars in Q3, $630 Blue Sky PT  https://t.co/66p9Ormnh2",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/credit-suisse'],[],0,25,180,[],[],https://twitter.com/Tesmanian_com/status/1311715205013893120,False,,0,,,,,,,,[],,,,
1311713930583048193,1311713930583048193,2020-10-01 17:05:46 UTC,2020-10-01,17:05:46,+0000,27762157,chrisklemens,CHRIS KLEMENS,,This is dumb but @Tesla @elonmusk - thoughts on windshield cleaner wands at charging stations??,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,9,714,[],[],https://twitter.com/ChrisKlemens/status/1311713930583048193,False,,0,,,,,,,,[],,,,
1311712657184088065,1311712657184088065,2020-10-01 17:00:42 UTC,2020-10-01,17:00:42,+0000,923396948807299072,linknewsoracle,Chainlink Community News,,So much for the 'Devs aren't interested in #Chainlink' narrative.     70 projects from 1200 devs including one that gives @Tesla owners the ability to rent out their vehicle via contract with just an API call in the #BuildwithChainlink Hackathon.   @cburniske,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'cburniske', 'name': 'chris burniske', 'id': '710463119886262272'}]",[],[],6,29,112,"['chainlink', 'buildwithchainlink']",[],https://twitter.com/LINKNewsOracle/status/1311712657184088065,False,https://twitter.com/Smart_Contract/status/1311711172899622913,0,,,,,,,,[],,,,
1311710244825960450,1311710244825960450,2020-10-01 16:51:07 UTC,2020-10-01,16:51:07,+0000,1044645962449342465,dobrikonline,David Dobrik Updates,,"David getting 100,000 people registered to vote in 24 hours because of his tesla giveaway? we love to see it!",en,[],[],[],2,12,238,[],[],https://twitter.com/DobrikOnline/status/1311710244825960450,False,,0,,,,,,,,[],,,,
1311708497688489985,1311708497688489985,2020-10-01 16:44:10 UTC,2020-10-01,16:44:10,+0000,1291945442,ppathole,Pranay Pathole,,The Stormtrooper Tesla Roadster is so sick 🔥  https://t.co/b9MJwVY9G4,en,[],[],"['https://pbs.twimg.com/media/EjQfkWVUYAALtZP.jpg', 'https://pbs.twimg.com/media/EjQfr_rVcAA8TpT.jpg']",976,15285,140335,[],[],https://twitter.com/PPathole/status/1311708497688489985,False,,1,https://pbs.twimg.com/media/EjQfkWVUYAALtZP.jpg,,,,,,,[],,,,
1311706873150799872,1311706873150799872,2020-10-01 16:37:43 UTC,2020-10-01,16:37:43,+0000,18817081,headcountorg,HeadCount,,"In 24 hours, over 100,000 Americans have registered to vote through our Tesla giveaway led by YouTube creator @DavidDobrik. It's extra inspiring to know that David is a ""Dreamer"" (DACA recipient) who can't vote in the U.S, but has used his platform to help others. #GoodToVote  https://t.co/1g9OXiYtlY",en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}]",[],['https://pbs.twimg.com/media/EjQecqDXkAIXKL4.jpg'],12,71,475,['goodtovote'],[],https://twitter.com/HeadCountOrg/status/1311706873150799872,False,,1,https://pbs.twimg.com/media/EjQecqDXkAIXKL4.jpg,,,,,,,[],,,,
1311706264280342528,1311706264280342528,2020-10-01 16:35:18 UTC,2020-10-01,16:35:18,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla September Sales in Norway &amp; Sweden back on track again. No more “sales tanked”. Wonder who said that lol  https://t.co/Tk9gKDkA6R,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-september-sales-in-norway-sweden-spiked'],[],6,16,107,[],[],https://twitter.com/ray4tesla/status/1311706264280342528,False,,0,,,,,,,,[],,,,
1311705554180599811,1311705554180599811,2020-10-01 16:32:29 UTC,2020-10-01,16:32:29,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,Just a heads up: I will not be doing any 2 AM ET stock updates tonight. I gotta wake up VERY early in case Tesla’s Q3 delivery numbers come out during Pre-market tomorrow. I’ll still do a couple futures updates tonight tho. TOMORROW COULD BE A BIG DAY! 📈🚀🔥🤑 $TSLA,en,[],[],[],16,6,183,[],['tsla'],https://twitter.com/SawyerMerritt/status/1311705554180599811,False,,0,,,,,,,,[],,,,
1311700726641389568,1311700726641389568,2020-10-01 16:13:18 UTC,2020-10-01,16:13:18,+0000,3153323480,lovemesomemusk,danielle x,,first news story i’m in and it has to do with cats and tesla 🖤,en,[],[],[],22,22,342,[],[],https://twitter.com/lovemesomemusk/status/1311700726641389568,False,https://twitter.com/KimCastroWX/status/1311549949662818305,0,,,,,,,,[],,,,
1311698147773755394,1311698147773755394,2020-10-01 16:03:03 UTC,2020-10-01,16:03:03,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"N O   C O B A L T ! ! !  “Tesla cuts Model 3 price in China, improves range with cobalt-free LFP batteries.”  https://t.co/MqOTOohRZ0",en,[],['https://electrek.co/2020/10/01/tesla-reduces-model-3-prices-china-range-lfp-batteries/'],[],11,58,278,[],[],https://twitter.com/FullyChargedDan/status/1311698147773755394,False,,0,,,,,,,,[],,,,
1311697255582167040,1311697255582167040,2020-10-01 15:59:30 UTC,2020-10-01,15:59:30,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla September Sales in Norway 🇳🇴 &amp; Sweden 🇸🇪 Spiked  $TSLA   https://t.co/VdeLGbQd9F,no,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-september-sales-in-norway-sweden-spiked'],[],18,42,455,[],['tsla'],https://twitter.com/vincent13031925/status/1311697255582167040,False,,0,,,,,,,,[],,,,
1311697089353576449,1311697089353576449,2020-10-01 15:58:50 UTC,2020-10-01,15:58:50,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla September Sales in Norway 🇳🇴 &amp; Sweden 🇸🇪 Spiked   https://t.co/fGGlTvNESv,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-september-sales-in-norway-sweden-spiked'],[],0,23,202,[],[],https://twitter.com/Tesmanian_com/status/1311697089353576449,False,,0,,,,,,,,[],,,,
1311693806664704000,1311693806664704000,2020-10-01 15:45:48 UTC,2020-10-01,15:45:48,+0000,1027041315110842368,pakpakchicken,🇺🇦 Chicken Genius,,Tesla Vs Competitors ( Long Thread ~ Thanks to Fiddler John sharing in my YT video comment )  1. Tesla Cars vs. BMW &amp; Audi &amp; Toyota &amp; Honda — car manufacturing     2. Tesla Network vs. Lyft &amp; Uber — mobility services,en,[],[],[],17,35,157,[],[],https://twitter.com/pakpakchicken/status/1311693806664704000,False,,0,,,,,,,,[],,,,
1311687382815703041,1311687382815703041,2020-10-01 15:20:16 UTC,2020-10-01,15:20:16,+0000,821675328661782528,nextmove_de,nextmove,,"61,5% #Elektroauto-Anteil in Norwegen im September! VW ID.3 aus dem Stand auf Platz 1 der Neuzulassungen.  1. VW ID.3: 1.989 2. Tesla Mode 3: 1.116 3. Polestar 2: 937 4. Toyota Rav4: 785  8 der 10 am meisten verkauften Autos sind Elektroautos!  #emobility #Elektromobilitaet",de,[],[],[],18,59,301,"['elektroauto', 'emobility', 'elektromobilitaet']",[],https://twitter.com/nextmove_de/status/1311687382815703041,False,,0,,,,,,,,[],,,,
1311686225716301825,1311686225716301825,2020-10-01 15:15:40 UTC,2020-10-01,15:15:40,+0000,1308211178,teslarati,TESLARATI,,"Tesla (TSLA) 'likely to clear a rising bar' for Q3 deliveries, Credit Suisse says  https://t.co/WTHJ06pziz",en,[],['https://www.teslarati.com/tesla-tsla-likely-to-clear-rising-bar-q3-2020-deliveries/'],[],1,40,400,[],[],https://twitter.com/Teslarati/status/1311686225716301825,False,,0,,,,,,,,[],,,,
1311683777442185216,1311683777442185216,2020-10-01 15:05:57 UTC,2020-10-01,15:05:57,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Tesla’s 7-day money back guarantee policy applies to Chinese owners as well. As a goodwill gesture, all the new owners affected by the price cuts will get the exclusive perk of 3-year free Supercharging if they decide not to return their Model 3s.  https://t.co/y2Q5FXds0T",en,[],[],['https://pbs.twimg.com/media/EjQJcbgUcAAzq3e.jpg'],11,17,146,[],[],https://twitter.com/ray4tesla/status/1311683777442185216,False,,1,https://pbs.twimg.com/media/EjQJcbgUcAAzq3e.jpg,,,,,,,[],,,,
1311679342964080644,1311064931807174656,2020-10-01 14:48:19 UTC,2020-10-01,14:48:19,+0000,1890357474,chaveztherapper,chavez,,The funniest thing about this tweet is I never demanded he fund dacas instead of giving away Tesla’s. I asked y’all to do some math and y’all are the ones who started to get mad like if you personally knew this man lmao,en,[],[],[],1,1,165,[],[],https://twitter.com/ChavezTheRapper/status/1311679342964080644,False,,0,,,,,,,,[],,,,
1311677975897624578,1311677975897624578,2020-10-01 14:42:53 UTC,2020-10-01,14:42:53,+0000,1004045430106120193,tonytesla4life,Tony Pham - “Quick Bandit” license plate mount,,Spotted @MKBHD at @tesla Fremont Factory?!  https://t.co/y78TQE9h0Q,en,"[{'screen_name': 'mkbhd', 'name': 'marques brownlee', 'id': '29873662'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EjQEKnEU0AEflxK.jpg'],36,66,3153,[],[],https://twitter.com/TonyTesla4Life/status/1311677975897624578,False,,1,https://pbs.twimg.com/media/EjQEKnEU0AEflxK.jpg,,,,,,,[],,,,
1311672503564148737,1311672503564148737,2020-10-01 14:21:09 UTC,2020-10-01,14:21:09,+0000,164425558,jonerlichman,Jon Erlichman,,Average stock performance in the month of October:  Google: +7.4% Netflix: +7.2% Apple: +6.2% Microsoft: +5.9% Nvidia: +4.8% Tesla: +3.8% Amazon: +2.9% Facebook: +2.2%  Source: Bloomberg (20-year avg),en,[],[],[],1,36,151,[],[],https://twitter.com/JonErlichman/status/1311672503564148737,False,,0,,,,,,,,[],,,,
1311668947469565953,1311668947469565953,2020-10-01 14:07:01 UTC,2020-10-01,14:07:01,+0000,18171994,bbcamerica,BBC America,,"The Doctor and Tesla, an electrifying duo. #DoctorWho  https://t.co/Tn2swB6qhP",en,[],[],"['https://pbs.twimg.com/media/EjMkKj6VgAAvHPv.jpg', 'https://pbs.twimg.com/media/EjMkK5HU4AAK_SM.jpg']",5,12,118,['doctorwho'],[],https://twitter.com/BBCAMERICA/status/1311668947469565953,False,,1,https://pbs.twimg.com/media/EjMkKj6VgAAvHPv.jpg,,,,,,,[],,,,
1311663586121601024,1311663586121601024,2020-10-01 13:45:43 UTC,2020-10-01,13:45:43,+0000,1652541,reuters,Reuters,,Tesla cuts starting price for China-made Model 3 cars by 8%  https://t.co/KNVlueW6S1  https://t.co/p2fpTBHQOt,en,[],['http://reut.rs/36ntv8X'],['https://pbs.twimg.com/media/EjP3FL5XkAA1lIh.jpg'],8,28,116,[],[],https://twitter.com/Reuters/status/1311663586121601024,False,,1,https://pbs.twimg.com/media/EjP3FL5XkAA1lIh.jpg,,,,,,,[],,,,
1311663102031585282,1311663102031585282,2020-10-01 13:43:47 UTC,2020-10-01,13:43:47,+0000,718747351792398336,alex_avoigt,Alex,,"Here we go, what a joke 😂  ""part of the Model 3’s poor “Driver Engagement” scores was due to the term “Autopilot,” which Tesla uses to describe its driver-assist suite""  They seriously evaluate a driving assist system performance because of its name ??? 🤡",en,[],[],[],16,9,136,[],[],https://twitter.com/alex_avoigt/status/1311663102031585282,False,https://twitter.com/alex_avoigt/status/1311658259191742465,0,,,,,,,,[],,,,
1311662137446719493,1311662137446719493,2020-10-01 13:39:57 UTC,2020-10-01,13:39:57,+0000,962805945020702722,teslacharts,TC,,"In Europe, the Model 3 is just another EV in a sea of superior offerings by the traditional OEMs. Those OEMs are just getting started. To say Tesla has a 10-year advantage over the competition is to knowingly lie. They are already behind. $TSLAQ  https://t.co/y0MjyhNtDj",en,[],[],['https://pbs.twimg.com/media/EjP1hzXWoAA1DOc.jpg'],16,9,83,[],['tslaq'],https://twitter.com/TESLAcharts/status/1311662137446719493,False,,1,https://pbs.twimg.com/media/EjP1hzXWoAA1DOc.jpg,,,,,,,[],,,,
1311660626146668545,1311660626146668545,2020-10-01 13:33:57 UTC,2020-10-01,13:33:57,+0000,962805945020702722,teslacharts,TC,,"The final numbers are in. Tesla is down a cool 67% in The Netherlands, Norway and Spain. EU will be down overall versus last year, despite the BEV market more than doubling. How much down? It all depends on Germany, which we won't know for a few days. #Hypergrowth $TSLAQ  https://t.co/Fhr4j3eDwq",en,[],[],['https://pbs.twimg.com/media/EjP0O4dXkAAwPY_.jpg'],16,19,104,['hypergrowth'],['tslaq'],https://twitter.com/TESLAcharts/status/1311660626146668545,False,,1,https://pbs.twimg.com/media/EjP0O4dXkAAwPY_.jpg,,,,,,,[],,,,
1311658414922227712,1311658414922227712,2020-10-01 13:25:10 UTC,2020-10-01,13:25:10,+0000,14597344,draecomino,"James (hiring, hiring)",,"There is no ""the next Tesla"" just as there has never been ""the next Apple"".",en,[],[],[],81,187,2245,[],[],https://twitter.com/draecomino/status/1311658414922227712,False,,0,,,,,,,,[],,,,
1311658343048519680,1311658343048519680,2020-10-01 13:24:53 UTC,2020-10-01,13:24:53,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla killing it in China. Sales continue to grow. Lowering prices as cost decline and the Giga scales. Should get production numbers this week. Will be a record. $tsla,en,[],[],[],22,41,710,[],['tsla'],https://twitter.com/GerberKawasaki/status/1311658343048519680,False,,0,,,,,,,,[],,,,
1311657716759359489,1311657716759359489,2020-10-01 13:22:23 UTC,2020-10-01,13:22:23,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 gets heavily penalized in Europe despite having the best scores in vehicle assistance and safety backup systems  https://t.co/qWq80WqxEM,en,[],['https://www.teslarati.com/tesla-model-3-autopilot-penalized-euro-ncap-tests/'],[],103,52,432,[],[],https://twitter.com/Teslarati/status/1311657716759359489,False,,0,,,,,,,,[],,,,
1311654912468504576,1311654912468504576,2020-10-01 13:11:15 UTC,2020-10-01,13:11:15,+0000,1142075458231492608,smokeyshorts,Smokey 🦊🇺🇦,,"$TSLA Model Y Single Motor Long Range will be a huuuge seller, probably priced around $45K. I suspect would release this quarter as Tesla ramps for its most massive Q yet. Here’s to hoping.. 🙌🏼🔥♋️",en,[],[],[],5,2,51,[],['tsla'],https://twitter.com/SmokeyShorts/status/1311654912468504576,False,,0,,,,,,,,[],,,,
1311653449054945280,1311653449054945280,2020-10-01 13:05:26 UTC,2020-10-01,13:05:26,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,⚠️ #frunkkutty army invades #Tesla supercharging station in order to destroy #frunkpuppyfriday     https://t.co/brpmYXqAaB,en,[],[],[],30,68,370,"['frunkkutty', 'tesla', 'frunkpuppyfriday']",[],https://twitter.com/28delayslater/status/1311653449054945280,False,,1,https://pbs.twimg.com/amplify_video_thumb/1311549036999012354/img/bybRYf4d2J0CT2lo.jpg,,,,,,,[],,,,
1311653320323469318,1311653320323469318,2020-10-01 13:04:55 UTC,2020-10-01,13:04:55,+0000,4481899820,rosysuit,sophia 🪩,,my advertising prof told us to look up tesla’s referral campaign but then i remembered harry has a tesla so i just looked up pictures of him and his tesla instead,en,[],[],[],2,0,60,[],[],https://twitter.com/rosysuit/status/1311653320323469318,False,,0,,,,,,,,[],,,,
1311649376390074368,1311649376390074368,2020-10-01 12:49:15 UTC,2020-10-01,12:49:15,+0000,815632077706186752,zerosuitcamus,Claire Penis,,Struggling to imagine something more embarrassing than driving a Tesla,en,[],[],[],5,2,74,[],[],https://twitter.com/ZeroSuitCamus/status/1311649376390074368,False,,0,,,,,,,,[],,,,
1311646922801901569,1311646922801901569,2020-10-01 12:39:30 UTC,2020-10-01,12:39:30,+0000,1241472920800710656,bropeki,PekiBro,,"""Vaša mržnja pretvorena u električnu energiju mogla bi osvetljavati gradove i gradove.""  Nikola Tesla ☝️😎  https://t.co/1tvNkBQhnz",und,[],[],['https://pbs.twimg.com/media/EjPn67jXgAAcnQB.jpg'],4,12,121,[],[],https://twitter.com/BroPeki/status/1311646922801901569,False,,1,https://pbs.twimg.com/media/EjPn67jXgAAcnQB.jpg,,,,,,,[],,,,
1311645839757058054,1311645839757058054,2020-10-01 12:35:12 UTC,2020-10-01,12:35:12,+0000,17060015,cleantechnica,CleanTechnica,,Tesla China Cuts Model 3 Price By 8%  https://t.co/RmoB6hKDAW,es,[],['https://cleantechnica.com/2020/10/01/tesla-china-cuts-model-3-price-by-8/'],[],2,31,182,[],[],https://twitter.com/cleantechnica/status/1311645839757058054,False,,0,,,,,,,,[],,,,
1311643724154392577,1311643724154392577,2020-10-01 12:26:47 UTC,2020-10-01,12:26:47,+0000,275686563,verge,The Verge,,Tesla’s battery day ended with no battery and a lot of unanswered questions  https://t.co/1Hcgt4GJlK  https://t.co/m983B8X8s6,en,[],['https://www.theverge.com/2020/10/1/21452436/tesla-battery-day-reaction-elon-musk-questions-lithium-mining?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/EjPlBBXWoAAKA8a.jpg'],15,16,115,[],[],https://twitter.com/verge/status/1311643724154392577,False,,1,https://pbs.twimg.com/media/EjPlBBXWoAAKA8a.jpg,,,,,,,[],,,,
1311640804713259008,1311640804713259008,2020-10-01 12:15:11 UTC,2020-10-01,12:15:11,+0000,1077176953,rusosnith,Andrés Snitcofsky,,"La bicicleta que se ve pasar, había sido inventada apenas 10 años antes. Es como si hoy viéramos un Tesla",es,[],[],[],8,21,233,[],[],https://twitter.com/rusosnith/status/1311640804713259008,False,https://twitter.com/JoaquimCampa/status/1311391615425093634,0,,,,,,,,[],,,,
1311639127234936832,1311639127234936832,2020-10-01 12:08:31 UTC,2020-10-01,12:08:31,+0000,704835627183788032,model3owners,Trev Page,,Happy October 1! Expect Tesla Q3 numbers to be released today or tomorrow. I have a good feeling about this 🐍 🎷,en,[],[],[],6,9,138,[],[],https://twitter.com/Model3Owners/status/1311639127234936832,False,,0,,,,,,,,[],,,,
1311624122183618560,1311624122183618560,2020-10-01 11:08:54 UTC,2020-10-01,11:08:54,+0000,2851655223,sabientje,sabine ♡☆♡☆♡,,"Crystals Are Living Beings At The Beginning of Creation ~Nicola Tesla~ Cave of The Crystals In Naica, Mexico...🤍  https://t.co/p1dIz2vO7u",en,[],[],['https://pbs.twimg.com/media/EjPTMBnXcAANRdD.jpg'],20,60,226,[],[],https://twitter.com/sabientje/status/1311624122183618560,False,,1,https://pbs.twimg.com/media/EjPTMBnXcAANRdD.jpg,,,,,,,[],,,,
1311622163238195201,1311622163238195201,2020-10-01 11:01:07 UTC,2020-10-01,11:01:07,+0000,1308211178,teslarati,TESLARATI,,Tesla China’s entry-level Model 3 is now cheaper than its US-made counterpart  https://t.co/FIQ2q43Rch,en,[],['https://www.teslarati.com/tesla-model-3-price-china-cheaper-than-usa/'],[],19,71,657,[],[],https://twitter.com/Teslarati/status/1311622163238195201,False,,0,,,,,,,,[],,,,
1311616302461718533,1311616302461718533,2020-10-01 10:37:49 UTC,2020-10-01,10:37:49,+0000,4705039096,sir_tjovitjoh,TjoviTjoH ●,,[WATCH] The New Upgrades on The Tesla Model X allow the driver to relax comfortably and take a video in the passenger seat as the high-tech vehicle seemingly drives itself on a Highway.  https://t.co/abET219f2j,en,[],[],[],5,40,58,[],[],https://twitter.com/Sir_TjoviTjoH/status/1311616302461718533,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311615931605540865/pu/img/vRkKHnsuxEpK-3sG.jpg,,,,,,,[],,,,
1311614272150134786,1311613642417336320,2020-10-01 10:29:45 UTC,2020-10-01,10:29:45,+0000,805710402512424961,wetalksound,WeTalkSound (WTS),,11. Innoson Motors vs Tesla #NaijavsTheWorld  https://t.co/iT1jaGeRWN,it,[],[],"['https://pbs.twimg.com/media/EjPKNL8WkAA6xcy.jpg', 'https://pbs.twimg.com/media/EjPKN3XXcAAqSLX.jpg']",17,32,100,['naijavstheworld'],[],https://twitter.com/wetalksound/status/1311614272150134786,False,,1,https://pbs.twimg.com/media/EjPKNL8WkAA6xcy.jpg,,,,,,,[],,,,
1311613813838409728,1311613813838409728,2020-10-01 10:27:56 UTC,2020-10-01,10:27:56,+0000,381520063,adman348,Adman348,,Latest update display for my @Tesla [Battery power bargraph] [Battery KW] [Speed] [Motor Torque] [Torque bargraph]  https://t.co/VA8RU2m7kC,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,18,115,[],[],https://twitter.com/ADMAN348/status/1311613813838409728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311613741247557632/pu/img/Dz8EtQqmzViHw7xN.jpg,,,,,,,[],,,,
1311610554381987845,1311610554381987845,2020-10-01 10:14:59 UTC,2020-10-01,10:14:59,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,They need to focus more on  Norway. Right?!  😂   Global EV sales: Tesla Model 3 outsells next five most popular electric cars combined  https://t.co/W7VFDRt2y1,en,[],['https://thedriven.io/2020/10/01/global-ev-sales-tesla-model-3-outsells-next-five-most-popular-electric-cars-combined/'],[],3,6,75,[],[],https://twitter.com/28delayslater/status/1311610554381987845,False,,0,,,,,,,,[],,,,
1311608313600245760,1311608313600245760,2020-10-01 10:06:05 UTC,2020-10-01,10:06:05,+0000,2148233600,electrekco,Electrek.co,,Tesla reduces Model 3 prices in China and bumps the range with LFP batteries  https://t.co/13vlRz6GnP by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/10/01/tesla-reduces-model-3-prices-china-range-lfp-batteries/'],[],7,38,261,[],[],https://twitter.com/ElectrekCo/status/1311608313600245760,False,,0,,,,,,,,[],,,,
1311602008042864640,1311602008042864640,2020-10-01 09:41:01 UTC,2020-10-01,09:41:01,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla China Officially Updated Model 3 (LFP Battery) From Giga Shanghai New Prices  $TSLA  https://t.co/xxTxV3R55b,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-officially-updated-lfp-battery-model-3-from-giga-shanghai-new-prices'],[],10,25,255,[],['tsla'],https://twitter.com/vincent13031925/status/1311602008042864640,False,,0,,,,,,,,[],,,,
1311601944121634816,1311601944121634816,2020-10-01 09:40:46 UTC,2020-10-01,09:40:46,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla China Officially Updated Model 3 (LFP Battery) From Giga Shanghai New Prices   https://t.co/LDqEHsiWyO,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-officially-updated-lfp-battery-model-3-from-giga-shanghai-new-prices'],[],4,25,168,[],[],https://twitter.com/Tesmanian_com/status/1311601944121634816,False,,0,,,,,,,,[],,,,
1311601647181651968,1311601647181651968,2020-10-01 09:39:35 UTC,2020-10-01,09:39:35,+0000,985243593538338816,teslaconomics,Teslaconomics,,"Personally, I believe Elon is gunning for 150K deliveries in Q3.   $TSLA #Tesla",en,[],[],[],12,3,127,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1311601647181651968,False,,0,,,,,,,,[],,,,
1311595009368612864,1311595009368612864,2020-10-01 09:13:13 UTC,2020-10-01,09:13:13,+0000,302045293,alpsoy66,Alp,,"Tesla delivered 97K in Q3 2019.  If Tela delivers 145K in Q3 2020, it will be 50% growth YoY.  That’s right 50% !!... Forget nitty gritty, let that sink in a bit, u might realize the magnitude of change $tsla @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],12,46,363,[],['tsla'],https://twitter.com/Alpsoy66/status/1311595009368612864,False,,0,,,,,,,,[],,,,
1311591377319337984,1311591377319337984,2020-10-01 08:58:47 UTC,2020-10-01,08:58:47,+0000,52370117,jpr007,JPR007,,"TESLA CUTS STARTING PRICE FOR CHINA-MADE MODEL 3 CARS BY 8%  Tesla cut the starting price of its Chinese-made Model 3 sedans on Thursday by about 8% to 249,900 yuan $36,805 after Chinese subsidies for electric vehicles according to its China website   https://t.co/kI4rpRrcyI",en,[],['https://www.reuters.com/article/tesla-china-idUSKBN26M52U'],[],3,9,99,[],[],https://twitter.com/jpr007/status/1311591377319337984,False,,0,,,,,,,,[],,,,
