id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208841832148426752,1208830673995198465,2019-12-22 20:08:46 UTC,2019-12-22,20:08:46,+0000,2712978728,reecepbcups_,Reece ⚛️ pbcups,,@elonmusk @youfoundalec @EV_Stevee @teslaownersSV @cgpgrey Any resources you/tesla software engineer’s would recommend to get better at problem solving and writing good code?,en,[],[],[],2,9,285,[],[],https://twitter.com/Reecepbcups_/status/1208841832148426752,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'youfoundalec', 'name': '.', 'id': '1416882747650490370'}, {'screen_name': 'EV_Stevee', 'name': 'Arthur Dent', 'id': '804473440765964289'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'cgpgrey', 'name': 'CGP Grey 🐝', 'id': '176774540'}]",,,,
1208841743308906497,1208841743308906497,2019-12-22 20:08:25 UTC,2019-12-22,20:08:25,+0000,2181468057,luke_heffner,philly fan luke,,You’re not going to win a Tesla,en,[],[],[],0,8,46,[],[],https://twitter.com/luke_heffner/status/1208841743308906497,False,,0,,,,,,,,[],,,,
1208840302804504577,1208840302804504577,2019-12-22 20:02:42 UTC,2019-12-22,20:02:42,+0000,596651024,morganhama,Morgan Hama,,"if i had a dollar for every instagram story i’ve viewed trying to win that tesla, i could buy a tesla",en,[],[],[],0,5,107,[],[],https://twitter.com/morganhama/status/1208840302804504577,False,,0,,,,,,,,[],,,,
1208840270437060612,1208840270437060612,2019-12-22 20:02:34 UTC,2019-12-22,20:02:34,+0000,1083575248937730048,trinnlynn12,Trin,,none of u fucking idiots are getting the Tesla,en,[],[],[],1,19,79,[],[],https://twitter.com/trinnlynn12/status/1208840270437060612,False,,0,,,,,,,,[],,,,
1208840237218181121,1208830673995198465,2019-12-22 20:02:26 UTC,2019-12-22,20:02:26,+0000,1957568797,johnnacrider1,Johnna Crider,,"@elonmusk Tesla and SpaceX won't go bankrupt. If you ever find yourself in that position, set up a GoFundMe--you have millions of people who would happily donate to help. I am one of them.",en,[],[],[],10,4,263,[],[],https://twitter.com/JohnnaCrider1/status/1208840237218181121,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1208837948747042817,1208837948747042817,2019-12-22 19:53:20 UTC,2019-12-22,19:53:20,+0000,812712623347118080,rodrigo1blanco,pedro maromas “el mañano”,,Ahí me dan una vuelta cuando se ganen su tesla,es,[],[],[],3,40,126,[],[],https://twitter.com/Rodrigo1Blanco/status/1208837948747042817,False,,0,,,,,,,,[],,,,
1208837308570591232,1208837308570591232,2019-12-22 19:50:48 UTC,2019-12-22,19:50:48,+0000,329932631,carson_case,Carson Case,,Y’all ain’t getting that Tesla you keep posting 😂,en,[],[],[],5,24,198,[],[],https://twitter.com/Carson_Case/status/1208837308570591232,False,,0,,,,,,,,[],,,,
1208836679496347648,1208836679496347648,2019-12-22 19:48:18 UTC,2019-12-22,19:48:18,+0000,476501192,coolgreenstreet,jefferson steelflex,,"Hey man, I noticed you didn’t repost to win a Tesla from David Dobrik. Everything ok?",en,[],[],[],1,4,66,[],[],https://twitter.com/CoolGreenstreet/status/1208836679496347648,False,,0,,,,,,,,[],,,,
1208834982027972609,1208834982027972609,2019-12-22 19:41:33 UTC,2019-12-22,19:41:33,+0000,371457561,feralcarol_,chromatica carol,,who would have predicted the 2019 version of a SunnyCo red swimsuit would be a Tesla,en,[],[],[],0,5,64,[],[],https://twitter.com/feralcarol_/status/1208834982027972609,False,,0,,,,,,,,[],,,,
1208834677034770432,1208834677034770432,2019-12-22 19:40:20 UTC,2019-12-22,19:40:20,+0000,706586868318498820,isbryanmartinez,👁,,Im tryna be posted like David Dobriks Tesla,en,[],[],[],1,32,62,[],[],https://twitter.com/isbryanmartinez/status/1208834677034770432,False,,0,,,,,,,,[],,,,
1208833960517570560,1208833960517570560,2019-12-22 19:37:29 UTC,2019-12-22,19:37:29,+0000,745629666,fabfridaaa,🍄,,David dobrik is the only person who can do a car giveaway and I’ll believe him. He’s one of the only genuine people on YouTube who constantly does things for others and has changed peoples lives. If y’all are mad at his Tesla giveaway find something else to b mad about lol,en,[],[],[],1,16,87,[],[],https://twitter.com/fabfridaaa/status/1208833960517570560,False,,0,,,,,,,,[],,,,
1208832207801872385,1208830673995198465,2019-12-22 19:30:32 UTC,2019-12-22,19:30:32,+0000,44196397,elonmusk,Elon Musk,,"@TechnologicAli Started Zip2 with ~$2k &amp; ~$100k of student debt, rolled proceeds into X/PayPal, rolled proceeds again into SpaceX/Tesla, but these are all companies where I played fundamental founding role. Not right to ask others to put in money if I don’t put in mine.",en,[],[],[],157,756,11524,[],[],https://twitter.com/elonmusk/status/1208832207801872385,False,,0,,,,,,,,"[{'screen_name': 'TechnologicAli', 'name': 'Ali Thanawalla📱', 'id': '15934471'}]",,,,
1208832073219354625,1208529621437730816,2019-12-22 19:29:59 UTC,2019-12-22,19:29:59,+0000,2492132730,dxxnya,Danya,,@eddaelizabeth_ @DavidDobrik lol she thinks you’re not giving me the tesla haha that’s crazy right,en,[],[],[],1,4,595,[],[],https://twitter.com/dxxnya/status/1208832073219354625,False,,0,,,,,,,,"[{'screen_name': 'eddaelizabeth_', 'name': 'edda', 'id': '3151682352'}]",,,,
1208831098341314560,1208830673995198465,2019-12-22 19:26:07 UTC,2019-12-22,19:26:07,+0000,15934471,technologicali,Ali Thanawalla📱,,@elonmusk Isn’t Tesla technically an investment? 🤔,en,[],[],[],10,8,841,[],[],https://twitter.com/TechnologicAli/status/1208831098341314560,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1208831048026509312,1208830673995198465,2019-12-22 19:25:55 UTC,2019-12-22,19:25:55,+0000,44196397,elonmusk,Elon Musk,,"If Tesla &amp; SpaceX go bankrupt, so will I. As it should be.",en,[],[],[],1823,6790,122114,[],[],https://twitter.com/elonmusk/status/1208831048026509312,False,,0,,,,,,,,[],,,,
1208829774665109504,1208829774665109504,2019-12-22 19:20:51 UTC,2019-12-22,19:20:51,+0000,1109340254236925954,teslatony310,Anthony,,"Sunday Funday Facts:  Tesla Motors Inc. total net loss since 2008: ~$5.8 Billion  $TSLAQ has lost more than that this year this year alone by shorting $TSLA than Tesla has lost in its history, making you know, cars and stuff.   Let that one sink in.  🤔🧐",en,[],[],[],1,17,95,[],"['tslaq', 'tsla']",https://twitter.com/TeslaTony310/status/1208829774665109504,False,,0,,,,,,,,[],,,,
1208828000034283523,1208828000034283523,2019-12-22 19:13:48 UTC,2019-12-22,19:13:48,+0000,4403050516,jpmannnn,Austin VanMeter,,None of you guys are winning a Tesla so please stop trying,en,[],[],[],0,5,55,[],[],https://twitter.com/Jpmannnn/status/1208828000034283523,False,,0,,,,,,,,[],,,,
1208827355336073216,1208827355336073216,2019-12-22 19:11:15 UTC,2019-12-22,19:11:15,+0000,2150101436,camilanaveja,cami,,am i the only one that hasn’t post david dobrik for a tesla,en,[],[],[],1,26,69,[],[],https://twitter.com/camilanaveja/status/1208827355336073216,False,,0,,,,,,,,[],,,,
1208827180890898434,1208827180890898434,2019-12-22 19:10:33 UTC,2019-12-22,19:10:33,+0000,499413780,quincy_keller,qk,,in what world do you think of any you geeds are getting a Tesla from David Dobrik,en,[],[],[],1,2,53,[],[],https://twitter.com/quincy_keller/status/1208827180890898434,False,,0,,,,,,,,[],,,,
1208827012632268801,1208827012632268801,2019-12-22 19:09:53 UTC,2019-12-22,19:09:53,+0000,2372984058,mchaneymiller,Miller McHaney,,"To everyone I follow on Instagram, you ain’t getting the Tesla from David Dobrik. Happy holidays",en,[],[],[],0,17,57,[],[],https://twitter.com/MchaneyMiller/status/1208827012632268801,False,,0,,,,,,,,[],,,,
1208826143526268933,1208826143526268933,2019-12-22 19:06:26 UTC,2019-12-22,19:06:26,+0000,2234542728,demelbolden,Demel | IG: demelbolden,,"Motivation, drive myself I’m like a Tesla.  #TheDrvnWay 🏁  https://t.co/TC6XYKVOst",en,[],[],['https://pbs.twimg.com/media/EMac-ALWkAU3HjG.jpg'],0,15,168,['thedrvnway'],[],https://twitter.com/demelbolden/status/1208826143526268933,False,,1,https://pbs.twimg.com/media/EMac-ALWkAU3HjG.jpg,,,,,,,[],,,,
1208825346214133760,1208825346214133760,2019-12-22 19:03:16 UTC,2019-12-22,19:03:16,+0000,1660886371,caitlinobrienx,c8,,idk who needs to hear this but david dobrik is not going to give you a tesla,en,[],[],[],0,9,53,[],[],https://twitter.com/caitlinobrienx/status/1208825346214133760,False,,0,,,,,,,,[],,,,
1208824409101938689,1208824409101938689,2019-12-22 18:59:32 UTC,2019-12-22,18:59:32,+0000,1348188318,sonofswan22,Troy Swanson,,If you don’t post David Dobrik on your story I’ll personally give you a Tesla,en,[],[],[],3,2,67,[],[],https://twitter.com/SonofSwan22/status/1208824409101938689,False,,0,,,,,,,,[],,,,
1208822507572203520,1208535763530309632,2019-12-22 18:51:59 UTC,2019-12-22,18:51:59,+0000,104492311,este_guey,Brocktoon Jr.,,@hypercubexl Best one was when he found a clip of a Tesla on fire: “that’s a spicy meatball! No refundo”,en,[],[],[],0,20,696,[],[],https://twitter.com/este_guey/status/1208822507572203520,False,,0,,,,,,,,"[{'screen_name': 'hypercubexl', 'name': 'Daryl Bartley', 'id': '143686967'}]",,,,
1208820695834099712,1208820695834099712,2019-12-22 18:44:47 UTC,2019-12-22,18:44:47,+0000,1173411157375242243,twinkdiariess,pj,,i may be a dumb bitch but at least im not a dumb bitch who thinks david dobrik is giving me a tesla,en,[],[],[],1,11,107,[],[],https://twitter.com/twinkdiariess/status/1208820695834099712,False,,0,,,,,,,,[],,,,
1208818254975766528,1208818254975766528,2019-12-22 18:35:05 UTC,2019-12-22,18:35:05,+0000,860585628915912704,catholit_tweets,jim🅱️o,,Hoping y’all sharing the gospel as much as you’re sharing that Tesla giveaway,en,[],[],[],2,93,446,[],[],https://twitter.com/cathoLIT_tweets/status/1208818254975766528,False,,0,,,,,,,,[],,,,
1208817819887865856,1208817819887865856,2019-12-22 18:33:21 UTC,2019-12-22,18:33:21,+0000,2848761593,xotaaliiiaaa,talia,,I don’t want the Tesla can I get David instead ??,en,[],[],[],1,33,92,[],[],https://twitter.com/xotaaliiiaaa/status/1208817819887865856,False,,0,,,,,,,,[],,,,
1208817006075662336,1208817006075662336,2019-12-22 18:30:07 UTC,2019-12-22,18:30:07,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Just in:  This week’s episode of @thirdrowtesla, featuring Zac and Jesse from @NYKChannel!   Please subscribe and share, and let us know what you think! @elonmusk @Tesla 🚘⚡️💻  Available on all major streaming/podcast platforms &amp; YouTube   https://t.co/JlodRlgmax",en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'nykchannel', 'name': 'now you know', 'id': '767700853322952708'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/GZGaVyMrqsk'],[],14,24,141,[],[],https://twitter.com/thirdrowtesla/status/1208817006075662336,False,,0,,,,,,,,[],,,,
1208816098906267648,1208816098906267648,2019-12-22 18:26:31 UTC,2019-12-22,18:26:31,+0000,2927904420,dankjerms,jerms,,I lost a lil respect for those who posted the Tesla,en,[],[],[],0,18,48,[],[],https://twitter.com/dankjerms/status/1208816098906267648,False,,0,,,,,,,,[],,,,
1208815963308576768,1208815963308576768,2019-12-22 18:25:59 UTC,2019-12-22,18:25:59,+0000,52370117,jpr007,JPR007,,"COMMENTS :  “I am a big supporter of BMW and no particular fan of Tesla, but this is BS. The majority of those “electrified” sales were mild hybrids that depend on internal combustion for the majority of power and have an all-electric range under 20 miles”  https://t.co/Juyxk21yq7",en,[],['https://www.bmwblog.com/2019/12/20/bmw-trolls-tesla-and-musks-cybertruck-on-twitter-yet-again/'],[],19,25,125,[],[],https://twitter.com/jpr007/status/1208815963308576768,False,,0,,,,,,,,[],,,,
1208814849121230849,1208814849121230849,2019-12-22 18:21:33 UTC,2019-12-22,18:21:33,+0000,2346228931,sydniereneee,sydnie,,Y'all not getting that Tesla,en,[],[],[],0,19,68,[],[],https://twitter.com/sydniereneee/status/1208814849121230849,False,,0,,,,,,,,[],,,,
1208814385545781253,1208814385545781253,2019-12-22 18:19:42 UTC,2019-12-22,18:19:42,+0000,425377572,mikeekhoury,The Truth,,I’ll let the whole vlogsquad stomp me out for a tesla @DavidDobrik,en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}]",[],[],10,221,1231,[],[],https://twitter.com/MikeeKhoury/status/1208814385545781253,False,,0,,,,,,,,[],,,,
1208814066413768705,1208814066413768705,2019-12-22 18:18:26 UTC,2019-12-22,18:18:26,+0000,2216238079,speedboatirv,irv,,When y'all win david dobrik's Tesla could you give me a ride to Lowe's? I need to pick up a CRAFTSMAN V20 20-Volt Max 1/2-in Cordless Drill (Charger Included),en,[],[],[],0,2,67,[],[],https://twitter.com/speedboatirv/status/1208814066413768705,False,,0,,,,,,,,[],,,,
1208811176492068864,1208811176492068864,2019-12-22 18:06:57 UTC,2019-12-22,18:06:57,+0000,1003803260749254657,andreslimon14,Añe Ñimon,,*Todos los pendejos compartiendo la foto del tesla*,es,[],[],[],3,20,86,[],[],https://twitter.com/AndresLimon14/status/1208811176492068864,False,,0,,,,,,,,[],,,,
1208808903028432897,1208808903028432897,2019-12-22 17:57:55 UTC,2019-12-22,17:57:55,+0000,2461903764,will_lowder,Will Lowder,,When I talked to David Dobrik on the phone earlier he actually said he was just gonna give the Tesla to me so you should probably follow my Instagram for updates from me and my friend David Dobrik about the Tesla he’s giving me,en,[],[],[],1,5,57,[],[],https://twitter.com/will_lowder/status/1208808903028432897,False,,0,,,,,,,,[],,,,
1208808067925774336,1208808067925774336,2019-12-22 17:54:36 UTC,2019-12-22,17:54:36,+0000,2504381785,reid_skiro,Reid Skiro,,No one is giving you a free Tesla. Stop sharing stuff just cuz someone on the internet told you to.,en,[],[],[],2,5,79,[],[],https://twitter.com/Reid_Skiro/status/1208808067925774336,False,,0,,,,,,,,[],,,,
1208807939491819520,1208807939491819520,2019-12-22 17:54:05 UTC,2019-12-22,17:54:05,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Talking abt the end of Q4 push, the #Tesla experience center in Chengdu, 🇨🇳 almost sold out everything including inventory vehicles. In this parking lot, only 4 vehicles are seen. Separately MIC M3s ordered today will be delivered in Q2, a good indicator of demand. 👏✊@elonmusk  https://t.co/8eV4v7rzAR",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,36,269,['tesla'],[],https://twitter.com/ray4tesla/status/1208807939491819520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208807921607249920/pu/img/jqJzCILuCt7f_60s.jpg,,,,,,,[],,,,
1208807353103126528,1208807353103126528,2019-12-22 17:51:46 UTC,2019-12-22,17:51:46,+0000,1250869682,hoppedana,Dana F Hoppe,,"Congratulations!   You have given yourself a 1/3,118,360 chance of winning a Tesla!  All for the low cost of seeing this every time you look in the mirror:  https://t.co/2cpgOvazYg",en,[],[],['https://pbs.twimg.com/media/EMaL4NPWkAA7t03.jpg'],0,1,55,[],[],https://twitter.com/HoppeDana/status/1208807353103126528,False,,1,https://pbs.twimg.com/media/EMaL4NPWkAA7t03.jpg,,,,,,,[],,,,
1208806825057038341,1208806825057038341,2019-12-22 17:49:40 UTC,2019-12-22,17:49:40,+0000,266985906,cyn_city69,Sin,,"Idk why anyone cares if u repost David dobriks Tesla post on ur story - and yes someone will win. David dobrik passed out legit 500 iPads last week? And gave $10,000 to a stranger. Winning is more realistic then ur crush texting u back",en,[],[],[],3,7,95,[],[],https://twitter.com/Cyn_City69/status/1208806825057038341,False,,0,,,,,,,,[],,,,
1208806355479486470,1208806355479486470,2019-12-22 17:47:48 UTC,2019-12-22,17:47:48,+0000,547150011,wellohcaiden,Caiden Grothaus,,Idk who needs to hear this today but you're not going to win the Tesla giveaway,en,[],[],[],1,14,111,[],[],https://twitter.com/WellOhCaiden/status/1208806355479486470,False,,0,,,,,,,,[],,,,
1208806158137466882,1208806158137466882,2019-12-22 17:47:01 UTC,2019-12-22,17:47:01,+0000,1046484627890868224,fortebraccionew,Fortebraccio,,"Bambini sepolti vivi o mutilati nelle miniere di cobalto in Congo, class action contro Apple, Google, Microsoft e Tesla   https://t.co/dqkhkF34jO",it,[],['https://fortebraccionews.wordpress.com/2019/12/22/bambini-sepolti-vivi-o-mutilati-nelle-miniere-di-cobalto-in-congo-class-action-contro-apple-google-microsoft-e-tesla/'],[],12,115,154,[],[],https://twitter.com/Fortebraccionew/status/1208806158137466882,False,,0,,,,,,,,[],,,,
1208806085961891841,1208806085961891841,2019-12-22 17:46:44 UTC,2019-12-22,17:46:44,+0000,713362574,paige_garncarz,paige ❀,,If I had a dollar for every insta story i’ve seen of david dobrik and the tesla I could buy the tesla myself,en,[],[],[],1,0,77,[],[],https://twitter.com/paige_garncarz/status/1208806085961891841,False,,0,,,,,,,,[],,,,
1208805205640245250,1208805205640245250,2019-12-22 17:43:14 UTC,2019-12-22,17:43:14,+0000,721800250088755200,celesteizchel,celeste 🕊,,some of y’all be posting david dobrik’s tesla and don’t even have a license pls stop,en,[],[],[],1,36,129,[],[],https://twitter.com/celesteizchel/status/1208805205640245250,False,,0,,,,,,,,[],,,,
1208803436969500672,1208803436969500672,2019-12-22 17:36:12 UTC,2019-12-22,17:36:12,+0000,797799078524583937,jessekhalil20,bae sauce,,if a walsh bitch wins David Dobriks Tesla I will swan dive off the I-480,en,[],[],[],1,7,134,[],[],https://twitter.com/jessekhalil20/status/1208803436969500672,False,,0,,,,,,,,[],,,,
1208800392550633472,1208800392550633472,2019-12-22 17:24:06 UTC,2019-12-22,17:24:06,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla EOQ delivery (Q4 2019) in Netherlands 🇳🇱 hints another milestone for the company.   $TSLA #Tesla #Netherlands   https://t.co/Tu7lkWVlf9,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-is-working-on-a-new-delivery-record-oeq-delivery-in-the-netherlands'],[],3,18,114,"['tesla', 'netherlands']",['tsla'],https://twitter.com/Tesmanian_com/status/1208800392550633472,False,,0,,,,,,,,[],,,,
1208798511048753152,1208798511048753152,2019-12-22 17:16:38 UTC,2019-12-22,17:16:38,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla EOQ delivery (Q4 2019) in Netherlands 🇳🇱 hints another milestone for the company.   Personally can’t wait for this Epic quarter delivery #  By @EvaFoxU also info from @flcnhvy  Via @Tesmanian_com   $TSLA #Tesla #Netherlands    https://t.co/fMlgPeWwPp,en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'flcnhvy', 'name': 'viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-is-working-on-a-new-delivery-record-oeq-delivery-in-the-netherlands'],[],8,23,154,"['tesla', 'netherlands']",['tsla'],https://twitter.com/vincent13031925/status/1208798511048753152,False,,0,,,,,,,,[],,,,
1208798384506593281,1208798384506593281,2019-12-22 17:16:07 UTC,2019-12-22,17:16:07,+0000,49417006,sofiaan,Sofiaan Fraval,,About to go out for my first session with @teslacorsa @tesla  https://t.co/jI6fmmORNT,en,"[{'screen_name': 'teslacorsa', 'name': 'teslacorsa', 'id': '1146251408070459392'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EMaDuE2UUAEl-Ho.jpg'],12,6,183,[],[],https://twitter.com/Sofiaan/status/1208798384506593281,False,,1,https://pbs.twimg.com/media/EMaDuE2UUAEl-Ho.jpg,,,,,,,[],,,,
1208798095590473729,1208798095590473729,2019-12-22 17:14:59 UTC,2019-12-22,17:14:59,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Tesla EOQ delivery in Netherlands 🇳🇱 hints another milestone for the company 🙌🏻  @Tesla @elonmusk great work 👍🏻   https://t.co/I9RSbKa8yb,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-is-working-on-a-new-delivery-record-oeq-delivery-in-the-netherlands'],[],5,13,100,[],[],https://twitter.com/EvaFoxU/status/1208798095590473729,False,,0,,,,,,,,[],,,,
1208796919914385410,1208796919914385410,2019-12-22 17:10:18 UTC,2019-12-22,17:10:18,+0000,1689516060,vincent13031925,vincentyu.eth,,【Video】 3.67 Seconds ‼️  Tesla Model 3 with Latest Paid Acceleration Boost Update Does 0-60 mph in 3.67 Seconds  Thanks @teslapin for the helps   https://t.co/JBE569sRKI,en,"[{'screen_name': 'teslapin', 'name': 'ignacio anzaldo', 'id': '1194689429903831040'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/model-3-with-latest-acceleration-boost-update-does-0-60-in-3-67-seconds'],[],9,18,134,[],[],https://twitter.com/vincent13031925/status/1208796919914385410,False,,0,,,,,,,,[],,,,
1208796206111100930,1208796206111100930,2019-12-22 17:07:28 UTC,2019-12-22,17:07:28,+0000,1405317086,reidguengerich,reidgueng,,lmk when u get ur Tesla from David Dobrik i wanna check it out it looks sick,en,[],[],[],1,3,57,[],[],https://twitter.com/ReidGuengerich/status/1208796206111100930,False,,0,,,,,,,,[],,,,
1208795628500848640,1208795628500848640,2019-12-22 17:05:10 UTC,2019-12-22,17:05:10,+0000,3847083971,_natalie_2019_,natalie :)),,five bucks to anyone who didn’t post about the tesla...,en,[],[],[],21,36,658,[],[],https://twitter.com/_natalie_2019_/status/1208795628500848640,False,,0,,,,,,,,[],,,,
1208794464828964865,1208794464828964865,2019-12-22 17:00:33 UTC,2019-12-22,17:00:33,+0000,2868223637,carls256,carly 😐,,"a tesla: $75,000 the outrageously wealthy doing insta giveaways in place of recognizing their privilege and actually giving back to communities in need: priceless",en,[],[],[],1,15,75,[],[],https://twitter.com/carls256/status/1208794464828964865,False,,0,,,,,,,,[],,,,
1208793493839073280,1208793493839073280,2019-12-22 16:56:41 UTC,2019-12-22,16:56:41,+0000,842952450470379520,ssadiegonz,sadie,,Not a single soul:   Everyone’s ig story thinking they’re gonna get a Tesla:  https://t.co/fJNBA9rr7D,en,[],[],['https://pbs.twimg.com/media/EMZ_RjqUEAAJIdu.jpg'],3,72,212,[],[],https://twitter.com/ssadiegonz/status/1208793493839073280,False,,1,https://pbs.twimg.com/media/EMZ_RjqUEAAJIdu.jpg,,,,,,,[],,,,
1208792741800546304,1208792741800546304,2019-12-22 16:53:42 UTC,2019-12-22,16:53:42,+0000,601280081,alex_miller___,Alex Miller,,If I see that Tesla on Instagram one more time...,en,[],[],[],0,3,60,[],[],https://twitter.com/Alex_Miller___/status/1208792741800546304,False,,0,,,,,,,,[],,,,
1208791995994517504,1208791995994517504,2019-12-22 16:50:44 UTC,2019-12-22,16:50:44,+0000,731196841,marissagregor,Marissa Gregory,,No offense but ur not winning David Dobriks Tesla,en,[],[],[],5,14,137,[],[],https://twitter.com/marissagregor/status/1208791995994517504,False,,0,,,,,,,,[],,,,
1208791409723138049,1208791409723138049,2019-12-22 16:48:24 UTC,2019-12-22,16:48:24,+0000,1242747950,mj_cordero,Maybe: MJ,,Everyone that reposted the David Dobrik Tesla giveaway will now be referred to as a local. You did this to yourself.,en,[],[],[],0,16,57,[],[],https://twitter.com/MJ_Cordero/status/1208791409723138049,False,,0,,,,,,,,[],,,,
1208787594592452608,1208787594592452608,2019-12-22 16:33:15 UTC,2019-12-22,16:33:15,+0000,1689516060,vincent13031925,vincentyu.eth,,Saying Tesla is an automaker is not differences than calling Amazon a bookstore or Apple a computer maker.,en,[],[],[],10,27,279,[],[],https://twitter.com/vincent13031925/status/1208787594592452608,False,,0,,,,,,,,[],,,,
1208786514920058881,1208786514920058881,2019-12-22 16:28:57 UTC,2019-12-22,16:28:57,+0000,489754102,joshuam699,︎ ︎ ︎ !joshua,,Not a single person in Erie is winning that Tesla,en,[],[],[],0,16,178,[],[],https://twitter.com/joshuaM699/status/1208786514920058881,False,,0,,,,,,,,[],,,,
1208786298691080193,1208786298691080193,2019-12-22 16:28:06 UTC,2019-12-22,16:28:06,+0000,2245992638,natbraun16,nat braun,,"if i had a dollar for every story of david dobrik’s tesla ive seen, i could afford a tesla",en,[],[],[],1,6,222,[],[],https://twitter.com/natbraun16/status/1208786298691080193,False,,0,,,,,,,,[],,,,
1208784451041411072,1208784451041411072,2019-12-22 16:20:45 UTC,2019-12-22,16:20:45,+0000,1891957230,tesla_indiana,Tesla Indiana🔋⚡️🌎,,"Now Roadster! now, Model S! now, Model X and the 3! Onto, Model Y! On, Semi! on, Cybertruck and ATV! To the top, carrying the torch! to the top of them all! Now dash away! Dash away! Dash away all! Happy Holidays to #teslafamily @elonmusk @Tesla  https://t.co/VVfERwIwLM",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,21,119,['teslafamily'],[],https://twitter.com/Tesla_Indiana/status/1208784451041411072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208784398621007874/pu/img/Ny-rj16X-pZBMaVd.jpg,,,,,,,[],,,,
1208784278307381250,1208784278307381250,2019-12-22 16:20:04 UTC,2019-12-22,16:20:04,+0000,4238054602,talliesinyoung,𝐭𝐚𝐥𝐥𝐢𝐞,,my friend has a DUI charge and still has a breathalyzer on his dashboard and had the audacity to post the David Dobrik Tesla giveaway.... bro you can’t even drive,en,[],[],[],4,38,2084,[],[],https://twitter.com/talliesinyoung/status/1208784278307381250,False,,0,,,,,,,,[],,,,
1208780777409921024,1208780777409921024,2019-12-22 16:06:10 UTC,2019-12-22,16:06:10,+0000,1072440308,dirtaysanchez44,David,,hey listen. David Dobrik will not be giving any of you a Tesla,en,[],[],[],1,1,57,[],[],https://twitter.com/dirtaysanchez44/status/1208780777409921024,False,,0,,,,,,,,[],,,,
1208780440602996736,1208780440602996736,2019-12-22 16:04:49 UTC,2019-12-22,16:04:49,+0000,49417006,sofiaan,Sofiaan Fraval,,I  can’t wait for the @Tesla semi. #Autopilot would have saved this person from overturning their big rig and being airlifted out. 🙏  https://t.co/9Z2o5xdyzL,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,10,100,['autopilot'],[],https://twitter.com/Sofiaan/status/1208780440602996736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208779492086337536/pu/img/xGwHbFMh7N7qkVEd.jpg,,,,,,,[],,,,
1208777244501585921,1208777244501585921,2019-12-22 15:52:07 UTC,2019-12-22,15:52:07,+0000,718362668,josephpresutti,Sutti 🥇,,For whoever needs this... you’re not gonna win the Tesla on Instagram,en,[],[],[],2,9,79,[],[],https://twitter.com/JosephPresutti/status/1208777244501585921,False,,0,,,,,,,,[],,,,
