id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199428812821475328,1199428812821475328,2019-11-26 20:44:47 UTC,2019-11-26,20:44:47,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Yes, $TSLAQ still runs the show, and no amount of hype will stop it. This may continue until @Tesla starts buying back some $TSLA shares, but I doubt @elonmusk will go for it.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],20,4,61,[],"['tslaq', 'tsla']",https://twitter.com/ValueAnalyst1/status/1199428812821475328,False,https://twitter.com/KesarwaniKapil/status/1199427571965923330,0,,,,,,,,[],,,,
1199425743580590081,1199425743580590081,2019-11-26 20:32:36 UTC,2019-11-26,20:32:36,+0000,29045925,chrystianonline,Chrystian Lehr,,Deadass ordered the tesla cybertruck.  https://t.co/WkQDaWLR7Q,en,[],[],['https://pbs.twimg.com/media/EKU3WynVAAAYYJX.jpg'],24,23,355,[],[],https://twitter.com/Chrystianonline/status/1199425743580590081,False,,1,https://pbs.twimg.com/media/EKU3WynVAAAYYJX.jpg,,,,,,,[],,,,
1199422860474716160,1199422860474716160,2019-11-26 20:21:08 UTC,2019-11-26,20:21:08,+0000,422373768,villatica2003,Osmar Galinari,,"⁦@elonmusk⁩ My friend and I just ordered the @Tesla Cybertruck, but he’s 72 and I’m 65 and we’re wondering if we’re going to make it before you delivery them to us. Can we test ride the prototype?  https://t.co/pML8MzkVar",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],21,61,389,[],[],https://twitter.com/Villatica2003/status/1199422860474716160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199422805508378624/pu/img/W7oxUOIYLCdvsXYc.jpg,,,,,,,[],,,,
1199422834424066050,1199422834424066050,2019-11-26 20:21:02 UTC,2019-11-26,20:21:02,+0000,770406412988014593,barstooltweetss,Barstool Sports,,IT'S ON: Ford Challenges Tesla To An F-150 vs Cybertruck Rematch And Elon Musk Accepts  https://t.co/FhnSs3f9NO  https://t.co/L5lROZEJQk,en,[],['https://buff.ly/2OkJTNZ'],['https://pbs.twimg.com/media/EKU0thUXsAAmNe8.jpg'],4,9,126,[],[],https://twitter.com/barstooltweetss/status/1199422834424066050,False,,1,https://pbs.twimg.com/media/EKU0thUXsAAmNe8.jpg,,,,,,,[],,,,
1199421861165182976,1199421861165182976,2019-11-26 20:17:10 UTC,2019-11-26,20:17:10,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"Here's a very short video from the nearby ""German Autobahn"", there we will see many #Tesla in 2 years ....🚘👍  https://t.co/2vQ9FFNwnw",en,[],[],[],4,15,109,['tesla'],[],https://twitter.com/Gf4Tesla/status/1199421861165182976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199421523746004999/pu/img/0LNpb-qKwIFBPzgl.jpg,,,,,,,[],,,,
1199420113734295555,1199420113734295555,2019-11-26 20:10:13 UTC,2019-11-26,20:10:13,+0000,14162718,marc_benton,Marc Benton,,"I’m Cybertruck Bi-Polar:  Tesla Fan Boy In Me = it’s amazing, so futuristic, so forward thinking, incredible specs!  Other Side of Me = WTH is this thing? It’s seriously the ugliest vehicle I’ve seen, no way this will sell to people like me!  HELP ME!!!!!!!  😂🤣😂😂🤣",en,[],[],[],124,29,519,[],[],https://twitter.com/marc_benton/status/1199420113734295555,False,,0,,,,,,,,[],,,,
1199418607815602179,1199416573062193152,2019-11-26 20:04:14 UTC,2019-11-26,20:04:14,+0000,26088207,geertnoels,Geert Noels,,"@elonmusk @Tesla ""We're going to save planet earth"".  No, you are just keep on producing testosteron alfamale machocars.  We need something different now @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],22,14,114,[],[],https://twitter.com/GeertNoels/status/1199418607815602179,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199417846503223297,1199417846503223297,2019-11-26 20:01:13 UTC,2019-11-26,20:01:13,+0000,1308211178,teslarati,TESLARATI,,BMW mocks Tesla Cybertruck in social media ad for armored X5 SUV  https://t.co/eO0MQzYFuz,en,[],['https://www.teslarati.com/tesla-cybertruck-mocked-bmw-x5'],[],75,39,584,[],[],https://twitter.com/Teslarati/status/1199417846503223297,False,,0,,,,,,,,[],,,,
1199417661282799626,1199416573062193152,2019-11-26 20:00:29 UTC,2019-11-26,20:00:29,+0000,26088207,geertnoels,Geert Noels,,@elonmusk Met de kennis en autoriteit van @Tesla en @elonmusk is een betaalbare elektrische stadsauto meer een prioriteit. Je kan er minstens 4 maken met de batterijen in dit monster. Alsof die rare earth metals aan de bomen groeien. Zelfde fucking fouten als in de fossiele eeuw.,nl,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],15,12,115,[],[],https://twitter.com/GeertNoels/status/1199417661282799626,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1199417616760266752,1199417616760266752,2019-11-26 20:00:18 UTC,2019-11-26,20:00:18,+0000,451322123,jnoien,Jakob N. Øien🇺🇦🕊,,Thanks @Tesmanian_com for making such a great product. Perfect fit is an understatement - these mats become a part of your #tesla #Model3. @mymodl3 @spotted_model @Tesla @Model3Owners  https://t.co/w6HrJoWgBN,en,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}, {'screen_name': 'mymodl3', 'name': 'mymodl3', 'id': '1074073695939813377'}, {'screen_name': 'spotted_model', 'name': '@spotted_model', 'id': '1116353841908158464'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}]",[],"['https://pbs.twimg.com/media/EKUv9QIWoAAIhNG.jpg', 'https://pbs.twimg.com/media/EKUv9P0X0AAPWdi.jpg', 'https://pbs.twimg.com/media/EKUv9P5W4AAGNq1.jpg']",9,14,65,"['tesla', 'model3']",[],https://twitter.com/jnoien/status/1199417616760266752,False,,1,https://pbs.twimg.com/media/EKUv9QIWoAAIhNG.jpg,,,,,,,[],,,,
1199417551039672322,1199417551039672322,2019-11-26 20:00:02 UTC,2019-11-26,20:00:02,+0000,262348793,evrimagaci,Evrim Ağacı,,"Nikola Tesla Kimdir? Bir Mucidin Hayatı, Başarıları ve Başarısızlıkları!  https://t.co/Is4i1psWBU",tr,[],['https://evrimagaci.org/nikola-tesla-kimdir-bir-mucidin-hayati-basarilari-ve-basarisizliklari-7790?utm_source=evrimagaci&utm_medium=social&utm_campaign=as-twitter'],[],4,22,190,[],[],https://twitter.com/evrimagaci/status/1199417551039672322,False,,0,,,,,,,,[],,,,
1199416184770158592,1199416184770158592,2019-11-26 19:54:37 UTC,2019-11-26,19:54:37,+0000,555625041,cassidyguerraa,CASSIDY,,The tesla truck once it hits Mexico  https://t.co/WkrnQnVFNS,en,[],[],['https://pbs.twimg.com/media/EKUuqXcUUAAngzH.jpg'],5,85,379,[],[],https://twitter.com/CassidyGuerraa/status/1199416184770158592,False,,1,https://pbs.twimg.com/media/EKUuqXcUUAAngzH.jpg,,,,,,,[],,,,
1199414519820214272,1199414519820214272,2019-11-26 19:48:00 UTC,2019-11-26,19:48:00,+0000,20402945,cnbc,CNBC,,Tesla’s new Cybertruck is set to face off against Ford’s F-150 in an “apples to apples” tug-of-war battle. The anticipated showdown could take place as early as next week.  https://t.co/N5q8xgXIfn  https://t.co/IDzfn0StG0,en,[],['https://cnb.cx/2OmodB1'],[],37,87,247,[],[],https://twitter.com/CNBC/status/1199414519820214272,False,,1,https://pbs.twimg.com/amplify_video_thumb/1199369107763875840/img/3weJzuTj1P9o5GwB.jpg,,,,,,,[],,,,
1199413108944637953,1199413108944637953,2019-11-26 19:42:23 UTC,2019-11-26,19:42:23,+0000,2641557771,worldwidecarstm,𝑾𝒐𝒓𝒍𝒅𝑾𝒊𝒅𝒆𝑪𝒂𝒓𝒔™🌍,,Tesla's Cybertruck pulls this Ford F-150 uphill like it's nothing..  https://t.co/lVPXPEYz4K,en,[],[],[],2,46,168,[],[],https://twitter.com/WorldWideCarsTM/status/1199413108944637953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199413029957513217/pu/img/wPnizeE4G8MU-cAD.jpg,,,,,,,[],,,,
1199412610816495623,1199412610816495623,2019-11-26 19:40:25 UTC,2019-11-26,19:40:25,+0000,772964807800532992,hooverr,Hoover,,yeah cybertruck is pretty cool but elon musk is missing out on a fortune by not selling tesla truck nuts,en,[],[],[],9,39,1101,[],[],https://twitter.com/Hooverr/status/1199412610816495623,False,,0,,,,,,,,[],,,,
1199412301247348736,1199412301247348736,2019-11-26 19:39:11 UTC,2019-11-26,19:39:11,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla models unveiled:  Nov 2019: Cybertruck Mar 2019: Model Y Nov 2017: 2020 Roadster Nov 2017: Tesla Semi Mar 2016: Model 3 Feb 2012: Model X Mar 2009: Model S July 2006: Roadster  From 2016, avg 1.25 new model per year.  $TSLA #Tesla",da,[],[],[],19,37,286,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1199412301247348736,False,,0,,,,,,,,[],,,,
1199410470865821697,1199410470865821697,2019-11-26 19:31:54 UTC,2019-11-26,19:31:54,+0000,3804322575,hbro36,Hannah,,"just watched a Porsche almost rear-end a Tesla in a packed Whole Foods parking lot and all I have to say is: folks, it’s almost thanksgiving in Bethesda",en,[],[],[],6,16,240,[],[],https://twitter.com/hbro36/status/1199410470865821697,False,,0,,,,,,,,[],,,,
1199408568203726849,1199408568203726849,2019-11-26 19:24:21 UTC,2019-11-26,19:24:21,+0000,1880725393,sunrisemvmt,Sunrise Movement 🌅,,"There can be no tolerance for racism or worker exploitation in the green economy! @Tesla workers are stepping forward to describe a pattern of racist workplace practices at the company's Buffalo ""Gigafactory."" What's up, @elonmusk?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],10,41,135,[],[],https://twitter.com/sunrisemvmt/status/1199408568203726849,False,https://twitter.com/DanielTelvock/status/1199104857333997570,0,,,,,,,,[],,,,
1199407259215941637,1199406179295932418,2019-11-26 19:19:09 UTC,2019-11-26,19:19:09,+0000,872277548,cyrusinitaly,🏳️‍🌈 SHODAN simp,,"@shaun_vids 2025: Tesla Cybertruk determines that your family does not have enough money to win a lawsuit so it does not stop at the crosswalk, killing you instantly with its 1000x folded steel plated body.",en,[],[],[],2,37,311,[],[],https://twitter.com/cyrusinitaly/status/1199407259215941637,False,,0,,,,,,,,"[{'screen_name': 'shaun_vids', 'name': 'Shaun', 'id': '755024353708892160'}]",,,,
1199406092029190151,1199406092029190151,2019-11-26 19:14:30 UTC,2019-11-26,19:14:30,+0000,452540168,dailyloud,Daily Loud,,Lil Uzi Vert says he is getting the Tesla Cybertruck as a Gift  https://t.co/czXR2upCpw,en,[],['https://twitter.com/liluzivurtmemes/status/1198711824801312768/video/1'],[],4,42,358,[],[],https://twitter.com/DailyLoud/status/1199406092029190151,False,,0,,,,,,,,[],,,,
1199406055861686273,1199406055861686273,2019-11-26 19:14:22 UTC,2019-11-26,19:14:22,+0000,289499706,danieltelvock,Daniel Telvock,,".@news4buffalo continues to follow the Tesla story today, as several local, state and national organizations come out in support of the former Tesla workers who filed EEOC complaints. Labor and environmental organizations coming together in support. More at 6 pm",en,"[{'screen_name': 'news4buffalo', 'name': 'news 4 buffalo', 'id': '15520253'}]",[],[],3,24,116,[],[],https://twitter.com/DanielTelvock/status/1199406055861686273,False,,0,,,,,,,,[],,,,
1199405981827878912,1199405981827878912,2019-11-26 19:14:04 UTC,2019-11-26,19:14:04,+0000,53078692,chrisfairbanks,Chris Fairbanks!,,They just dropped off my new Tesla truck in the driveway!!  https://t.co/JI0N3o86mM,en,[],[],['https://pbs.twimg.com/media/EKUlYjtVUAAWwxm.jpg'],6,20,443,[],[],https://twitter.com/chrisfairbanks/status/1199405981827878912,False,,1,https://pbs.twimg.com/media/EKUlYjtVUAAWwxm.jpg,,,,,,,[],,,,
1199403550062907392,1199403550062907392,2019-11-26 19:04:24 UTC,2019-11-26,19:04:24,+0000,1077971,bobbyllew,Robert Llewellyn,,"I've only gone and done a Corbyn on the Tesla Cybertruck.  Plus cobalt's dirty secret and the Ford Mustang Mach-E, on #FullyChargedNews  https://t.co/JOO7OPiAZo",en,[],['https://www.youtube.com/watch?v=ysQ3VWpuwI0'],[],25,21,113,['fullychargednews'],[],https://twitter.com/bobbyllew/status/1199403550062907392,False,,0,,,,,,,,[],,,,
1199403370978656257,1199403370978656257,2019-11-26 19:03:42 UTC,2019-11-26,19:03:42,+0000,130871832,srsim,Moto boulot doggo,,J'ai enfin réussi à me souvenir d'à quoi le pick-up de Tesla me faisait penser.  https://t.co/I1l4aW6BpI,fr,[],[],"['https://pbs.twimg.com/media/EKUi_QgXkAAtrEU.jpg', 'https://pbs.twimg.com/media/EKUi_QkWoAIB8ws.jpg', 'https://pbs.twimg.com/media/EKUi_QkX0AAXJIv.jpg', 'https://pbs.twimg.com/media/EKUi_QrWkAAWfl7.png']",4,7,84,[],[],https://twitter.com/Srsim/status/1199403370978656257,False,,1,https://pbs.twimg.com/media/EKUi_QgXkAAtrEU.jpg,,,,,,,[],,,,
1199403303592792064,1199403303592792064,2019-11-26 19:03:26 UTC,2019-11-26,19:03:26,+0000,589562414,slattleen,leen yeager,,so my phone connects to the tesla automatically no matter where i am and one of those moaning videos came on twitter and i pressed on it and my mom was boutta drive the car.....  https://t.co/L9zisJGZRd,en,[],[],['https://pbs.twimg.com/media/EKUi8kSUEAU0ZyJ.jpg'],2,4,79,[],[],https://twitter.com/slattleen/status/1199403303592792064,False,,1,https://pbs.twimg.com/media/EKUi8kSUEAU0ZyJ.jpg,,,,,,,[],,,,
1199400719343869952,1199400719343869952,2019-11-26 18:53:09 UTC,2019-11-26,18:53:09,+0000,1214284580,hein_the_slayer,Renaissance Man 👀🦊 🌍 🤝🏼 🇺🇦,,"""November 21, 2019. The night of the broken glass for Tesla...  ...THE moment in time. On this night, Tesla Motors transitioned from challenger to the status quo automobile industry to DOMINANCE and heir apparent to the throne of the automobile industry.""   https://t.co/DGhWyMq7nr",en,[],['http://evtv.me/2019/11/tesla-kristallnacht-the-cybertruck-wardrobe-malfunction/'],[],3,11,64,[],[],https://twitter.com/Hein_The_Slayer/status/1199400719343869952,False,,0,,,,,,,,[],,,,
1199399029924335617,1199399029924335617,2019-11-26 18:46:27 UTC,2019-11-26,18:46:27,+0000,3023109768,bullyb170,Belal Muhammad,,Word on the street is Tesla is trying to come out with a chicken sandwich,en,[],[],[],10,14,184,[],[],https://twitter.com/bullyb170/status/1199399029924335617,False,,0,,,,,,,,[],,,,
1199398924110487556,1199398924110487556,2019-11-26 18:46:01 UTC,2019-11-26,18:46:01,+0000,1108027439589007360,teslaownersofma,🔋 TeslaOwnersofMA 🔋,,⁦@elonmusk⁩ how close is this to the #Tesla #Cybertruck #SpaceX edition?  https://t.co/gizwOVfIXT,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],14,56,296,"['tesla', 'cybertruck', 'spacex']",[],https://twitter.com/TeslaOwnersofMA/status/1199398924110487556,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199398859186855936/pu/img/gFZQhwy6VZClZQ7A.jpg,,,,,,,[],,,,
1199397441499328512,1199397441499328512,2019-11-26 18:40:08 UTC,2019-11-26,18:40:08,+0000,207863238,eboyarts,eBoy,,New addition to our db! :) #Cybertruck @Tesla @elonmusk  https://t.co/GKHUDpbkCk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EKUdnaTVAAA9o2i.png'],4,15,111,['cybertruck'],[],https://twitter.com/eBoyArts/status/1199397441499328512,False,,1,https://pbs.twimg.com/media/EKUdnaTVAAA9o2i.png,,,,,,,[],,,,
1199393635038572544,1198998738649436160,2019-11-26 18:25:00 UTC,2019-11-26,18:25:00,+0000,292558545,norbertelekes,Norbert Elekes,,Car brands with the best social media  1. Audi 2. BMW 3. Tesla 4. VW 5. Chevy 6. Mercedes 7. Ford 8. Fiat 9. Honda 10. Ferrari 10. Toyota 12. Cadillac 13. Lamborghini 14. Volvo 15. Renault  (Talkwalker) #tesla #twitter,es,[],[],[],3,53,156,"['tesla', 'twitter']",[],https://twitter.com/NorbertElekes/status/1199393635038572544,False,,0,,,,,,,,[],,,,
1199393060586688512,1199393060586688512,2019-11-26 18:22:43 UTC,2019-11-26,18:22:43,+0000,1166421779218411521,drivemytesla1,DriveMyTesla,,Bienvenue à toi dans la famille Cybertruck ... @elonmusk @Tesla  https://t.co/yPKNzggW4Q,fr,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EKUZn40XkAEm8wr.jpg'],6,5,84,[],[],https://twitter.com/DriveMyTesla1/status/1199393060586688512,False,,1,https://pbs.twimg.com/media/EKUZn40XkAEm8wr.jpg,,,,,,,[],,,,
1199393046552629249,1199393046552629249,2019-11-26 18:22:40 UTC,2019-11-26,18:22:40,+0000,23389610,mcjamez,Jim McPherson,,When @elonmusk challenged @Porsche at the race track and @Ford at the tractor pull he targeted what both companies consider their crown jewel. Single handedly (and with the good people of @tesla) dragging both into the future. Thanks Elon.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,9,65,[],[],https://twitter.com/mcjamez/status/1199393046552629249,False,,0,,,,,,,,[],,,,
1199392058743484416,1199392058743484416,2019-11-26 18:18:45 UTC,2019-11-26,18:18:45,+0000,1033948188183547906,lyubovartemenko,Lyubov,,#StainlesSteel 🖤 Like it? @28delayslater @mrkylefield @tesla_raj @vincent13031925 @LikeTeslaKim @TesLatino @teslaownersSV,en,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'mrkylefield', 'name': '🇺🇦 kyle field 🇺🇦', 'id': '331791521'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",[],[],4,12,87,['stainlessteel'],[],https://twitter.com/LyubovArtemenko/status/1199392058743484416,False,https://twitter.com/NazarGoToU/status/1199389793878040576,0,,,,,,,,[],,,,
1199391118305169408,1199391118305169408,2019-11-26 18:15:00 UTC,2019-11-26,18:15:00,+0000,91478624,forbes,Forbes,,The Tesla Cybertruck and Ford’s F-150 electric pickup will finally go head-to-head in a fair test  https://t.co/TAisRY24YH by @skleb1234  https://t.co/llnujXLz1t,en,"[{'screen_name': 'skleb1234', 'name': 'sergei klebnikov', 'id': '2355364194'}]",['http://on.forbes.com/60131uO0c'],['https://pbs.twimg.com/media/EKUX3aTX0AEE9Ss.jpg'],8,18,88,[],[],https://twitter.com/Forbes/status/1199391118305169408,False,,1,https://pbs.twimg.com/media/EKUX3aTX0AEE9Ss.jpg,,,,,,,[],,,,
1199390416153526274,1199390416153526274,2019-11-26 18:12:13 UTC,2019-11-26,18:12:13,+0000,20402945,cnbc,CNBC,,"Cramer, outspoken about Tesla stock and Elon Musk, says he's ready to buy his wife a Model X  https://t.co/4IyRu27Ndv",en,[],['https://cnb.cx/2smh4s5'],[],5,11,66,[],[],https://twitter.com/CNBC/status/1199390416153526274,False,,0,,,,,,,,[],,,,
1199389793878040576,1199389793878040576,2019-11-26 18:09:45 UTC,2019-11-26,18:09:45,+0000,76113769,nazargotou,Nazar Shymone-Davyda,,"Perfect match. #Future is #now. Do you like it, @elonmusk? Credits: Go To-U graphic design @GoToUgreen #Tesla #TeslaCyberTruck #tsla #GoToU  https://t.co/bdc1oFVOxw",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'gotougreen', 'name': 'go to-u', 'id': '1036603387733856256'}]",[],"['https://pbs.twimg.com/media/EKUWqGIU4AAKOgA.jpg', 'https://pbs.twimg.com/media/EKUWqGXU8AAiE_3.jpg']",2,10,86,"['future', 'now', 'tesla', 'teslacybertruck', 'tsla', 'gotou']",[],https://twitter.com/NazarGoToU/status/1199389793878040576,False,,1,https://pbs.twimg.com/media/EKUWqGIU4AAKOgA.jpg,,,,,,,[],,,,
1199389597295431680,1199389597295431680,2019-11-26 18:08:58 UTC,2019-11-26,18:08:58,+0000,81646141,karenehowell,Karen Howell,,"If you buy any big appliances on Black Friday, remember to save the boxes so you can turn them into a Tesla Cybertruck.",en,[],[],[],2,17,75,[],[],https://twitter.com/karenehowell/status/1199389597295431680,False,,0,,,,,,,,[],,,,
1199387585002573827,1199387585002573827,2019-11-26 18:00:58 UTC,2019-11-26,18:00:58,+0000,1308211178,teslarati,TESLARATI,,Tesla’s Cybertruck is starting to catch the interest of industry leaders  https://t.co/4C7XwBueeg,en,[],['https://www.teslarati.com/tesla-cybertruck-interest-industry-leaders'],[],21,85,1223,[],[],https://twitter.com/Teslarati/status/1199387585002573827,False,,0,,,,,,,,[],,,,
1199385281188843520,1199385281188843520,2019-11-26 17:51:49 UTC,2019-11-26,17:51:49,+0000,1155765666579910656,laque_tess,Tess Laqué,,"Tesla cars in production:  Model S Model X Model 3  Tesla cars not in production:  Roadster Semi Model Y Cybertruck  ATV FSD  Tesla has more vaporware product, that they've also taken deposits for, than real products.  Sounds like a legit company   $TSLAQ",en,[],[],[],8,14,84,[],['tslaq'],https://twitter.com/laque_tess/status/1199385281188843520,False,,0,,,,,,,,[],,,,
1199385203342528512,1199385203342528512,2019-11-26 17:51:30 UTC,2019-11-26,17:51:30,+0000,2148233600,electrekco,Electrek.co,,"Tesla Cybertruck already inspires aftermarket mods, Dbrand launches glorified wrap configurator  https://t.co/CzE4dFTn1c by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/26/tesla-cybertruck-aftermarket-mods-dbrand-wrap-configurator/'],[],7,28,219,[],[],https://twitter.com/ElectrekCo/status/1199385203342528512,False,,0,,,,,,,,[],,,,
1199384168762769408,1199382716044591104,2019-11-26 17:47:23 UTC,2019-11-26,17:47:23,+0000,1219731110,dougdemuro,Doug DeMuro,,"@adityaveluri ""Cybertruck is already ~$10k less than a comparable F-150."" They haven't even released equipment info yet and Tesla die-hards already know what F-150 it's ""comparable"" to 😂🤣😂",en,[],[],[],5,1,121,[],[],https://twitter.com/DougDeMuro/status/1199384168762769408,False,,0,,,,,,,,"[{'screen_name': 'adityaveluri', 'name': 'AD', 'id': '132151471'}]",,,,
1199382265194668033,1199382265194668033,2019-11-26 17:39:50 UTC,2019-11-26,17:39:50,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla has submitted a patent for a Pulsed Laser Cleaning glass from debris   https://t.co/rj81ivDwbO  $TSLA #Tesla  https://t.co/o3RiGAaZSR,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-filed-a-patent-for-a-laser-beams-to-automatically-clean-debris-off-cars'],['https://pbs.twimg.com/media/EKUPzg-UUAAN6Ol.jpg'],4,21,179,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1199382265194668033,False,,1,https://pbs.twimg.com/media/EKUPzg-UUAAN6Ol.jpg,,,,,,,[],,,,
1199382232906944512,1199382232906944512,2019-11-26 17:39:42 UTC,2019-11-26,17:39:42,+0000,145701603,ymt3d,3D人-3dnchu- CG情報ブログ,,テスラ「サイバートラック」こんなんすぐモデリング出来そうじゃん！…とおもって実写画像漁ってみると、実はただのフラットなポリゴン面じゃない所が多いことが分かった。いやそこまでモデル再現する必要があるのかって話だけど（笑  既に制作済みの方々はローポリ多いし #Tesla #Cybertruck  https://t.co/pqxjoxoJjT,ja,[],[],"['https://pbs.twimg.com/media/EKUPyDSU0AEScKo.png', 'https://pbs.twimg.com/media/EKUPyDSVUAAJeBZ.png', 'https://pbs.twimg.com/media/EKUPyDRUcAA-3sW.png', 'https://pbs.twimg.com/media/EKUPyDRUUAA6BnG.png']",3,37,93,"['tesla', 'cybertruck']",[],https://twitter.com/ymt3d/status/1199382232906944512,False,,1,https://pbs.twimg.com/media/EKUPyDSU0AEScKo.png,,,,,,,[],,,,
1199382153110392832,1199382153110392832,2019-11-26 17:39:23 UTC,2019-11-26,17:39:23,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Maxing out at 308, but this is cool on the app. #Tesla #Model3  https://t.co/FigPyvkot1",en,[],[],[],25,3,117,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1199382153110392832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199382132495462408/pu/img/_AfEpuyB0VyHTN--.jpg,,,,,,,[],,,,
1199380814473187329,1199380814473187329,2019-11-26 17:34:04 UTC,2019-11-26,17:34:04,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Tesla has submitted a patent called ""PULSED LASER CLEANING OF DEBRIS ACCUMULATED ON GLASS ARTICLES IN VEHICLES AND PHOTOVOLTAIC ASSEMBLIES""                    ✨ Great job 🤜🏼🤛🏼                    ✨ $TSLA #Tesla  @Tesla @elonmusk   https://t.co/vfjqXHavGC",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-filed-a-patent-for-a-laser-beams-to-automatically-clean-debris-off-cars'],[],7,29,170,['tesla'],['tsla'],https://twitter.com/EvaFoxU/status/1199380814473187329,False,,0,,,,,,,,[],,,,
1199380001172402177,1199380001172402177,2019-11-26 17:30:50 UTC,2019-11-26,17:30:50,+0000,1196215014266421251,emancentral,Santo R ♒️🏎 Ⓥ🧢,,So many reasons to put it on a Tesla that I am using to do Uber with. Uber already caused a lot of taxi jobs to go away and soon Uber will be having it's autopilot service getting rid of even more jobs. Elon helped get this car out there and he also supports Yang. #Yang2020  https://t.co/gAipI2zbRT,en,[],[],[],11,54,210,['yang2020'],[],https://twitter.com/Emancentral/status/1199380001172402177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199379831718391810/pu/img/fdH2HAM4izASgR_c.jpg,,,,,,,[],,,,
