id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130104603897470984,1130104603897470984,2019-05-19 13:35:08 UTC,2019-05-19,13:35:08,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,Tesla news for misinformed United States Americans: * Made in USA * Safest cars ever * Start at $35k not $100k,en,[],[],[],17,88,452,[],[],https://twitter.com/TesLatino/status/1130104603897470984,False,,0,,,,,,,,[],,,,
1130097035494023170,1130097035494023170,2019-05-19 13:05:04 UTC,2019-05-19,13:05:04,+0000,1308211178,teslarati,TESLARATI,,Tesla dashcam saves Model 3 owner from potential insurance scam  https://t.co/wfiyGvcz8y,en,[],['https://www.teslarati.com/tesla-model-3-dashcam-prevents-insurance-scam'],[],79,442,3959,[],[],https://twitter.com/Teslarati/status/1130097035494023170,False,,0,,,,,,,,[],,,,
1130092689502887936,1130092689502887936,2019-05-19 12:47:47 UTC,2019-05-19,12:47:47,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Final Tesla Gigafactory 3 Shanghai, China  2019.05.19. 🇨🇳   1:37-minute video: nearly fully completed building .  Full Video Here:  https://t.co/6jZ6yqSoKS  Please RT.  #Tesla #TeslaChina #GigaFactory #GF3 #Shanghai #特斯拉 #中国 $TSLA #ElonMusk #SpaceX @robinren @vincent13031925  https://t.co/qDR4VOlQZb",en,"[{'screen_name': 'robinren', 'name': 'robin ren', 'id': '81539596'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",['https://youtu.be/THkSqmzwuwQ'],[],22,89,296,"['tesla', 'teslachina', 'gigafactory', 'gf3', 'shanghai', '特斯拉', '中国', 'elonmusk', 'spacex']",['tsla'],https://twitter.com/realChaoZhou/status/1130092689502887936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1130090189731196928/pu/img/naYpXiOBIHC410Rz.jpg,,,,,,,[],,,,
1130076849080590336,1130076849080590336,2019-05-19 11:44:51 UTC,2019-05-19,11:44:51,+0000,4122514821,masterplan2018,Masterplan,,A car burning today in Barcelona. Not a #Tesla. An ICE vehicle is much more likely to burn than an EV car. #fact #DumDum $TSLA #FUD $TSLAQ,en,[],[],[],14,29,127,"['tesla', 'fact', 'dumdum', 'fud']","['tsla', 'tslaq']",https://twitter.com/Masterplan2018/status/1130076849080590336,False,https://twitter.com/btvnoticies/status/1130065562808119296,0,,,,,,,,[],,,,
1130076031300378626,1130076031300378626,2019-05-19 11:41:36 UTC,2019-05-19,11:41:36,+0000,14800270,harvardbiz,Harvard Business Review,,Why is Tesla offering insurance?  https://t.co/mH3WQZRiH9,en,[],['https://s.hbr.org/2HzkL1j'],[],22,35,89,[],[],https://twitter.com/HarvardBiz/status/1130076031300378626,False,,0,,,,,,,,[],,,,
1130071607811223552,1130071607811223552,2019-05-19 11:24:01 UTC,2019-05-19,11:24:01,+0000,367237480,icannot_enough,James Stephenson,,"Tesla owner shows off the V8 under his hood,  convinces dozens at car show to buy a Tesla. $TSLA @elonmusk  🔌  🔋 ⚡️ 🚘 👏 😎",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,11,97,[],['tsla'],https://twitter.com/ICannot_Enough/status/1130071607811223552,False,https://twitter.com/stephenpallotta/status/1129825731947712512,0,,,,,,,,[],,,,
1130070623101886464,1130070623101886464,2019-05-19 11:20:06 UTC,2019-05-19,11:20:06,+0000,718747351792398336,alex_avoigt,Alex,,1/ Observations:  #1 While using AP you have a much lower likelihood for an accident  #2 If you have an accident in a Tesla your likelihood to survive or get out  with less or no injuries is higher than with other cars  #3 Tesla vehicles are much less likely to burn than any ICEs,en,[],[],[],1,16,65,[],[],https://twitter.com/alex_avoigt/status/1130070623101886464,False,,0,,,,,,,,[],,,,
1130067267281141760,1130067267281141760,2019-05-19 11:06:46 UTC,2019-05-19,11:06:46,+0000,771306086,mrsadchill,sad chill,,"Fuck it, jailbreak the Tesla!",en,[],[],[],5,8,111,[],[],https://twitter.com/mrsadchill/status/1130067267281141760,False,,0,,,,,,,,[],,,,
1130059270710538240,1128834111878193155,2019-05-19 10:35:00 UTC,2019-05-19,10:35:00,+0000,998188452259778561,homomoderatus,Whoa...,,"@elonmusk @SpaceXStarlink @SpaceX I have only one criticism and before that, I'd like to make it clear that I love everything to do with SpaceX, Tesla, and SolarCity. But I'm concerned about space debris. Is it possible to invent a way to use satellites to collect old satellite debris to balance or reduce debris?",en,[],[],[],4,6,221,[],[],https://twitter.com/HomoModeratus/status/1130059270710538240,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'SpaceXStarlink', 'name': 'SpaceX Starlink 🛰', 'id': '1065332439218827264'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}]",,,,
1130050544490487808,1130050544490487808,2019-05-19 10:00:19 UTC,2019-05-19,10:00:19,+0000,1308211178,teslarati,TESLARATI,,Tesla Roadster in stunning blue rips through London streets in concept video  https://t.co/pXB0gyeGZK,en,[],['https://www.teslarati.com/tesla-roadster-in-city-streets-video/'],[],26,70,693,[],[],https://twitter.com/Teslarati/status/1130050544490487808,False,,0,,,,,,,,[],,,,
1130038237731393537,1129888234081640448,2019-05-19 09:11:25 UTC,2019-05-19,09:11:25,+0000,346526830,kwebbelkop,Kwebbelkop,,@elonmusk Can't wait for Skyrim on the Tesla,en,[],[],[],8,6,381,[],[],https://twitter.com/Kwebbelkop/status/1130038237731393537,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1130023730829303808,1130023730829303808,2019-05-19 08:13:46 UTC,2019-05-19,08:13:46,+0000,3084141562,gniloywest,Загнивающий Запад,,"Электромобиль Tesla 3 заряжает аккумуляторы на зарядной станции  в зимний период. Роялтон, штат Вермонт, США.  https://t.co/cNMGNAd44N",ru,[],[],['https://pbs.twimg.com/media/D66ml02WkAAIAw8.jpg'],22,205,998,[],[],https://twitter.com/gniloywest/status/1130023730829303808,False,,1,https://pbs.twimg.com/media/D66ml02WkAAIAw8.jpg,,,,,,,[],,,,
1129993026397396992,1129924410339495937,2019-05-19 06:11:46 UTC,2019-05-19,06:11:46,+0000,28061932,whitneycummings,Whitney Cummings,,@elonmusk More people should know that the Tesla can fart tho,en,[],[],[],18,13,388,[],[],https://twitter.com/WhitneyCummings/status/1129993026397396992,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129992119916085248,1129594966588547072,2019-05-19 06:08:10 UTC,2019-05-19,06:08:10,+0000,989980323256721408,sayonanqis,Sayonanqis,,"@xelphor @teslainvernon @Tesla @elonmusk I love how the interior screams ""2000s era""",en,[],[],[],2,3,319,[],[],https://twitter.com/sayonanqis/status/1129992119916085248,False,,0,,,,,,,,"[{'screen_name': 'xelphor', 'name': 'xeLPh0r', 'id': '115501483'}, {'screen_name': 'teslainvernon', 'name': 'teslainvernon', 'id': '1007337323636318209'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129987596384391168,1129987596384391168,2019-05-19 05:50:11 UTC,2019-05-19,05:50:11,+0000,34877330,dimas_______,👁,,"This is such a bullshit, click-bait article from The Verge, as usual. Musk did not say Tesla would be out of money in 10 months. He said the $2.4 billion infusion received from investors would only last another 10 months at the 1st quarter burn rate of over $200 million per month",en,[],[],[],7,12,89,[],[],https://twitter.com/dimas_______/status/1129987596384391168,False,https://twitter.com/verge/status/1129610819178778624,0,,,,,,,,[],,,,
1129986544901787648,1129986544901787648,2019-05-19 05:46:01 UTC,2019-05-19,05:46:01,+0000,352145373,whattheffacts,What The F*** Facts,,Nikola Tesla once wrote a letter to the Red Cross saying he recieved a message from another planet.,en,[],[],[],9,54,408,[],[],https://twitter.com/WhatTheFFacts/status/1129986544901787648,False,,0,,,,,,,,[],,,,
1129971351014563840,1129594966588547072,2019-05-19 04:45:38 UTC,2019-05-19,04:45:38,+0000,256108662,valdark2,Michael Goans,,@teslainvernon @WhalonMike @Tesla @elonmusk Yet,und,[],[],[],4,5,471,[],[],https://twitter.com/Valdark2/status/1129971351014563840,False,,0,,,,,,,,"[{'screen_name': 'teslainvernon', 'name': 'teslainvernon', 'id': '1007337323636318209'}, {'screen_name': 'WhalonMike', 'name': 'Mike Whalon', 'id': '1121080353941336064'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129970749928660992,1129970749928660992,2019-05-19 04:43:15 UTC,2019-05-19,04:43:15,+0000,4305829895,puteriarchy,Puteri N. Balqis 🏴,,Macam mana nak tahu kereta Elon Musk power ke tak?  Tesla,in,[],[],[],72,5723,4698,[],[],https://twitter.com/puteriarchy/status/1129970749928660992,False,,0,,,,,,,,[],,,,
1129966157727916032,1129926932278128641,2019-05-19 04:25:00 UTC,2019-05-19,04:25:00,+0000,200671141,fuxkinrosiee,𝙿𝚒𝚜𝚝𝚘𝚕𝚒𝚝𝚊 ʀօʀօ,,"@sheslulu @elonmusk I have a Honda Type R that’s worth 10,000 more than a Tesla model 3. Tell me why I raced one &amp; lost dude 😫 my car is legit a racing car &amp; I got smoked. I’m BIG Mad",en,[],[],[],14,0,111,[],[],https://twitter.com/Fuxkinrosiee/status/1129966157727916032,False,,0,,,,,,,,"[{'screen_name': 'sheslulu', 'name': ""I ain't shit 🦂"", 'id': '46991838'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129956338098774017,1129924410339495937,2019-05-19 03:45:59 UTC,2019-05-19,03:45:59,+0000,35293052,scottwww,Scott Wainner,,@elonmusk And how about a Netflix Tesla documentary?,en,[],[],[],6,1,120,[],[],https://twitter.com/scottwww/status/1129956338098774017,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129956145890598912,1129956145890598912,2019-05-19 03:45:13 UTC,2019-05-19,03:45:13,+0000,904373812912840705,teslataxisea,Tesla Taxi America ®,,From the Tesla Worldwide Group.  https://t.co/LJVCp8nvWB,en,[],[],['https://pbs.twimg.com/media/D65pH3IV4AAJhbY.jpg'],2,18,118,[],[],https://twitter.com/teslataxisea/status/1129956145890598912,False,,1,https://pbs.twimg.com/media/D65pH3IV4AAJhbY.jpg,,,,,,,[],,,,
1129956024608219136,1129956024608219136,2019-05-19 03:44:44 UTC,2019-05-19,03:44:44,+0000,1557154153,elvin_not_11,Elvin 🌈,,Do people in California always refer to their Teslas as “my Tesla” not “my car”?,en,[],[],[],32,11,261,[],[],https://twitter.com/elvin_not_11/status/1129956024608219136,False,,0,,,,,,,,[],,,,
1129948813463097344,1129888234081640448,2019-05-19 03:16:05 UTC,2019-05-19,03:16:05,+0000,215257852,randyb359,Randy,,@satoshimacro @6mai6den6 @robrousseau @elonmusk Of course only Tesla's catch on fire when parked  https://t.co/R2s528TWwI Or not.,en,[],['https://abc7chicago.com/automotive/bmw-car-fires-more-fires-reported-in-parked-cars-while-engines-off/5121834/'],[],9,9,449,[],[],https://twitter.com/randyb359/status/1129948813463097344,False,,0,,,,,,,,"[{'screen_name': 'satoshimacro', 'name': '1 sat = FU Money', 'id': '360434054'}, {'screen_name': '6mai6den6', 'name': '6mai6den6', 'id': '1028090318061756416'}, {'screen_name': 'robrousseau', 'name': 'Rob', 'id': '18000989'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129946819255869440,1129888234081640448,2019-05-19 03:08:09 UTC,2019-05-19,03:08:09,+0000,858065622097436672,badimo,Badimo (Jailbreak),,@elonmusk @asimo3089 @Roblox @Minecraft We'd love to get our game #Jailbreak on Tesla!  @Roblox,en,"[{'screen_name': 'roblox', 'name': 'roblox', 'id': '16745055'}]",[],[],11,2,227,['jailbreak'],[],https://twitter.com/badimo/status/1129946819255869440,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'asimo3089', 'name': 'asimo3089', 'id': '204563745'}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': '16745055'}, {'screen_name': 'Minecraft', 'name': 'Minecraft', 'id': '64565898'}]",,,,
1129946074762731520,1129594966588547072,2019-05-19 03:05:12 UTC,2019-05-19,03:05:12,+0000,1007337323636318209,teslainvernon,teslainvernon,,@WhalonMike @Tesla @elonmusk No. The car does not drive itself. And you can’t play games unless the car is parked.,en,[],[],[],7,5,406,[],[],https://twitter.com/teslainvernon/status/1129946074762731520,False,,0,,,,,,,,"[{'screen_name': 'WhalonMike', 'name': 'Mike Whalon', 'id': '1121080353941336064'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129945018716835840,1129945018716835840,2019-05-19 03:01:00 UTC,2019-05-19,03:01:00,+0000,17060015,cleantechnica,CleanTechnica,,"Jerome — The Man, The Myth, The Tesla Super-Engineer  https://t.co/OfamXdtIdO  https://t.co/e4H0hUrXWE",en,[],['https://cleantechnica.com/2019/05/18/jerome-the-man-the-myth-the-tesla-super-engineer/'],['https://pbs.twimg.com/media/D65fAZuWsAAX3FD.png'],3,27,146,[],[],https://twitter.com/cleantechnica/status/1129945018716835840,False,,1,https://pbs.twimg.com/media/D65fAZuWsAAX3FD.png,,,,,,,[],,,,
1129943756860301312,1129943756860301312,2019-05-19 02:55:59 UTC,2019-05-19,02:55:59,+0000,16468446,ryanflorence,Ryan Florence,,"My 11 year old daughter took the dog for a walk around the block.  Guy in a Tesla drove past her then came back around again and stopped, asked through the window what kind of dog he is.  Also mentioned “I’ve seen you walking him around before”  Why you gotta be so creepy, guys?",en,[],[],[],26,8,227,[],[],https://twitter.com/ryanflorence/status/1129943756860301312,False,,0,,,,,,,,[],,,,
1129939848889028608,1129939848889028608,2019-05-19 02:40:27 UTC,2019-05-19,02:40:27,+0000,221713106,marcianophone,MARCIANOTECH Player 001,,"No maaaaaa! Jugando videojuegos en un TESLA 🤣🤣 Y Elon Musk promete más juegos! Solo necesitas un control de Play o de Xbox y listo! Wow lo dije una vez y lo vuelvo a decirle, Tesla es el iPhone 1 en carros ,😯😯 total revolución!  https://t.co/6OFogiuhyi",es,[],[],[],19,48,298,[],[],https://twitter.com/MARCIANOPHONE/status/1129939848889028608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1129939823844909056/pu/img/JDDbhgR8jwCI0ge3.jpg,,,,,,,[],,,,
1129939690889416704,1129939690889416704,2019-05-19 02:39:50 UTC,2019-05-19,02:39:50,+0000,35293052,scottwww,Scott Wainner,,"Honestly @Tesla, you should sue any media outlet that took Musk’s leaked comments out of context and twisted his words to falsely claim that the company would be out of money in 10 months. 7.58% 1 day drop? Enough is enough.  https://t.co/1TFsWdfIWv",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://jalopnik.com/elon-musk-says-tesla-needs-financial-micromanagement-or-1834865145'],[],19,30,218,[],[],https://twitter.com/scottwww/status/1129939690889416704,False,,0,,,,,,,,[],,,,
1129937298575904768,1129937298575904768,2019-05-19 02:30:19 UTC,2019-05-19,02:30:19,+0000,1116353841908158464,spotted_model,@spotted_model,,Tomorrow is #tesladeathwatch day!  11th annual. Electra’s favorite day. See her plate she shows off? @elonmusk #tesla  https://t.co/OpH1kQCwz9,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D65X-2AV4AEnnVv.jpg'],1,9,66,"['tesladeathwatch', 'tesla']",[],https://twitter.com/spotted_model/status/1129937298575904768,False,,1,https://pbs.twimg.com/media/D65X-2AV4AEnnVv.jpg,,,,,,,[],,,,
1129930613295681536,1129930613295681536,2019-05-19 02:03:45 UTC,2019-05-19,02:03:45,+0000,27492681,gsdoubleu,THEGODFRESCO 🏁,,"So, we bought a Tesla lol. Long Range Model 3.  https://t.co/JdK4fl12w0",en,[],[],"['https://pbs.twimg.com/media/D65R5c1U0AAFbyd.jpg', 'https://pbs.twimg.com/media/D65R5c0UcAEy3HT.jpg']",14,14,253,[],[],https://twitter.com/GSDOUBLEU/status/1129930613295681536,False,,1,https://pbs.twimg.com/media/D65R5c1U0AAFbyd.jpg,,,,,,,[],,,,
1129929113639063552,1129924410339495937,2019-05-19 01:57:48 UTC,2019-05-19,01:57:48,+0000,1085711357909950464,l33tfoxx,L33tFox 🦊,,@RamLover69 @elonmusk Tesla is about to take over trucks  https://t.co/bdgQgyXnjx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D65QiWdVsAAg3h5.jpg'],2,6,128,[],[],https://twitter.com/l33tfoxx/status/1129929113639063552,False,,1,https://pbs.twimg.com/tweet_video_thumb/D65QiWdVsAAg3h5.jpg,,,,,,,"[{'screen_name': 'RamLover69', 'name': 'Dodge Ram Owner', 'id': '1091399247705006081'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129926060341125121,1129888234081640448,2019-05-19 01:45:40 UTC,2019-05-19,01:45:40,+0000,125138079,badccvoid,Alex Balfanz,,@elonmusk @asimo3089 @Roblox @Minecraft #Jailbreak on Tesla 🎉🚀,tr,[],[],[],33,23,901,['jailbreak'],[],https://twitter.com/badccvoid/status/1129926060341125121,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'asimo3089', 'name': 'asimo3089', 'id': '204563745'}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': '16745055'}, {'screen_name': 'Minecraft', 'name': 'Minecraft', 'id': '64565898'}]",,,,
1129925568722550784,1129925568722550784,2019-05-19 01:43:43 UTC,2019-05-19,01:43:43,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"No need to advertise or pay for endorsements. Would @Tesla please create a video that presents the data on safety? One succinct, informational video would really help the fans out in fighting the immense misinformation campaign.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,12,110,[],[],https://twitter.com/ValueAnalyst1/status/1129925568722550784,False,https://twitter.com/elonmusk/status/1129924410339495937,0,,,,,,,,[],,,,
1129925222663016448,1129924410339495937,2019-05-19 01:42:20 UTC,2019-05-19,01:42:20,+0000,303669160,tblong83,App lee,,@elonmusk The Tesla cars on the streets are the advertisement. They are beautiful.,en,[],[],[],6,1,176,[],[],https://twitter.com/tblong83/status/1129925222663016448,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129924776724750336,1129924410339495937,2019-05-19 01:40:34 UTC,2019-05-19,01:40:34,+0000,1100100471744839680,spongbob_facts,SpongeBob Facts!,,"@elonmusk SPONGEBOB FACT: This is very respectable Elon, but sales would skyrocket if you advertised Tesla during commercial breaks of the SpongeBob SquarePants cartoon!!",en,[],[],[],0,2,111,[],[],https://twitter.com/spongbob_facts/status/1129924776724750336,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129924729740115975,1129924410339495937,2019-05-19 01:40:23 UTC,2019-05-19,01:40:23,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@elonmusk But short sellers say all of us Tesla fans are paid.,en,[],[],[],14,2,76,[],[],https://twitter.com/28delayslater/status/1129924729740115975,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129924410339495937,1129924410339495937,2019-05-19 01:39:07 UTC,2019-05-19,01:39:07,+0000,44196397,elonmusk,Elon Musk,,"Tesla does not advertise or pay for endorsements. Instead, we use that money to make the product great.",en,[],[],[],1410,5476,58283,[],[],https://twitter.com/elonmusk/status/1129924410339495937,False,https://twitter.com/Teslarati/status/1129127540998705157,0,,,,,,,,[],,,,
1129922429889982464,1129594966588547072,2019-05-19 01:31:14 UTC,2019-05-19,01:31:14,+0000,115501483,xelphor,xeLPh0r,,@teslainvernon @Tesla @elonmusk That's cute. I did that 17 years ago in my sun visors ;)  https://t.co/YeeFUV41hR,en,[],[],"['https://pbs.twimg.com/media/D65Kck_XoAIdQ1a.jpg', 'https://pbs.twimg.com/media/D65Kck_X4AAolUs.jpg']",13,8,384,[],[],https://twitter.com/xelphor/status/1129922429889982464,False,,1,https://pbs.twimg.com/media/D65Kck_XoAIdQ1a.jpg,,,,,,,"[{'screen_name': 'teslainvernon', 'name': 'teslainvernon', 'id': '1007337323636318209'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129921542882713601,1129888234081640448,2019-05-19 01:27:43 UTC,2019-05-19,01:27:43,+0000,52494463,hamymelon,Jamy Timmermans 🌮,,"@elonmusk If you do port Unity, can we start building new games for Tesla's? :D",en,[],[],[],3,12,570,[],[],https://twitter.com/HamyMelon/status/1129921542882713601,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129913111702573056,1129913111702573056,2019-05-19 00:54:13 UTC,2019-05-19,00:54:13,+0000,41742794,marketurbanism,Market Urbanism,,"When Elon Musk started on this tunneling thing, he was promising us a 35-minute SF-LA vactrain ride. Now we’re getting a Tesla-themed 0.8-mile people mover that takes you from one side of a Las Vegas convention center to the other?  https://t.co/aAQgbXWPh3",en,[],['https://www.theguardian.com/us-news/2019/may/17/las-vegas-is-about-to-take-a-gamble-on-musks-boring-company'],[],9,23,134,[],[],https://twitter.com/MarketUrbanism/status/1129913111702573056,False,,0,,,,,,,,[],,,,
1129912041618194439,1129912041618194439,2019-05-19 00:49:58 UTC,2019-05-19,00:49:58,+0000,143136354,supermantibody,🇱🇹~Tesladorian~🇺🇦,,Last year #tesla autopilot would not be able to complete this twisty road without disengagement. It's amazing what a few updates can do.  $tsla @elonmusk  https://t.co/WJwqIPHutU,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,16,136,['tesla'],['tsla'],https://twitter.com/Supermantibody/status/1129912041618194439,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1129911921161965573/pu/img/8jmY2q4X4_6l45i7.jpg,,,,,,,[],,,,
1129904553946681346,1129904553946681346,2019-05-19 00:20:12 UTC,2019-05-19,00:20:12,+0000,969993389440749569,wanderson_dutch,Wanderson Dutch,,"Se você quiser descobrir os segredos do Universo, pense em termos de energia, frequência e vibração.  Nikola Tesla",pt,[],[],[],1,79,453,[],[],https://twitter.com/Wanderson_dutch/status/1129904553946681346,False,,0,,,,,,,,[],,,,
1129904344525000705,1129890443372748800,2019-05-19 00:19:22 UTC,2019-05-19,00:19:22,+0000,14850587,phoennix10,phoenix10 (smartish),,@paulg $TSLA - You are absolutely wrong.    What makes Tesla dangerous is that Autopilot kills people.  People have died because @elonmusk deceived customers into thinking it was safe.   https://t.co/NgVXaoBewm,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://twitter.com/phoennix10/status/1111082556059844608?s=21'],[],0,9,65,[],['tsla'],https://twitter.com/phoennix10/status/1129904344525000705,False,https://twitter.com/phoennix10/status/1111082556059844608?s=21,0,,,,,,,,"[{'screen_name': 'paulg', 'name': 'Paul Graham', 'id': '183749519'}]",,,,
