id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315058772369313792,1315058772369313792,2020-10-10 22:36:58 UTC,2020-10-10,22:36:58,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 Is Greek Prime Minister‘s New Ride   https://t.co/u06cuTXomi,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-is-now-greek-prime-minister-new-ride'],[],2,45,447,[],[],https://twitter.com/vincent13031925/status/1315058772369313792,False,,0,,,,,,,,[],,,,
1315058704065064960,1315058704065064960,2020-10-10 22:36:42 UTC,2020-10-10,22:36:42,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model 3 Is Greek Prime Minister‘s New Ride   https://t.co/90sXy63lB0,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-is-now-greek-prime-minister-new-ride'],[],2,19,202,[],[],https://twitter.com/Tesmanian_com/status/1315058704065064960,False,,0,,,,,,,,[],,,,
1315054481835343874,1315035768881061890,2020-10-10 22:19:55 UTC,2020-10-10,22:19:55,+0000,1060049746713182208,eliburton_,Eli Burton,,@stevenmarkryan In the words of @Gfilche “Owning Tesla stock is like having a never expiring call option on one of the greatest inventors and entrepreneurs in human history”.,en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}]",[],[],2,13,173,[],[],https://twitter.com/EliBurton_/status/1315054481835343874,False,,0,,,,,,,,"[{'screen_name': 'stevenmarkryan', 'name': 'stevenmarkryan', 'id': '31263848'}]",,,,
1315053907928776704,1315052366345854976,2020-10-10 22:17:38 UTC,2020-10-10,22:17:38,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"This is just scratching the surface, there's an almost endless supply of these reports. Day time, night time, good weather, bad weather. Tesla's hardware suite doesn't have sufficient sensor redundancy/diversity, let alone automated cleaning/heating solutions that real AVs have.",en,[],[],[],6,6,67,[],[],https://twitter.com/Tweetermeyer/status/1315053907928776704,False,,0,,,,,,,,[],,,,
1315046482521722880,1315046482521722880,2020-10-10 21:48:08 UTC,2020-10-10,21:48:08,+0000,1109313353489371136,teslaphotografr,Tesla Photographer (Taylor),,Wait what?? YouTube vid coming soon ;) #tesla #model3  https://t.co/1VZtyTOqAs,en,[],[],[],56,24,357,"['tesla', 'model3']",[],https://twitter.com/teslaphotografr/status/1315046482521722880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315046440771616769/pu/img/jq_hagGtcgxWmBL-.jpg,,,,,,,[],,,,
1315041778655989760,1315041778655989760,2020-10-10 21:29:26 UTC,2020-10-10,21:29:26,+0000,2241150253,rationaletienne,Pope of Muskanity,,I'm scraped from head to toes. Wish I had been in a Tesla.,en,[],[],[],17,4,85,[],[],https://twitter.com/RationalEtienne/status/1315041778655989760,False,,0,,,,,,,,[],,,,
1315040885294407683,1315039851645992962,2020-10-10 21:25:53 UTC,2020-10-10,21:25:53,+0000,1193642745245700097,trosheurs,Trosh,,@terracid Les Youtubeurs quand ils disent que la sponso c'est pour financer un gros projet alors que le projet en question c'est une tesla model x  https://t.co/KcVBdiBunU,fr,[],[],['https://pbs.twimg.com/media/Ej_2lWLWAAEzkJA.jpg'],5,11,1033,[],[],https://twitter.com/Trosheurs/status/1315040885294407683,False,,1,https://pbs.twimg.com/media/Ej_2lWLWAAEzkJA.jpg,,,,,,,"[{'screen_name': 'terracid', 'name': 'Terracid', 'id': '80410029'}]",,,,
1315040415163338753,1315039851645992962,2020-10-10 21:24:01 UTC,2020-10-10,21:24:01,+0000,994683679443210244,skiskiles,Alder brasilia 🇪🇸🇮🇹,,@terracid Conséquence d'avoir une tesla...  https://t.co/GmhpE3BHAY,fr,[],[],['https://pbs.twimg.com/media/Ej_2SdMWkAAL1pA.jpg'],2,2,306,[],[],https://twitter.com/SkiskiLeS/status/1315040415163338753,False,,1,https://pbs.twimg.com/media/Ej_2SdMWkAAL1pA.jpg,,,,,,,"[{'screen_name': 'terracid', 'name': 'Terracid', 'id': '80410029'}]",,,,
1315040274989580291,1315039851645992962,2020-10-10 21:23:28 UTC,2020-10-10,21:23:28,+0000,112837181,frederic_luu,TRUNKS,,@terracid dans notre parking les possesseurs de tesla  https://t.co/jUAfMubZG4,fr,[],[],['https://pbs.twimg.com/media/Ej_2KTlXsAEaLR9.jpg'],3,4,652,[],[],https://twitter.com/Frederic_Luu/status/1315040274989580291,False,,1,https://pbs.twimg.com/media/Ej_2KTlXsAEaLR9.jpg,,,,,,,"[{'screen_name': 'terracid', 'name': 'Terracid', 'id': '80410029'}]",,,,
1315039851645992962,1315039851645992962,2020-10-10 21:21:47 UTC,2020-10-10,21:21:47,+0000,80410029,terracid,Terracid,,"Les youtubers quand ils essayent de se retenir de pas cliquer sur ""ajouter au panier"" sur le site Tesla  https://t.co/6TrH2IcgAk",fr,[],[],['https://pbs.twimg.com/media/Ej_1lP5WAAQqk-R.jpg'],103,1764,36625,[],[],https://twitter.com/terracid/status/1315039851645992962,False,,1,https://pbs.twimg.com/media/Ej_1lP5WAAQqk-R.jpg,,,,,,,[],,,,
1315023788258590721,1315023788258590721,2020-10-10 20:17:57 UTC,2020-10-10,20:17:57,+0000,5607902,krizdabz,Kristaps Skutelis,,"Pēc 1000km brauciena ar VW ID.3 iedomājos par salīdzinājumu ar gadžetu pasauli. Līdzīgi kā Apple visiem parādīja kā jāveido pareizs viedtālrunis un to pārņēma Google, lai radītu Android, ko lieto masas, tā arī Tesla aizsāka seksīgo elektroauto ēru, ko masās aiznesīs VW.  https://t.co/mHA41gWrwU",lv,[],[],['https://pbs.twimg.com/media/Ej_nKDmXkAIuK6j.jpg'],14,6,77,[],[],https://twitter.com/krizdabz/status/1315023788258590721,False,,1,https://pbs.twimg.com/media/Ej_nKDmXkAIuK6j.jpg,,,,,,,[],,,,
1315019876004761602,1315019876004761602,2020-10-10 20:02:24 UTC,2020-10-10,20:02:24,+0000,3097543467,jannis134,Jannis ⚡️🏛🔋📸,,Our Greek prime minister drives now a Tesla Model 3  🇬🇷 🚘 ⚡️💪🏼  ⁦@elonmusk everyone loves this car. ⁩ ⁦@Tesla⁩  ⁦@alex_avoigt⁩ ⁦@vincent13031925⁩ ⁦@ray4tesla⁩  https://t.co/8eDkSnWEnK,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'alex_avoigt', 'name': 'alex', 'id': '718747351792398336'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'ray4tesla', 'name': 'ray4tesla⚡️🚘☀️🔋', 'id': '959168599519764480'}]",[],['https://pbs.twimg.com/media/Ej_jmyAWoAEBZQh.jpg'],71,195,3028,[],[],https://twitter.com/jannis134/status/1315019876004761602,False,,1,https://pbs.twimg.com/media/Ej_jmyAWoAEBZQh.jpg,,,,,,,[],,,,
1315018700878237697,1315018700878237697,2020-10-10 19:57:44 UTC,2020-10-10,19:57:44,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,Not my @Tesla but I love this sticker. It's definitely a must have.  https://t.co/ZqqHVeRfc0,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ej_ihwAXgAEWiB4.jpg'],12,30,464,[],[],https://twitter.com/IheartTesla/status/1315018700878237697,False,,1,https://pbs.twimg.com/media/Ej_ihwAXgAEWiB4.jpg,,,,,,,[],,,,
1315018174098677760,1315018174098677760,2020-10-10 19:55:39 UTC,2020-10-10,19:55:39,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"Okay I said I was done but my esteemed Tesla colleague @kimpaquette, who also seems to like the better of the two consoles — the original console, has pointed out this apparently is #consolegate level — 😂👏♥️",en,"[{'screen_name': 'kimpaquette', 'name': 'kim paquette 💫🦄 🦊 🇺🇦 ☮️ 🕊', 'id': '258602317'}]",[],[],9,1,57,['consolegate'],[],https://twitter.com/Kristennetten/status/1315018174098677760,False,,0,,,,,,,,[],,,,
1315005445636009987,1315005445636009987,2020-10-10 19:05:04 UTC,2020-10-10,19:05:04,+0000,966647570,evannex_com,EVANNEX for Tesla Community,,How clean!   Photo Credit: @tesla_official  https://t.co/oytihKffRX,en,"[{'screen_name': 'tesla_official', 'name': 'merritt della', 'id': '2171185694'}]",[],"['https://pbs.twimg.com/media/Ej_WfAQWsAMkj0d.jpg', 'https://pbs.twimg.com/media/Ej_We_dXkAEiV-x.jpg']",5,18,184,[],[],https://twitter.com/evannex_com/status/1315005445636009987,False,,1,https://pbs.twimg.com/media/Ej_WfAQWsAMkj0d.jpg,,,,,,,[],,,,
1315004252780220417,1315004252780220417,2020-10-10 19:00:20 UTC,2020-10-10,19:00:20,+0000,452904772,mizedub,MIZE,,What if Tesla made a food truck,en,[],[],[],4,6,64,[],[],https://twitter.com/mizedub/status/1315004252780220417,False,,0,,,,,,,,[],,,,
1315002634894409728,1315002634894409728,2020-10-10 18:53:54 UTC,2020-10-10,18:53:54,+0000,1689516060,vincent13031925,vincentyu.eth,,Motortrend: Tesla Model Y Remains an Impressive Achievement   https://t.co/Neqw9m7xG8,fr,[],['https://www.tesmanian.com/blogs/tesmanian-blog/motortrend-model-y-remains-an-impressive-achievement-for-tesla-all-around'],[],7,37,318,[],[],https://twitter.com/vincent13031925/status/1315002634894409728,False,,0,,,,,,,,[],,,,
1315002437879570434,1315002437879570434,2020-10-10 18:53:07 UTC,2020-10-10,18:53:07,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Motortrend: Tesla Model Y Remains an Impressive Achievement   https://t.co/MyZFd8re1j,fr,[],['https://www.tesmanian.com/blogs/tesmanian-blog/motortrend-model-y-remains-an-impressive-achievement-for-tesla-all-around'],[],1,22,151,[],[],https://twitter.com/Tesmanian_com/status/1315002437879570434,False,,0,,,,,,,,[],,,,
1314999126933868545,1314999126933868545,2020-10-10 18:39:58 UTC,2020-10-10,18:39:58,+0000,70087614,bioach,aggro’d npc spinning for you,,hvac techs get an rx 3090 and some tesla stock and think they can get a 1 on 1 w mitch mconell on k street,en,[],[],[],0,2,53,[],[],https://twitter.com/bIoach/status/1314999126933868545,False,https://twitter.com/Whatapityonyou/status/1314959240302260230,0,,,,,,,,[],,,,
1314998375473795072,1314998375473795072,2020-10-10 18:36:58 UTC,2020-10-10,18:36:58,+0000,229623319,physicsj,Dr. James O'Donoghue,,"A few days ago @elonmusk's Tesla roadster with ""Starman"" made its closest approach (so far) to Mars. The distance was 7.4 million km (4.6 million mi / 19 Earth-Moon distances), on 7th Oct at 2:24am ET (06:24 UT). Here's the trajectory along with some numbers (data @spaceX/@NASA)  https://t.co/7qUCyQoXcM",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]",[],[],64,733,3290,[],[],https://twitter.com/physicsJ/status/1314998375473795072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314998048724975616/pu/img/yOp7fL9G5hl2mGqt.jpg,,,,,,,[],,,,
1314991754995617793,1314991754995617793,2020-10-10 18:10:40 UTC,2020-10-10,18:10:40,+0000,349249475,gerberkawasaki,Ross Gerber,,"The Tesla story and how I invest... A Conversation with Ross Gerber, Tesla Investor and Influencer  https://t.co/x01IT0OdPk via @YouTube $tsla #stocks #StockMarket",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Xn1E7D5l5vA'],[],14,16,94,"['stocks', 'stockmarket']",['tsla'],https://twitter.com/GerberKawasaki/status/1314991754995617793,False,,0,,,,,,,,[],,,,
1314991035601256448,1314991035601256448,2020-10-10 18:07:48 UTC,2020-10-10,18:07:48,+0000,140668859,greentheonly,green,,Tesla now shows you the firmware/maps/.... download speed in case you were wondering (as of 2020.40)  https://t.co/XdAGzdhM7O,en,[],[],['https://pbs.twimg.com/media/Ej_I7vkWoAAqKlQ.jpg'],27,32,549,[],[],https://twitter.com/greentheonly/status/1314991035601256448,False,,1,https://pbs.twimg.com/media/Ej_I7vkWoAAqKlQ.jpg,,,,,,,[],,,,
1314987180771741696,1314987180771741696,2020-10-10 17:52:29 UTC,2020-10-10,17:52:29,+0000,2337250524,lask8boarderie,La Skateboarderie,,Board Tesla avec auto-drive 🚗✨ 👉 @alexdecunha 📲 @ssorxela  https://t.co/xvwBj9EIed,fr,"[{'screen_name': 'alexdecunha', 'name': 'alex decunha', 'id': '69310610'}, {'screen_name': 'ssorxela', 'name': 'alex ross', 'id': '712559649'}]",[],[],1,67,264,[],[],https://twitter.com/Lask8boarderie/status/1314987180771741696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314987143572357121/pu/img/dY4TxleXI1SnM-DR.jpg,,,,,,,[],,,,
1314986617195638784,1314986617195638784,2020-10-10 17:50:15 UTC,2020-10-10,17:50:15,+0000,141197818,kasparsh,Kaspars Hercmanis,,"Lietas, kuras galvā nesaslēdzas: •) Sušī ar vistu •) Dators bez interneta •) Apakšbikses ar Krievijas karogu •) Tesla ar gāzi •) Tekila ar kolu •) Aldis Gobzems •) Jānis runā ar krievu akcentu",lv,[],[],[],13,10,181,[],[],https://twitter.com/KasparsH/status/1314986617195638784,False,,0,,,,,,,,[],,,,
1314981936176259072,1314981936176259072,2020-10-10 17:31:39 UTC,2020-10-10,17:31:39,+0000,1281257743,romainlanery,Romain Lanéry,,J'AI ACHETÉ UNE TESLA !! Pourquoi ?? :  https://t.co/4rC3VzJIgJ - Je réponds à vos questions !  https://t.co/agZJwpeayl,fr,[],['https://www.youtube.com/watch?v=mInc_NQUyTs'],['https://pbs.twimg.com/media/Ej_BCbAX0AAAX97.jpg'],15,14,222,[],[],https://twitter.com/RomainLanery/status/1314981936176259072,False,,1,https://pbs.twimg.com/media/Ej_BCbAX0AAAX97.jpg,,,,,,,[],,,,
1314981027505410049,1314536358187327490,2020-10-10 17:28:02 UTC,2020-10-10,17:28:02,+0000,16889424,gerardodada,Gerardo A. Dada,,"@LaurenWitzkeDE An immigration moratorium is absolutely un-American. We are a nation of Immigrants. Over half of the Fortune 500 were founded by immigrants or sons of immigrants. Among those are Steve Jobs, Tesla, Einstein, Elon Musk, and many others. Your position is ignorant and misinformed.",en,[],[],[],16,15,324,[],[],https://twitter.com/gerardodada/status/1314981027505410049,False,,0,,,,,,,,"[{'screen_name': 'LaurenWitzkeDE', 'name': 'Lauren Witzke', 'id': '1102987848741998592'}]",,,,
1314979385825525761,1314979385825525761,2020-10-10 17:21:31 UTC,2020-10-10,17:21:31,+0000,23392365,icoachhypnosis,icoachhypnosis,,"@Tesla @elonmusk @ElectrekCo Got new Y, get in highway heavy leak and pouring water from the roof glass and roof vibrating! Pulled over #tesla #modely  https://t.co/sieTNatWHQ",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'electrekco', 'name': 'electrek.co', 'id': '2148233600'}]",[],['https://pbs.twimg.com/media/Ej--x4iWoAYniwr.jpg'],48,36,117,"['tesla', 'modely']",[],https://twitter.com/icoachhypnosis/status/1314979385825525761,False,,1,https://pbs.twimg.com/media/Ej--x4iWoAYniwr.jpg,,,,,,,[],,,,
1314977260961632257,1314977260961632257,2020-10-10 17:13:04 UTC,2020-10-10,17:13:04,+0000,17694421,tacosandteslas,🌮TACOS +⚡️TESLAS 🇺🇦 (AL),,"Woke up like this. And I just realized I got a @tesla branded t-shirt on underneath too. 😂😂😂 “If he sounds like a paid shill, dresses like one...” 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️  https://t.co/nL2ekBQzw6",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ej-82GYVgAExYET.jpg'],9,4,56,[],[],https://twitter.com/TacosandTeslas/status/1314977260961632257,False,,1,https://pbs.twimg.com/media/Ej-82GYVgAExYET.jpg,,,,,,,[],,,,
1314966570091724800,1314966570091724800,2020-10-10 16:30:35 UTC,2020-10-10,16:30:35,+0000,1259826313684086787,contrarianinkor,Contrarian 🌻🌻🌻,,"Every week, I spent almost 5-10 hours dispelling Tesla FUD in Korean forums. I am So. Sick. Of. BS. Arguments, but I can't let it spread either. I'm thinking of starting a YouTube channel in Korean, something similar to @TeslaPodcast, @Gfilche, but it will be extremely difficult",en,"[{'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}]",[],[],24,14,278,[],[],https://twitter.com/ContrarianinKor/status/1314966570091724800,False,,0,,,,,,,,[],,,,
1314964762665660417,1314964762665660417,2020-10-10 16:23:24 UTC,2020-10-10,16:23:24,+0000,23806343,tammyharrington,Tammy Harrington,,"I love when people bring up my car.. “how’s the Tesla?” Then I’m thinking, how much time You got? 😂",en,[],[],[],6,3,75,[],[],https://twitter.com/tammyharrington/status/1314964762665660417,False,,0,,,,,,,,[],,,,
1314964069271601157,1314964069271601157,2020-10-10 16:20:39 UTC,2020-10-10,16:20:39,+0000,389979192,nasalahe,Lasse Edvardsen,,9 Tesla owners on a road trip in Norway 🔋🇳🇴 Stoped at Aurland to enjoy the view. Norway is beautiful 😍🇳🇴⛰ #Norway #Norge  https://t.co/on445htDdI,en,[],[],['https://pbs.twimg.com/media/Ej-wvp_WAAMGzLN.jpg'],2,8,80,"['norway', 'norge']",[],https://twitter.com/nasalahe/status/1314964069271601157,False,,1,https://pbs.twimg.com/media/Ej-wvp_WAAMGzLN.jpg,,,,,,,[],,,,
1314963266045505536,1314963266045505536,2020-10-10 16:17:28 UTC,2020-10-10,16:17:28,+0000,1262360010291474432,indusraven,AcademyX,,How it started:         How it’s going:  #Tesla #TSLA  https://t.co/UA3hfgHpwy,en,[],[],"['https://pbs.twimg.com/media/Ej-wHaSVoAEiKCV.jpg', 'https://pbs.twimg.com/media/Ej-wHvtVgAAamOo.jpg']",6,5,67,"['tesla', 'tsla']",[],https://twitter.com/indusraven/status/1314963266045505536,False,,1,https://pbs.twimg.com/media/Ej-wHaSVoAEiKCV.jpg,,,,,,,[],,,,
1314961639628824576,1314961639628824576,2020-10-10 16:11:00 UTC,2020-10-10,16:11:00,+0000,775175696645623808,anasalhajji,Anas Alhajji,,"Sadly, this is how some rich people think.  Pure narcissism.  It is about ""me"" eating at my favorite restaurant without being bothered with the poor people noise!   Who cares about those who cannot afford a Tesla?  Who cares about those who cannot eat at restaurant?",en,[],[],[],20,23,83,[],[],https://twitter.com/anasalhajji/status/1314961639628824576,False,https://twitter.com/Manic_Marge/status/1314629861013512193,0,,,,,,,,[],,,,
1314961105538682886,1314961105538682886,2020-10-10 16:08:53 UTC,2020-10-10,16:08:53,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Tesla Giga Berlin: First Look from Inside the Drive Unit Building 🇩🇪  Wow 🤩  #Tesla #GigaBerlin   https://t.co/DQPj7Eo1Iw,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-first-look-from-the-inside-of-the-drive-unit-building'],[],6,32,245,"['tesla', 'gigaberlin']",[],https://twitter.com/EvaFoxU/status/1314961105538682886,False,,0,,,,,,,,[],,,,
1314960834016272385,1314944679272685570,2020-10-10 16:07:48 UTC,2020-10-10,16:07:48,+0000,709867563,nucleargeeketh,NuclearGeek.eth,,@GMC All Legacy Auto when they hear about Tesla  https://t.co/pdcowgq0yv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej-t43dXgAgZH1v.jpg'],3,3,68,[],[],https://twitter.com/NuclearGeeketh/status/1314960834016272385,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej-t43dXgAgZH1v.jpg,,,,,,,"[{'screen_name': 'GMC', 'name': 'GMC', 'id': '75016467'}]",,,,
1314960758615273477,1314960758615273477,2020-10-10 16:07:30 UTC,2020-10-10,16:07:30,+0000,735946472,eddiespaghettii,eddie,,just got hit on while walking my dog by a guy in a tesla lmao,en,[],[],[],16,2,301,[],[],https://twitter.com/eddiespaghettii/status/1314960758615273477,False,,0,,,,,,,,[],,,,
1314960136574767105,1314960136574767105,2020-10-10 16:05:01 UTC,2020-10-10,16:05:01,+0000,17622775,thomas_wiegold,thomas_wiegold,,"Mir war bislang nicht bewusst, wie sehr der #Tesla-Gründer ins Rüstungsgeschäft einsteigt: The US military and Elon Musk are planning a 7,500-mph rocket that can deliver weapons anywhere in the world in an hour  https://t.co/SIrlFby9IS",de,[],['https://www.businessinsider.com/musks-spacex-partners-us-military-to-deliver-weapons-by-rockets-2020-10?r=DE&IR=T'],[],28,41,77,['tesla'],[],https://twitter.com/thomas_wiegold/status/1314960136574767105,False,,0,,,,,,,,[],,,,
1314959601100414976,1314959601100414976,2020-10-10 16:02:54 UTC,2020-10-10,16:02:54,+0000,114040486,mzjacobson,Mark Z. Jacobson,,Tesla's going into the heat pump business  Elon Musk Shares Idea to Release Home HVAC Product  https://t.co/yVcLr6BqDf @Tesla @Teslarati @ElonMusk #WWS #WindWaterSolar @zshahan3 @Cleantechnica,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://www.achrnews.com/articles/143917-elon-musk-shares-idea-to-release-home-hvac-product#.X4Ha1_VSs1o.twitter'],[],6,32,84,"['wws', 'windwatersolar']",[],https://twitter.com/mzjacobson/status/1314959601100414976,False,,0,,,,,,,,[],,,,
