id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341154739761852418,1341154739761852418,2020-12-21 22:53:02 UTC,2020-12-21,22:53:02,+0000,170049408,davidgokhshtein,David Gokhshtein,,Hey @elonmusk - I’ll buy a Tesla if you accept $DOGE or $BTC as payment.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],54,60,597,[],"['doge', 'btc']",https://twitter.com/davidgokhshtein/status/1341154739761852418,False,,0,,,,,,,,[],,,,
1341154476992901121,1341154476992901121,2020-12-21 22:51:59 UTC,2020-12-21,22:51:59,+0000,252751061,quicktake,Bloomberg Quicktake,,".@EmmetPeppers explains the engineering chops, vision, and capital allocation that he says makes @Tesla CEO Elon Musk’s “track record of business” so good.  Watch MORE:  https://t.co/rnIEcZ5zds  https://t.co/157TY7XBOG",en,"[{'screen_name': 'emmetpeppers', 'name': 'emmet peppers', 'id': '45967905'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://www.bloomberg.com/qt/live'],[],10,20,155,[],[],https://twitter.com/Quicktake/status/1341154476992901121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341154240413233155/pu/img/RwuqTDMef3kGuhFC.jpg,,,,,,,[],,,,
1341153494485622787,1341153494485622787,2020-12-21 22:48:05 UTC,2020-12-21,22:48:05,+0000,20707966,lizclaman,Liz Claman,,Come along with me on my @tesla test drive. My current lease is up (Lexus hybrid SUV) Do i take the Model Y plunge? Stay tuned. What I really want is that roadster I drove w/ @elonmusk in 2008  https://t.co/u2NgrCvQCr,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.instagram.com/tv/CJEz_TunoC4/?igshid=1anbl31t8059a'],[],30,20,217,[],[],https://twitter.com/LizClaman/status/1341153494485622787,False,,0,,,,,,,,[],,,,
1341152975859806209,1341152975859806209,2020-12-21 22:46:01 UTC,2020-12-21,22:46:01,+0000,1958113076,kylaschwaberow,Pete dreams in FSD,,"If Tesla achieves full autonomy? Well, that could make a $650 billion valuation look a bit foolish in the other direction.  - Rob Maurer",en,[],[],[],5,6,156,[],[],https://twitter.com/kylaschwaberow/status/1341152975859806209,False,,0,,,,,,,,[],,,,
1341150067948806146,1341150067948806146,2020-12-21 22:34:28 UTC,2020-12-21,22:34:28,+0000,760345658,wintonark,Brett Winton,,"Today in efficient markets:  Analysts think Nikola is a better investment than Tesla  (They believe the same of ~9 out of 10 US companies &gt;$1b market cap.)  They also severely dislike Microstrategy,  one of 2 US companies out of 2,247 that has a unanimous sell rating.  https://t.co/oUdgxmS0jk",en,[],[],['https://pbs.twimg.com/media/Epy44JeVgAAM9HX.jpg'],14,8,160,[],[],https://twitter.com/wintonARK/status/1341150067948806146,False,,1,https://pbs.twimg.com/media/Epy44JeVgAAM9HX.jpg,,,,,,,[],,,,
1341149530503458818,1341149530503458818,2020-12-21 22:32:20 UTC,2020-12-21,22:32:20,+0000,26333823,briangriffo,TΞSLλ WOLF,,Tesla: A $3250 stock that traded at $185 last year. $TSLA #WeOK,en,[],[],[],11,4,151,['weok'],['tsla'],https://twitter.com/BrianGriffo/status/1341149530503458818,False,,0,,,,,,,,[],,,,
1341148578614546434,1341148578614546434,2020-12-21 22:28:33 UTC,2020-12-21,22:28:33,+0000,898021206967951360,teslapodcast,Rob Maurer,,"$TSLA has been voted the 2020 stock of year by @TheStreet and I got to write about it!  ""The market cares about growth, and by that metric, the best comparison for Tesla in 2020 might be to a high school LeBron James. Tesla is dunking on everyone.""  👇👇  https://t.co/e6F9YAckfh",en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/investing/best-stocks-of-2020-tesla-number-one'],[],45,113,1099,[],['tsla'],https://twitter.com/TeslaPodcast/status/1341148578614546434,False,,0,,,,,,,,[],,,,
1341141658235244546,1341141658235244546,2020-12-21 22:01:03 UTC,2020-12-21,22:01:03,+0000,1308211178,teslarati,TESLARATI,,"Elon Musk gave his thanks to all of those involved in Tesla's success. ""My heart goes out to you,"" he said.  https://t.co/KIsI2eY5Fc by @KlenderJoey",en,"[{'screen_name': 'klenderjoey', 'name': 'joey klender 🇺🇦', 'id': '1166039075847114752'}]",['https://www.teslarati.com/elon-musk-tesla-faithful-gratitude/'],[],9,42,759,[],[],https://twitter.com/Teslarati/status/1341141658235244546,False,,0,,,,,,,,[],,,,
1341141419751211010,1341141419751211010,2020-12-21 22:00:06 UTC,2020-12-21,22:00:06,+0000,349249475,gerberkawasaki,Ross Gerber,,Gerber Kawasaki is building an EV car for release in 2024.  Called the Lama. Will get 700 miles on a 10 min charge. The design is amazing. Thoughts? #tesla #apple #EV $tsla $aapl  https://t.co/bruuCbEIZs,en,[],[],['https://pbs.twimg.com/media/EpyxAy7UUAApinf.jpg'],100,20,607,"['tesla', 'apple', 'ev']","['tsla', 'aapl']",https://twitter.com/GerberKawasaki/status/1341141419751211010,False,,1,https://pbs.twimg.com/media/EpyxAy7UUAApinf.jpg,,,,,,,[],,,,
1341138469435764736,1341138469435764736,2020-12-21 21:48:22 UTC,2020-12-21,21:48:22,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla $TSLA Price Target Raised to $788 from $516 at JMP Securities, Sees 3M+ Deliveries in 2025   https://t.co/ERkh4AEcY0",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-price-target-raised-to-788-from-516-at-jmp-securities'],[],15,63,519,[],['tsla'],https://twitter.com/vincent13031925/status/1341138469435764736,False,,0,,,,,,,,[],,,,
1341138444110635009,1341138444110635009,2020-12-21 21:48:16 UTC,2020-12-21,21:48:16,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla $TSLA Price Target Raised to $788 from $516 at JMP Securities, Sees 3M+ Deliveries in 2025   https://t.co/TR5dkWoOCK",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-price-target-raised-to-788-from-516-at-jmp-securities'],[],4,19,125,[],['tsla'],https://twitter.com/Tesmanian_com/status/1341138444110635009,False,,0,,,,,,,,[],,,,
1341138329761411072,1341138329761411072,2020-12-21 21:47:49 UTC,2020-12-21,21:47:49,+0000,1113245983390011393,teslaquadcities,Tesla Owners Quad Cities,,His and hers Tesla umbrellas arrived today!  They’re massive! And they look amazing! Really happy with this and all the finer details. 😍  https://t.co/Hh4qN0CkRi,en,[],[],"['https://pbs.twimg.com/media/EpyuM6GXIAMdVqx.jpg', 'https://pbs.twimg.com/media/EpyuM66XUAEZIa0.jpg', 'https://pbs.twimg.com/media/EpyuM73WMAUXliM.jpg', 'https://pbs.twimg.com/media/EpyuM81XMAEsDrS.jpg']",7,3,59,[],[],https://twitter.com/teslaquadcities/status/1341138329761411072,False,,1,https://pbs.twimg.com/media/EpyuM6GXIAMdVqx.jpg,,,,,,,[],,,,
1341137587122151424,1341137587122151424,2020-12-21 21:44:52 UTC,2020-12-21,21:44:52,+0000,2581577704,cristinaibalan,Cristina Balan - STOP Forced Arbitration,,THANK YOU SO Much 9th Circuit of appeal for DENYING Tesla’s 3rd Motion to strike  The court had a lot of evidence I put in front of them and here are a few that Tesla asked to be taken out from my Answering Brief to their Appeal!  Some of the things Tesla want out of judges eyes:  https://t.co/AyJQHrD746,en,[],[],"['https://pbs.twimg.com/media/EpythJuXUAUHKbJ.jpg', 'https://pbs.twimg.com/media/EpythJyXYAEC1iG.jpg', 'https://pbs.twimg.com/media/EpythJuXUAYQBph.jpg', 'https://pbs.twimg.com/media/EpythJuXUAE2Piw.jpg']",1,14,100,[],[],https://twitter.com/CristinaIBalan/status/1341137587122151424,False,,1,https://pbs.twimg.com/media/EpythJuXUAUHKbJ.jpg,,,,,,,[],,,,
1341137326148337664,1341137326148337664,2020-12-21 21:43:50 UTC,2020-12-21,21:43:50,+0000,855036990,gunjanjs,Gunjan Banerji,,"Tesla was the worst-performing stock in the S&amp;P 500 on its first day in the index , via Dow Jones Market Data",en,[],[],[],4,11,86,[],[],https://twitter.com/GunjanJS/status/1341137326148337664,False,,0,,,,,,,,[],,,,
1341136798181814272,1341136798181814272,2020-12-21 21:41:44 UTC,2020-12-21,21:41:44,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,"Why is Apple developing self driving technology for 2024 when Tesla is going to have one million robotaxis on the road in a couple of weeks?  Did Tim Cook forget to research his competition? Yeah, that must be it.",en,[],[],[],1,6,73,[],[],https://twitter.com/DeanSheikh1/status/1341136798181814272,False,,0,,,,,,,,[],,,,
1341136384828928000,1341136384828928000,2020-12-21 21:40:05 UTC,2020-12-21,21:40:05,+0000,349249475,gerberkawasaki,Ross Gerber,,After 8k votes. 70% won’t sell even a share of tesla. Pretty amazing. $tsla,en,[],[],[],12,4,88,[],['tsla'],https://twitter.com/GerberKawasaki/status/1341136384828928000,False,https://twitter.com/GerberKawasaki/status/1340380302724669440,0,,,,,,,,[],,,,
1341136170126852105,1341136170126852105,2020-12-21 21:39:14 UTC,2020-12-21,21:39:14,+0000,40129171,schuldensuehner,Holger Zschaepitz,,"#Tesla drags down S&amp;P 500 after historic debut on benchmark index. Shares of electric vehicle maker, which now represents 1.6% of the index, dropped as much as 7%. Budged S&amp;P 500 Index by about 4.1 points of its total 14.49-point drop.  https://t.co/S3dJFB5rMC  https://t.co/DGN1hCelFI",en,[],['https://www.bloombergquint.com/business/tesla-drops-4-5-in-first-day-of-trading-on-the-s-p-500-index'],['https://pbs.twimg.com/media/EpysKBuXEAMQNVN.png'],4,49,127,['tesla'],[],https://twitter.com/Schuldensuehner/status/1341136170126852105,False,,1,https://pbs.twimg.com/media/EpysKBuXEAMQNVN.png,,,,,,,[],,,,
1341135607217709057,1341135607217709057,2020-12-21 21:37:00 UTC,2020-12-21,21:37:00,+0000,624413,marketwatch,MarketWatch,,"Apple stock rises, Tesla dips after report that ‘iCar’ could emerge in 2024  https://t.co/Csh7zT9en4  https://t.co/KyoCKWtsD1",en,[],['https://on.mktw.net/37Ci39p'],['https://pbs.twimg.com/media/EpyruizW8AIO3pu.jpg'],12,56,165,[],[],https://twitter.com/MarketWatch/status/1341135607217709057,False,,1,https://pbs.twimg.com/media/EpyruizW8AIO3pu.jpg,,,,,,,[],,,,
1341133781755777024,1341126722423439362,2020-12-21 21:29:45 UTC,2020-12-21,21:29:45,+0000,760345658,wintonark,Brett Winton,,"It is hard to imagine @elonmusk under somebody else’s umbrella however, and so there may not have been a workable bid available.  (And in that counterfactual history it is hard to imagine Tim Cook &amp; Co letting Tesla proceed with the CyberTruck.)",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],14,4,223,[],[],https://twitter.com/wintonARK/status/1341133781755777024,False,,0,,,,,,,,[],,,,
1341133779553796096,1341126722423439362,2020-12-21 21:29:44 UTC,2020-12-21,21:29:44,+0000,760345658,wintonark,Brett Winton,,"That Apple didn’t make a compelling bid for Tesla (as it skated across its balance sheet amidst Model 3’s production hell) is curious to me.  Similar brand-affinity-profiles, and the soothing promise of Apple’s operational excellence would have easily assuaged Wall Street.",en,[],[],[],8,10,160,[],[],https://twitter.com/wintonARK/status/1341133779553796096,False,,0,,,,,,,,[],,,,
1341131371662721025,1341131371662721025,2020-12-21 21:20:10 UTC,2020-12-21,21:20:10,+0000,14216123,jimcramer,Jim Cramer,,Jimmy Chill has had to block a lot of clowns and chowderheads talking about how i kept people out of Tesla. I am not gong to say once again how long i have liked it. Just go back to November of last year,en,[],[],[],98,6,343,[],[],https://twitter.com/jimcramer/status/1341131371662721025,False,,0,,,,,,,,[],,,,
1341130191465140224,1341130191465140224,2020-12-21 21:15:29 UTC,2020-12-21,21:15:29,+0000,16329132,subach,"#Ukraine can win this! Also, Free #HK!",,The fact that VW is currently slaughtering Tesla in Europe /w the ID.3 &amp; will soon start shipping the ID.4 to the US doesn't bother the $TSLA HODL'er. But Apple making an EV in 2024? It's clearly panic time now!,en,[],[],[],2,7,55,[],['tsla'],https://twitter.com/subach/status/1341130191465140224,False,,0,,,,,,,,[],,,,
1341129502928224256,1341126722423439362,2020-12-21 21:12:45 UTC,2020-12-21,21:12:45,+0000,760345658,wintonark,Brett Winton,,"At the time (2011) people were arguing that Apple would vertically integrate through TV manufacture (which I always thought was inane).  There was (and still is!) so much transformation-potential in automotive, but they waited too long; Tesla is tearing through their green space.",en,[],[],[],8,4,184,[],[],https://twitter.com/wintonARK/status/1341129502928224256,False,,0,,,,,,,,[],,,,
1341128744010981376,1341128741225979906,2020-12-21 21:09:44 UTC,2020-12-21,21:09:44,+0000,2398137084,arkinvest,ARK Invest,,▪️Square Valuation Model:  https://t.co/JH60Glrm9d ▪️Debunking Bitcoin Myths:  https://t.co/Fj6bXVl8Sj ▪️Could Apple &amp; Amazon Topple Intel’s x86 Empire?:  https://t.co/ZXgwTXcxtf ▪️Could a Tesla Ride-Hailing Network Run Over Uber &amp; Lyft?:  https://t.co/8iG7QYww2H,en,[],"['https://ark-invest.com/articles/analyst-research/square-valuation/', 'https://ark-invest.com/articles/analyst-research/bitcoin-myths/', 'https://ark-invest.com/articles/analyst-research/developers/', 'https://ark-invest.com/articles/analyst-research/ride-hailing/']",[],15,35,200,[],[],https://twitter.com/ARKInvest/status/1341128744010981376,False,,0,,,,,,,,[],,,,
1341128013803528192,1341125744546746369,2020-12-21 21:06:50 UTC,2020-12-21,21:06:50,+0000,252357183,4evernevertrump,Pé🌻,,"@RepThomasMassie Dude, you own a Tesla Model S, a car whose MSRP *starts* at $70K.  Glass houses and all.",en,[],[],[],9,26,340,[],[],https://twitter.com/4everNeverTrump/status/1341128013803528192,False,,0,,,,,,,,"[{'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': '975200486'}]",,,,
1341127915816292355,1341127915816292355,2020-12-21 21:06:26 UTC,2020-12-21,21:06:26,+0000,781930918739083264,iliketeslas,i like teslas,,"Guys , ok.. im a fanboy of both Tesla and Apple , obviously Tesla is closer to my heart.. but I will say this, if Apple is serious , together with Tesla ... legacy is dead. Like done. Goodbye. its over. $tsla $aapl",en,[],[],[],49,18,399,[],"['tsla', 'aapl']",https://twitter.com/iliketeslas/status/1341127915816292355,False,,0,,,,,,,,[],,,,
1341127641542365190,1341127641542365190,2020-12-21 21:05:21 UTC,2020-12-21,21:05:21,+0000,19479649,sbalatan,Blue Collar Trade,,"$TSLA - In October, Elon said that Tesla would be building the Model Y seven seater in November, for customer delivery in December.  It’s December now.  How many Model Y seven seaters have been delivered?   How does it look?",en,[],[],[],17,8,108,[],['tsla'],https://twitter.com/sbalatan/status/1341127641542365190,False,,0,,,,,,,,[],,,,
1341126722423439362,1341126722423439362,2020-12-21 21:01:42 UTC,2020-12-21,21:01:42,+0000,760345658,wintonark,Brett Winton,,"Apple still reputedly planning to build an iCar.  The apparent secret sauce:  They watched the livestream of Tesla’s battery day; They also took notes; Then those notes were exclusively leaked to Reuters.  So they could hire, hoping to begin production by   [checks notes]  2025.  https://t.co/VQubNAl5Ds",en,[],[],"['https://pbs.twimg.com/media/EpyjpWjVoAA5Ht3.jpg', 'https://pbs.twimg.com/media/EpyjpWkUwAEpxn7.jpg', 'https://pbs.twimg.com/media/EpyjpWjVgAEDGFj.jpg']",206,488,5150,[],[],https://twitter.com/wintonARK/status/1341126722423439362,False,,1,https://pbs.twimg.com/media/EpyjpWjVoAA5Ht3.jpg,,,,,,,[],,,,
1341126295816704007,1341126295816704007,2020-12-21 21:00:00 UTC,2020-12-21,21:00:00,+0000,1267622877215555589,pulsopopular_,Pulso Popular,,"🇺🇸 | ¿Texas será la próxima Silicon Valley? Tesla, Oracle y HP ya dejaron California por los altos impuestos y regulaciones.   https://t.co/h3sryBcMFw",es,[],['https://derechadiario.com.ar/norteamerica_estados-unidos/texas-sera-la-proxima-silicon-valley-tesla-oracle-y-hp-ya-dejaron-california-por-los-altos-impuestos-y-regulaciones'],[],11,63,410,[],[],https://twitter.com/pulsopopular_/status/1341126295816704007,False,,0,,,,,,,,[],,,,
1341126183501631490,1341125744546746369,2020-12-21 20:59:33 UTC,2020-12-21,20:59:33,+0000,580224794,travisallen02,Travis Allen 🌻,,"@RepThomasMassie Half of a monthly payment for Massie’s Tesla Model S. That’s how much you can get with your stimulus. *Taxes, delivery, and solar panels on his million dollar house not included",en,[],[],[],11,3,111,[],[],https://twitter.com/TravisAllen02/status/1341126183501631490,False,,0,,,,,,,,"[{'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': '975200486'}]",,,,
1341126068883877890,1341126068883877890,2020-12-21 20:59:06 UTC,2020-12-21,20:59:06,+0000,149571760,ericbalchunas,Eric Balchunas,,"Ranking of biggest volume days for stocks. Tesla has the first 12 on list.  (note: if you included ETFs, the list would be $TSLA at #1 and then $SPY would own rest of list)",en,[],[],[],3,12,92,[],"['tsla', 'spy']",https://twitter.com/EricBalchunas/status/1341126068883877890,False,https://twitter.com/michaelbkrause/status/1341124956852080640,0,,,,,,,,[],,,,
1341125486299246594,1341125486299246594,2020-12-21 20:56:47 UTC,2020-12-21,20:56:47,+0000,19775788,lopezlinette,Linette Lopez,,"Apple is calling this ""Project Titan""  #Tesla also has a ""Project Titan"" except their's is a program to cover up putting faulty solar panel systems on people's homes and businesses.  https://t.co/HjoDnlGaQT",en,[],['https://www.cnbc.com/2020/12/21/apple-targets-car-production-by-2024.html?utm_term=Autofeed&utm_medium=Social&utm_content=Tech&utm_source=Twitter#Echobox=1608583950'],[],17,22,142,['tesla'],[],https://twitter.com/lopezlinette/status/1341125486299246594,False,,0,,,,,,,,[],,,,
1341125015115362305,1341125015115362305,2020-12-21 20:54:55 UTC,2020-12-21,20:54:55,+0000,781930918739083264,iliketeslas,i like teslas,,Tesla will probably be able to buy Apple by the time their car is out $tsla $aapl,en,[],[],[],15,10,239,[],"['tsla', 'aapl']",https://twitter.com/iliketeslas/status/1341125015115362305,False,,0,,,,,,,,[],,,,
1341123977985613825,1341123977985613825,2020-12-21 20:50:47 UTC,2020-12-21,20:50:47,+0000,988955288,investingcom,Investing.com,,*TESLA SINKS TO SESSION LOW ON REPORT OF APPLE ELECTRIC VEHICLE PLANS  $TSLA $AAPL  https://t.co/BRunMDW52W,en,[],[],['https://pbs.twimg.com/media/EpyhJZ0XMAENBT2.jpg'],12,36,118,[],"['tsla', 'aapl']",https://twitter.com/Investingcom/status/1341123977985613825,False,,1,https://pbs.twimg.com/media/EpyhJZ0XMAENBT2.jpg,,,,,,,[],,,,
1341123736225935361,1341123736225935361,2020-12-21 20:49:50 UTC,2020-12-21,20:49:50,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"$AAPL Elon has been waiting since 2016. If Apple enters the EV space that’s bad for legacy, not #Tesla.  https://t.co/4j1cOi3Hvg",en,[],[],['https://pbs.twimg.com/media/Epyg7f8XMAMikKy.jpg'],26,20,293,['tesla'],['aapl'],https://twitter.com/28delayslater/status/1341123736225935361,False,,1,https://pbs.twimg.com/media/Epyg7f8XMAMikKy.jpg,,,,,,,[],,,,
1341123013853421568,1341123013853421568,2020-12-21 20:46:58 UTC,2020-12-21,20:46:58,+0000,944686196331966464,hsakatrades,Hsaka,,Apple is now a Tesla fork,en,[],[],[],15,10,196,[],[],https://twitter.com/HsakaTrades/status/1341123013853421568,False,https://twitter.com/FirstSquawk/status/1341120260796076033,0,,,,,,,,[],,,,
1341122423937245185,1341122423937245185,2020-12-21 20:44:37 UTC,2020-12-21,20:44:37,+0000,25163231,convertbond,Lawrence McDonald,,"Apple EV that day after Tesla S&amp;P 500 inclusion, priceless.  #ElectricVehicles  $TSLA $AAPL",en,[],[],[],7,13,78,['electricvehicles'],"['tsla', 'aapl']",https://twitter.com/Convertbond/status/1341122423937245185,False,,0,,,,,,,,[],,,,
1341121948684869643,1341121948684869643,2020-12-21 20:42:44 UTC,2020-12-21,20:42:44,+0000,18856867,zerohedge,zerohedge,,*TESLA HITS SESSION LOW ON REUTERS REPORT OF APPLE VEHICLE,en,[],[],[],15,26,144,[],[],https://twitter.com/zerohedge/status/1341121948684869643,False,,0,,,,,,,,[],,,,
1341120678657806336,1341120678657806336,2020-12-21 20:37:41 UTC,2020-12-21,20:37:41,+0000,1689516060,vincent13031925,vincentyu.eth,,Hard Work From Musk &amp; Tesla Team Paid Off with Long Term Retail Investors’ Trust: We Made it into S&amp;P 500   https://t.co/FMI7oI6r6r,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/hard-working-from-musk-tesla-team-paid-off-with-long-team-retail-investors-trust-we-made-it-into-s-p500'],[],2,13,177,[],[],https://twitter.com/vincent13031925/status/1341120678657806336,False,,0,,,,,,,,[],,,,
1341120354337443841,1341120354337443841,2020-12-21 20:36:23 UTC,2020-12-21,20:36:23,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Post a photo of you and your Tesla the first day you got it!,en,[],[],[],222,7,226,[],[],https://twitter.com/teslaownersSV/status/1341120354337443841,False,,0,,,,,,,,[],,,,
1341117669366509568,1341117669366509568,2020-12-21 20:25:43 UTC,2020-12-21,20:25:43,+0000,18639734,nasdaq,Nasdaq,,"Congratulations to #NasdaqListed @Tesla, which joins the S&amp;P 500 today.  https://t.co/6WtLbQ9IVx",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EpyaUJjXEAABYi2.jpg'],3,30,87,['nasdaqlisted'],[],https://twitter.com/Nasdaq/status/1341117669366509568,False,,1,https://pbs.twimg.com/media/EpyaUJjXEAABYi2.jpg,,,,,,,[],,,,
1341112954670997504,1341112954670997504,2020-12-21 20:06:59 UTC,2020-12-21,20:06:59,+0000,56404665,scykhe,Fred Scykhe,,"5 Mephrit immortals with Tesla Gun join my army after being painted in less than 5 hours on stream.  Orange and green is my favorite combo colour, that's why I love mephrit. #WarhammerCommunity #Warmongers #painthammer2020 #fluffandfury @WarComTeam  https://t.co/vXghJhfeqr",en,"[{'screen_name': 'warcomteam', 'name': 'warhammercommunity', 'id': '1240624917533597698'}]",[],"['https://pbs.twimg.com/media/EpyXHfTXcAA00BF.jpg', 'https://pbs.twimg.com/media/EpyXH5GXMAIBg2v.jpg']",4,12,71,"['warhammercommunity', 'warmongers', 'painthammer2020', 'fluffandfury']",[],https://twitter.com/Scykhe/status/1341112954670997504,False,,1,https://pbs.twimg.com/media/EpyXHfTXcAA00BF.jpg,,,,,,,[],,,,
1341112685816131585,1341112685816131585,2020-12-21 20:05:55 UTC,2020-12-21,20:05:55,+0000,3037892906,kelvmackenzie,Kelvin MacKenzie,,Amazing stat; the all electric Tesla car business has never made a profit but at $650billion is almost 20 times more valuable than Ford at $35billion.,en,[],[],[],15,8,84,[],[],https://twitter.com/kelvmackenzie/status/1341112685816131585,False,,0,,,,,,,,[],,,,
