id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047149767447519237,1047149767447519237,2018-10-02 15:42:14 UTC,2018-10-02,15:42:14,+0000,568621669,insideevs,InsideEVs,,"Though all eyes are on the #Model3, let's not overlook the sucess of the #ModelS and #ModelX. Those two combined to outsell all @Volkswagen in the Netherlands. An amazing feat that @Tesla and @elonmusk should be exceptionally proud of.  https://t.co/no5kPXzvph  https://t.co/SXwItRcu81",en,"[{'screen_name': 'volkswagen', 'name': 'volkswagen news', 'id': '3021568204'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://insideevs.com/tesla-sales-surge-netherlands-september/amp'],['https://pbs.twimg.com/media/Dog5F5VWwAALv4k.jpg'],1,27,98,"['model3', 'models', 'modelx']",[],https://twitter.com/InsideEVs/status/1047149767447519237,False,,1,https://pbs.twimg.com/media/Dog5F5VWwAALv4k.jpg,,,,,,,[],,,,
1047149401808896000,1047149401808896000,2018-10-02 15:40:47 UTC,2018-10-02,15:40:47,+0000,349249475,gerberkawasaki,Ross Gerber,,Hey @Gfilche our video is moving along. Almost done. Probably release next week. It’s sweet. All things Tesla from the bulls. It’s 5-8 min now. Editing. Maybe a network wants to show it. It’s really good. #tesla bulls in a #model3 talking sustainable transportation. $tsla,en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}]",[],[],9,12,161,"['tesla', 'model3']",['tsla'],https://twitter.com/GerberKawasaki/status/1047149401808896000,False,,0,,,,,,,,[],,,,
1047148393863073793,1047148393863073793,2018-10-02 15:36:46 UTC,2018-10-02,15:36:46,+0000,40191127,jaredmecham,Jared Mecham,,"In honor of @Psych_USA, we're calling our Tesla ""Blueberry""",en,[],[],[],9,7,163,[],[],https://twitter.com/jaredmecham/status/1047148393863073793,False,https://twitter.com/afewin/status/1047147301448368128,0,,,,,,,,[],,,,
1047146157506355205,1047146157506355205,2018-10-02 15:27:53 UTC,2018-10-02,15:27:53,+0000,980554784133427200,barkmsmeagol,Bark 👀,,$TSLAQ: “Tesla’s Model 3 is not a mass market car!! It’s a niche vehicle only!! There will be no demand for it!! $TSLA IS A ZERO!!!!”  Reality: Someone tell Toyota and Honda their flagship cars are a for a niche market only 😂,en,[],[],[],6,24,73,[],"['tslaq', 'tsla']",https://twitter.com/BarkMSmeagol/status/1047146157506355205,False,https://twitter.com/EcoHeliGuy/status/1047144649301741568,0,,,,,,,,[],,,,
1047144586299215872,1047144586299215872,2018-10-02 15:21:39 UTC,2018-10-02,15:21:39,+0000,16184358,cnnbusiness,CNN Business,,Tesla short-seller @markbspiegel recently said that his fund was “massacred” by the surge in Tesla’s stock price in the second quarter. He joined @JChatterleyCNN to talk about the company’s newly released production numbers  https://t.co/Y10xIB9SBs  https://t.co/vuyuWp44ho,en,"[{'screen_name': 'markbspiegel', 'name': 'mark b. spiegel', 'id': '258612274'}, {'screen_name': 'jchatterleycnn', 'name': 'julia chatterley', 'id': '497262990'}]",['https://cnnmon.ie/2P5suGX'],[],35,34,130,[],[],https://twitter.com/CNNBusiness/status/1047144586299215872,False,,1,https://pbs.twimg.com/amplify_video_thumb/1047144178260545536/img/yDOSd9BJcWenmaPd.jpg,,,,,,,[],,,,
1047140656542568449,1047140656542568449,2018-10-02 15:06:02 UTC,2018-10-02,15:06:02,+0000,320447063,tjournal,TJ,,"Tesla Model 3 представили два года назад, но некоторых до сих пор удивляет её минималистичный салон. В США полицейский остановил одного из владельцев машины за «компьютер» в салоне, но это была сенсорная панель управления — и мужчине пришлось объяснять офицеру, как устроена Tesla  https://t.co/enItT2QAms",ru,[],[],[],7,30,210,[],[],https://twitter.com/tjournal/status/1047140656542568449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047140463101325312/pu/img/gjbD3Tj0NzbaD6d1.jpg,,,,,,,[],,,,
1047139703483449344,1047139703483449344,2018-10-02 15:02:14 UTC,2018-10-02,15:02:14,+0000,40191127,jaredmecham,Jared Mecham,,GETTING MY DREAM CAR! | Tesla Model 3 - Ellie and Jared:  https://t.co/s1QuxbcLxo via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/SHDEWudiQ54?a'],[],16,23,273,[],[],https://twitter.com/jaredmecham/status/1047139703483449344,False,,0,,,,,,,,[],,,,
1047135742391136256,1047135742391136256,2018-10-02 14:46:30 UTC,2018-10-02,14:46:30,+0000,6499782,soerenstamer,Sören Stamer,,Tesla outsells Volkswagen in September in the Netherlands...and that is before Model 3 #disruption #BeIconic,en,[],[],[],1,11,67,"['disruption', 'beiconic']",[],https://twitter.com/SoerenStamer/status/1047135742391136256,False,https://twitter.com/InsideEVs/status/1047129954377457666,0,,,,,,,,[],,,,
1047130090662973441,1047130090662973441,2018-10-02 14:24:03 UTC,2018-10-02,14:24:03,+0000,114782468,carlquintanilla,Carl Quintanilla,,"* Porsche * Audi * Mercedes * GM  ""The fallacy on Tesla is: there is NO technology exclusivity. .. EV's with a 300-mile range are going to be ubiquitous.. and [others] will sell their at a loss if necessary in order to get into the market."" - Bob Lutz on @CNBC   $TSLA",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],34,20,86,[],['tsla'],https://twitter.com/carlquintanilla/status/1047130090662973441,False,,0,,,,,,,,[],,,,
1047129954377457666,1047129954377457666,2018-10-02 14:23:30 UTC,2018-10-02,14:23:30,+0000,568621669,insideevs,InsideEVs,,Tesla outsells Volkswagen in September in the Netherlands. Say what?  https://t.co/no5kPXzvph  https://t.co/UqmsX1AILb,en,[],['https://insideevs.com/tesla-sales-surge-netherlands-september/amp'],['https://pbs.twimg.com/media/DognI64X4AIA4co.jpg'],4,18,66,[],[],https://twitter.com/InsideEVs/status/1047129954377457666,False,,1,https://pbs.twimg.com/media/DognI64X4AIA4co.jpg,,,,,,,[],,,,
1047128547410743296,1047128547410743296,2018-10-02 14:17:55 UTC,2018-10-02,14:17:55,+0000,238775819,mvacoli,Mark Oliver,,"Tesla Q3 Summary...  1) We made a shitload of cars 2) We’re goddamn amazing. 3) We’re building a factory in CHINA!   ...maybe. ‘ish.  4) We didn’t make money even though we said we would.  5) Err, we can’t find the M3 Reservation list.  $TSLAQ",en,[],[],[],6,5,50,[],['tslaq'],https://twitter.com/mvacoli/status/1047128547410743296,False,,0,,,,,,,,[],,,,
1047125289216696320,1047125289216696320,2018-10-02 14:04:58 UTC,2018-10-02,14:04:58,+0000,93542092,jud3,jude 🐶🐾💚🤍,,99% sure I’m getting the @Tesla model X 😭🙌🙏😍,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,1,193,[],[],https://twitter.com/jud3/status/1047125289216696320,False,,0,,,,,,,,[],,,,
1047123462660268032,1047123462660268032,2018-10-02 13:57:42 UTC,2018-10-02,13:57:42,+0000,275686563,verge,The Verge,,"Tesla’s breakneck pace produced more than 53,000 Model 3s this quarter  https://t.co/hulnaKHpjl  https://t.co/EnsldgTOer",en,[],['https://www.theverge.com/2018/10/2/17924542/tesla-q3-model-3-production-numbers-delivery?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DoghPWMXkAEeWGL.jpg'],3,13,84,[],[],https://twitter.com/verge/status/1047123462660268032,False,,1,https://pbs.twimg.com/media/DoghPWMXkAEeWGL.jpg,,,,,,,[],,,,
1047122635279224835,1047122635279224835,2018-10-02 13:54:25 UTC,2018-10-02,13:54:25,+0000,24699707,frank_thelen,Frank Thelen 🕊🇺🇦,,"Growth @Tesla: “The third quarter totaled 83,500, compared with 26,150 a year earlier and exceeded analysts estimates of 82,000 for the period.” From 26k cars to 83k #awesome",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,8,90,['awesome'],[],https://twitter.com/frank_thelen/status/1047122635279224835,False,,0,,,,,,,,[],,,,
1047120570830213120,1047120570830213120,2018-10-02 13:46:13 UTC,2018-10-02,13:46:13,+0000,1754641,nytimesbusiness,NYT Business,,"Tesla Model 3 production is up, but the company is still having trouble delivering the cars to drivers  https://t.co/lKD2UMmVph",en,[],['https://nyti.ms/2NVlmAu'],[],13,57,101,[],[],https://twitter.com/nytimesbusiness/status/1047120570830213120,False,,0,,,,,,,,[],,,,
1047119447079542784,1047119447079542784,2018-10-02 13:41:45 UTC,2018-10-02,13:41:45,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla does it! Breaks every #EV record and blows past 80k cars in q3. Over 55k #model3 delivered. Amazing results ⁦@elonmusk⁩ $TSLA   https://t.co/6hFVboN4Cv,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://seekingalpha.com/pr/17287748'],[],15,46,318,"['ev', 'model3']",['tsla'],https://twitter.com/GerberKawasaki/status/1047119447079542784,False,,0,,,,,,,,[],,,,
1047118837236129798,1047116882044547078,2018-10-02 13:39:19 UTC,2018-10-02,13:39:19,+0000,15678816,kwiens,Kyle Wiens,,"This is in marked contrast to Tesla, which has completely exceeded my battery lifetime expectations. Liquid cooling plays a big role.  https://t.co/oumtj9vgy6  https://t.co/q0yTetxLiG",en,[],['https://electrek.co/2018/04/14/tesla-battery-degradation-data/'],['https://pbs.twimg.com/media/DogdCBiU0AAIIoE.jpg'],2,32,128,[],[],https://twitter.com/kwiens/status/1047118837236129798,False,,1,https://pbs.twimg.com/media/DogdCBiU0AAIIoE.jpg,,,,,,,[],,,,
1047116492200767490,1047116492200767490,2018-10-02 13:30:00 UTC,2018-10-02,13:30:00,+0000,1596604202,teslachick,Diana Becker,,Omg all automakers are reporting negative numbers except Tesla—they’re blaming the hurricane.  I guess Tesla is hurricane-proof!  #Tesla $TSLA,en,[],[],[],3,16,118,['tesla'],['tsla'],https://twitter.com/teslachick/status/1047116492200767490,False,,0,,,,,,,,[],,,,
1047116456893267968,1047116456893267968,2018-10-02 13:29:52 UTC,2018-10-02,13:29:52,+0000,898021206967951360,teslapodcast,Rob Maurer,,"Tesla delivered 83,500 vehicles in Q3, and produced 80,142. $TSLA   https://t.co/0iS6Ddq5sX",en,[],['https://globenewswire.com/news-release/2018/10/02/1588592/0/en/Tesla-Q3-2018-Vehicle-Production-and-Deliveries.html'],[],0,15,122,[],['tsla'],https://twitter.com/TeslaPodcast/status/1047116456893267968,False,,0,,,,,,,,[],,,,
1047116234326720512,1047116234326720512,2018-10-02 13:28:59 UTC,2018-10-02,13:28:59,+0000,568621669,insideevs,InsideEVs,,"Tesla Q3 Production Eclipses 80,000: Deliveries Exceed 83,000! That's a record quarter and then some. More details here --&gt; https://t.co/0Y6V6hyFBH  https://t.co/lL6Elc8vro",en,[],['https://insideevs.com/tesla-q3-production-eclipses-80000/amp'],['https://pbs.twimg.com/media/DogaqWAXsAAQRKH.jpg'],1,17,94,[],[],https://twitter.com/InsideEVs/status/1047116234326720512,False,,1,https://pbs.twimg.com/media/DogaqWAXsAAQRKH.jpg,,,,,,,[],,,,
1047115762144546816,1047115762144546816,2018-10-02 13:27:06 UTC,2018-10-02,13:27:06,+0000,428333,cnnbrk,CNN Breaking News,,"Tesla says the company delivered 83,500 vehicles during the third quarter, a strong performance that should calm investor fears  https://t.co/fP6PcnEZj1  https://t.co/ahhCMl7IFJ",en,[],['https://cnnmon.ie/2IxJROa'],['https://pbs.twimg.com/media/DogaNWhW4AI7LqY.jpg'],20,78,294,[],[],https://twitter.com/cnnbrk/status/1047115762144546816,False,,1,https://pbs.twimg.com/media/DogaNWhW4AI7LqY.jpg,,,,,,,[],,,,
1047115021300502529,1047115021300502529,2018-10-02 13:24:10 UTC,2018-10-02,13:24:10,+0000,4799567241,auto_cynical,🐢 🏁🐇 AutoKnowBetter,,Tesla told us on 8/1/18: Had multiple 5K/week of Model 3 in July. Would hit 6K/week in August.  Today they told us Hit 5.3K/week last week of Q3 They built @ 53K in Q3  This means they built @ 3.7K/week the other 10 weeks of Q3.  That’s a long way from the 6K/week promised.  https://t.co/yU9twJvYBL,en,[],[],['https://pbs.twimg.com/media/DogZj1uXUAkbmv7.jpg'],6,13,91,[],[],https://twitter.com/auto_cynical/status/1047115021300502529,False,,1,https://pbs.twimg.com/media/DogZj1uXUAkbmv7.jpg,,,,,,,[],,,,
1047114587420553216,1047114587420553216,2018-10-02 13:22:26 UTC,2018-10-02,13:22:26,+0000,759251,cnn,CNN,,"Today's top business headlines with @ChristineRomans before the opening bell on Wall Street:  - Dow, S&amp;P 500 rise on new NAFTA deal  - Trump touts tough trade tactics  - GE unexpectedly ousts CEO  - Tesla stock soars on Musk’s SEC deal   https://t.co/G5C2FDfXA8  https://t.co/zcQHcE0E9S",en,"[{'screen_name': 'christineromans', 'name': 'christine romans', 'id': '16329199'}]",['https://cnnmon.ie/2Rh7pe9'],[],18,20,89,[],[],https://twitter.com/CNN/status/1047114587420553216,False,,1,https://pbs.twimg.com/amplify_video_thumb/1047113788527468544/img/wGqT8qceL-V_SV72.jpg,,,,,,,[],,,,
1047114476988690433,1047114476988690433,2018-10-02 13:22:00 UTC,2018-10-02,13:22:00,+0000,20402945,cnbc,CNBC,,"""I think it could be a $500 billion battery business, $500 billion car business. I give that better than 50-50 chance,"" major Tesla shareholder Ron Baron says. ""The fact that it could be a $60 billion company in 3 years, I give that maybe 80% chance.""  https://t.co/h2cWYZMOCy  https://t.co/ncE9avSppB",en,[],['https://cnb.cx/2NUYRf0'],[],13,36,101,[],[],https://twitter.com/CNBC/status/1047114476988690433,False,,1,https://pbs.twimg.com/media/DogTDf4XsAAr6k1.jpg,,,,,,,[],,,,
1047113863869554689,1047113863869554689,2018-10-02 13:19:34 UTC,2018-10-02,13:19:34,+0000,2937667343,johnhanseneco,johnhanseneco,,"Congratulations @Tesla! Delivers 83.5k #ElectricVehicles Q3 2018, #Model3 production 53,239! 50% more than Q2 all-time high. Have my order in to break record in Q4!  https://t.co/tWtnBoZJAN @Teslarati @TeslaMdAtlantic @LeilaniMunter @elonmusk @LikeTeslaKim @lexiheft #CleanEnergy",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'teslamdatlantic', 'name': 'tesla mid atlantic', 'id': '879828851098038272'}, {'screen_name': 'leilanimunter', 'name': 'leilani münter 🇺🇦', 'id': '15650636'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'lexiheft', 'name': 'lexi heft', 'id': '229232438'}]",['https://www.teslarati.com/tesla-q3-production-and-delivery-numbers/'],[],0,19,188,"['electricvehicles', 'model3', 'cleanenergy']",[],https://twitter.com/johnhanseneco/status/1047113863869554689,False,,0,,,,,,,,[],,,,
1047112803558002690,1047112803558002690,2018-10-02 13:15:21 UTC,2018-10-02,13:15:21,+0000,568621669,insideevs,InsideEVs,,"Final numbers are now in. By our estimations, @Tesla sold an epic 22,250 #Model3 in September in the U.S. Congrats to @elonmusk and to @Tesla for once again setting a new all-time record --&gt; https://t.co/9JsufCbMEa  https://t.co/pp71bDX20j",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/tesla-model-3-sales-record-september/amp'],['https://pbs.twimg.com/media/DogXipqXkAAxQ15.jpg'],6,33,162,['model3'],[],https://twitter.com/InsideEVs/status/1047112803558002690,False,,1,https://pbs.twimg.com/media/DogXipqXkAAxQ15.jpg,,,,,,,[],,,,
1047112313726259200,1047112313726259200,2018-10-02 13:13:24 UTC,2018-10-02,13:13:24,+0000,40303245,tsrandall,Tom Randall,,"Tesla reported its quarterly production and delivery numbers today. The Bloomberg Model 3 tracker came within 0.4 percent, or less than 220 cars  https://t.co/Ko0awG98WM  Telsa Q3 production 53,239 Bloomberg’s estimate: 53,457  Wall Street Consensus: 50,416",en,[],['https://www.bloomberg.com/graphics/2018-tesla-tracker/'],[],37,102,487,[],[],https://twitter.com/tsrandall/status/1047112313726259200,False,,0,,,,,,,,[],,,,
1047112129487286274,1047112129487286274,2018-10-02 13:12:40 UTC,2018-10-02,13:12:40,+0000,729854022547603456,teslatidbits,Tesla Tidbits,,"Keep in mind, @Tesla delivered ~100k ALL YEAR last year.  They're inching up on making that number in just 3 months now.  That increase in production is just ridiculous.  Kudos to everyone at the company for all the effort to reach this point!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,19,122,[],[],https://twitter.com/teslatidbits/status/1047112129487286274,False,https://twitter.com/Teslarati/status/1047107488670203904,0,,,,,,,,[],,,,
1047111437364211712,1047111437364211712,2018-10-02 13:09:55 UTC,2018-10-02,13:09:55,+0000,2148233600,electrekco,Electrek.co,,"Tesla confirms Q3 production of 80,000 vehicles and deliveries of 83,500 vehicles  https://t.co/0LAlJUz7HB by @fredericlambert  https://t.co/q9R8vO0Qv5",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/02/tesla-q3-production-deliveries/'],['https://pbs.twimg.com/media/DogWTZSX4AAKNFM.jpg'],10,145,702,[],[],https://twitter.com/ElectrekCo/status/1047111437364211712,False,,1,https://pbs.twimg.com/media/DogWTZSX4AAKNFM.jpg,,,,,,,[],,,,
1047111319932014592,1047111319932014592,2018-10-02 13:09:27 UTC,2018-10-02,13:09:27,+0000,222204286,airspottersorg,AirspottersORG,,"Hoy ha tenido lugar en Puerto Real, #Cadiz, la presentación mundial de la cápsula fabricada por #Airtificial para el tren supersónico de #Tesla, el #Hyperloop. 💪🇪🇸  https://t.co/Iy4DAECgrf",es,[],[],['https://pbs.twimg.com/media/DogWDy3WkAE42cI.jpg'],10,49,96,"['cadiz', 'airtificial', 'tesla', 'hyperloop']",[],https://twitter.com/airspottersORG/status/1047111319932014592,False,,1,https://pbs.twimg.com/media/DogWDy3WkAE42cI.jpg,,,,,,,[],,,,
1047110602773000197,1047110602773000197,2018-10-02 13:06:36 UTC,2018-10-02,13:06:36,+0000,718920389603135488,theteslashow,The Tesla Show,,"Official Q3 production numbers from Tesla. “In Q3, we produced 80,142 vehicles, 50% more than our prior all-time high in Q2, including: 53,239 Model 3 vehicles, which was in line with our guidance and almost double the volume of Q2.”",en,[],[],[],3,13,126,[],[],https://twitter.com/TheTeslaShow/status/1047110602773000197,False,,0,,,,,,,,[],,,,
1047110081798639616,1047110081798639616,2018-10-02 13:04:32 UTC,2018-10-02,13:04:32,+0000,284937554,bobjouy,Bob Jouy,,"Résultats des livraisons du 3e trimestre pour Tesla : 83 500 véhicules. 55 840 Model 3 14 470 Model S 13 190 Model X  En gros, plus de 4 500 Model 3 livrées par semaine en moyenne.",fr,[],[],[],4,34,188,[],[],https://twitter.com/bobjouy/status/1047110081798639616,False,,0,,,,,,,,[],,,,
1047108987877916672,1047108987877916672,2018-10-02 13:00:11 UTC,2018-10-02,13:00:11,+0000,704835627183788032,model3owners,Trev Page,,"@Tesla produces 80,142 cars in Q3, a new record!  53,239 #Model3 and 26,903 #ModelS and #ModelX cars.  Q3 deliveries: 83,500 (55,840 Model 3, 14,470 Model S &amp; 13,190 Model X  https://t.co/8cB4mUuEOx  https://t.co/76E2615wWi",en,[],['https://globenewswire.com/news-release/2018/10/02/1588592/0/en/Tesla-Q3-2018-Vehicle-Production-and-Deliveries.html'],['https://pbs.twimg.com/media/DogUEHeUUAAdx51.jpg'],9,61,295,"['model3', 'models', 'modelx']",[],https://twitter.com/Model3Owners/status/1047108987877916672,False,,1,https://pbs.twimg.com/media/DogUEHeUUAAdx51.jpg,,,,,,,[],,,,
1047107488670203904,1047107488670203904,2018-10-02 12:54:14 UTC,2018-10-02,12:54:14,+0000,1308211178,teslarati,TESLARATI,,"$TSLA Tesla delivers 83.5k vehicles for Q3 2018, Model 3 production hits 53,239  https://t.co/xUtuuQUQnq  https://t.co/5tj0dV17N3",ca,[],['https://www.teslarati.com/tesla-q3-production-and-delivery-numbers/'],['https://pbs.twimg.com/media/DogSthKX4AENjGd.jpg'],10,90,533,[],['tsla'],https://twitter.com/Teslarati/status/1047107488670203904,False,,1,https://pbs.twimg.com/media/DogSthKX4AENjGd.jpg,,,,,,,[],,,,
1047103435479375874,1047103435479375874,2018-10-02 12:38:07 UTC,2018-10-02,12:38:07,+0000,164425558,jonerlichman,Jon Erlichman,,"Tesla vehicle deliveries in Q3:   Q3 2018: 83,500 Q3 2017: 26,150 Q3 2016: 24,821 Q3 2015: 11,580 Q3 2014:  7,785 Q3 2013:  5,500 Q3 2012:     32 Q3 2011:      0",es,[],[],[],9,169,773,[],[],https://twitter.com/JonErlichman/status/1047103435479375874,False,,0,,,,,,,,[],,,,
1047103040782831616,1047103040782831616,2018-10-02 12:36:33 UTC,2018-10-02,12:36:33,+0000,26574283,cnbcnow,CNBC Now,,"BREAKING: Tesla produced 83,500 vehicles in the third quarter  https://t.co/PkjYQrwPdJ",en,[],['https://www.cnbc.com/2018/10/02/tesla-third-quarter-auto-production.html'],[],6,72,163,[],[],https://twitter.com/CNBCnow/status/1047103040782831616,False,,0,,,,,,,,[],,,,
1047102284310695936,1047102284310695936,2018-10-02 12:33:33 UTC,2018-10-02,12:33:33,+0000,252751061,quicktake,Bloomberg Quicktake,,"JUST IN: Tesla says it produced 53,239 Model 3 vehicles in the third quarter, in line with expectations  https://t.co/GDUZ8rLrSu",en,[],[],['https://pbs.twimg.com/media/DogN-mNU0AAt2Vt.jpg'],4,25,64,[],[],https://twitter.com/Quicktake/status/1047102284310695936,False,,1,https://pbs.twimg.com/media/DogN-mNU0AAt2Vt.jpg,,,,,,,[],,,,
1047076224487624705,1047076224487624705,2018-10-02 10:50:00 UTC,2018-10-02,10:50:00,+0000,2148233600,electrekco,Electrek.co,,"Elon Musk on Tesla version 9 Autopilot update: ironing out details, tricky edge cases, and neural nets for more angles  https://t.co/443ATpIcNP by @fredericlambert  https://t.co/IM7Cdohe2L",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/02/tesla-version-9-autopilot-update-neural-nets-elon-musk/'],['https://pbs.twimg.com/media/Dof2RqEWsAo3sdq.jpg'],2,32,209,[],[],https://twitter.com/ElectrekCo/status/1047076224487624705,False,,1,https://pbs.twimg.com/media/Dof2RqEWsAo3sdq.jpg,,,,,,,[],,,,
1047075485459632129,1047075485459632129,2018-10-02 10:47:04 UTC,2018-10-02,10:47:04,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"How is it possible that #Tesla can be stashing cars in lots around the country and simultaneously be delivering cars in record numbers, outdoing their previous record numbers? 🤔 $TSLAQ ’s tin foil hat needs adjusting. 🙄 $TSLA",en,[],[],[],7,5,57,['tesla'],"['tslaq', 'tsla']",https://twitter.com/kimpaquette/status/1047075485459632129,False,https://twitter.com/BarkMSmeagol/status/1046975576806969345,0,,,,,,,,[],,,,
1047064453773185024,1047064453773185024,2018-10-02 10:03:13 UTC,2018-10-02,10:03:13,+0000,303328847,lordastinus,Miguel P3ra1v,,"Tesla stock could go as high as $4,000 within the next five years, expert says    https://t.co/drijoPcgZI  That's feasible and I respect it, but it's the bullishest scenario where everything aligns well. In any case, there are other likely scenarios well over $2,000.  $TSLA #tesla",en,[],['https://cnb.cx/2NUHNWC'],[],5,15,54,['tesla'],['tsla'],https://twitter.com/LordAstinus/status/1047064453773185024,False,,0,,,,,,,,[],,,,
1047058801646612481,1047058801646612481,2018-10-02 09:40:46 UTC,2018-10-02,09:40:46,+0000,1372751310,clembrst,Clément Brest,,Mondial de Paris - Day 1 #Tesla #Model3  https://t.co/f61dgwHpI6,fr,[],[],['https://pbs.twimg.com/media/DofmYVTW4AAVijw.jpg'],11,64,1075,"['tesla', 'model3']",[],https://twitter.com/ClemBrst/status/1047058801646612481,False,,1,https://pbs.twimg.com/media/DofmYVTW4AAVijw.jpg,,,,,,,[],,,,
1047053201588084738,1047053201588084738,2018-10-02 09:18:31 UTC,2018-10-02,09:18:31,+0000,217371565,raqueldura,Raquel Durá,,¿Estás en el Salón de París? Pásate por el stand de Tesla y descubre el Model 3  https://t.co/OuYAH1CPQD,es,[],[],['https://pbs.twimg.com/media/DofhUNHW0AETeZz.jpg'],8,10,71,[],[],https://twitter.com/raqueldura/status/1047053201588084738,False,,1,https://pbs.twimg.com/media/DofhUNHW0AETeZz.jpg,,,,,,,[],,,,
1047044444699144192,1047044444699144192,2018-10-02 08:43:43 UTC,2018-10-02,08:43:43,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Tesla to &gt;$1 trillion Y Semi Roadster  Pickup  Compact Autopilot Grid storage Residential storage  Solar Roof Solar Supercharger income Supercharger partnerships Autonomous Driving Tesla Entertainment Tesla Mobility as a Service etc etc :)   #Tesla $TSLA,en,[],[],[],9,12,66,['tesla'],['tsla'],https://twitter.com/TeslaOpinion/status/1047044444699144192,False,,0,,,,,,,,[],,,,
1047033886423814145,1047033886423814145,2018-10-02 08:01:46 UTC,2018-10-02,08:01:46,+0000,1308211178,teslarati,TESLARATI,,Tesla starts setting the stage for the $35k base Model 3’s production ramp    https://t.co/uYYhLd4fIk,en,[],['https://www.teslarati.com/tesla-base-model-3-35k-standard-trim-production-ramp/'],[],9,77,542,[],[],https://twitter.com/Teslarati/status/1047033886423814145,False,,0,,,,,,,,[],,,,
1047011319533244416,1047011319533244416,2018-10-02 06:32:05 UTC,2018-10-02,06:32:05,+0000,42311131,buckinghamjn,Jeremy Buckingham,,SCOMO GOT IT SPECTACULARLY WRONG.  ScoMo prediction: SA's Tesla battery will be about as useful for the electricity system as the Big Banana at Coffs Harbour or the Big...  https://t.co/s4eFjXrjmt,en,[],['http://www.abc.net.au/news/2018-10-02/tesla-battery-proves-a-leading-source-of-dispatchable-power/10326420'],[],14,146,193,[],[],https://twitter.com/BuckinghamJN/status/1047011319533244416,False,,0,,,,,,,,[],,,,
1047005452259794946,1047005441664921600,2018-10-02 06:08:46 UTC,2018-10-02,06:08:46,+0000,842824397496836096,skabooshka,skabooshka,,"Maybe Tesla's not in logistics hell. Indeed, it's the car carriers that are in purgatory. Maybe Tesla's in our-suppliers-got-subpoenaed-to-determine-if-we-really-did-plan-to-make-5k/wk-model3s-and-now-we're-forced-to-order-far-more-carriers-than-we-need hell. More carriers below  https://t.co/ElTzKRgxsP",en,[],[],"['https://pbs.twimg.com/media/DoeiLfuWwAEwrjK.jpg', 'https://pbs.twimg.com/media/DoeiLfzWsAEYOLP.jpg', 'https://pbs.twimg.com/media/DoeiLfzWkAMiCxs.jpg', 'https://pbs.twimg.com/media/DoeiLf_WsAIng1P.jpg']",3,4,49,[],[],https://twitter.com/skabooshka/status/1047005452259794946,False,,1,https://pbs.twimg.com/media/DoeiLfuWwAEwrjK.jpg,,,,,,,[],,,,
