id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890294109570650112,890294109570650112,2017-07-26 19:33:51 UTC,2017-07-26,19:33:51,+0000,13298072,tesla,Tesla,,"Florian Steidel, “Hope”  https://t.co/iwTNcv98F8",en,[],['https://www.youtube.com/watch?v=SM96Ft-chPk&list=PL6P_poQgbbEifmytzaxu8aUfaY6Zn1PSo&index=9'],[],13,126,1008,[],[],https://twitter.com/Tesla/status/890294109570650112,False,,0,,,,,,,,[],,,,
890293861402030080,890293861402030080,2017-07-26 19:32:52 UTC,2017-07-26,19:32:52,+0000,13298072,tesla,Tesla,,"bkgarceau, “Weekend Vibes”  https://t.co/YPwHMZJ6xh",fr,[],['https://www.youtube.com/watch?v=AU3dNhPJSUE&list=PL6P_poQgbbEifmytzaxu8aUfaY6Zn1PSo&index=8'],[],28,169,1343,[],[],https://twitter.com/Tesla/status/890293861402030080,False,,0,,,,,,,,[],,,,
890293749867216896,890293749867216896,2017-07-26 19:32:25 UTC,2017-07-26,19:32:25,+0000,2148233600,electrekco,Electrek.co,,"Tesla picks top 10 fan made videos, opens them to vote for 3 winners at Model 3 event  https://t.co/v8is0zhO3R",en,[],['https://electrek.co/2017/07/26/tesla-fan-made-commercials-model-3-event/'],[],2,35,96,[],[],https://twitter.com/ElectrekCo/status/890293749867216896,False,,0,,,,,,,,[],,,,
890293478772441089,890293478772441089,2017-07-26 19:31:20 UTC,2017-07-26,19:31:20,+0000,13298072,tesla,Tesla,,"Superficie Media, “Spring”  https://t.co/T9E5RrnbuB",nl,[],['https://www.youtube.com/watch?v=-KOnHBwh_Gs&list=PL6P_poQgbbEifmytzaxu8aUfaY6Zn1PSo&index=7'],[],25,134,1106,[],[],https://twitter.com/Tesla/status/890293478772441089,False,,0,,,,,,,,[],,,,
890293087020359681,890293087020359681,2017-07-26 19:29:47 UTC,2017-07-26,19:29:47,+0000,13298072,tesla,Tesla,,"Electric Life, “Embrace The Energy”  https://t.co/QYhGuhX2yl",en,[],['https://www.youtube.com/watch?v=IxUiMyyUvCA'],[],19,816,878,[],[],https://twitter.com/Tesla/status/890293087020359681,False,,0,,,,,,,,[],,,,
890292323145228288,890292323145228288,2017-07-26 19:26:45 UTC,2017-07-26,19:26:45,+0000,13298072,tesla,Tesla,,"Sonja Jasansky, “Sonja's SUPER QUICK Tesla Fan Video!”  https://t.co/WoFzcqYET1",es,[],['https://www.youtube.com/watch?v=4y4rhK-OB5Q&list=PL6P_poQgbbEifmytzaxu8aUfaY6Zn1PSo&index=4'],[],126,404,3346,[],[],https://twitter.com/Tesla/status/890292323145228288,False,,0,,,,,,,,[],,,,
890292180853465088,890292180853465088,2017-07-26 19:26:11 UTC,2017-07-26,19:26:11,+0000,13298072,tesla,Tesla,,"Everyday Astronaut, “Spaceships. For Earth.”  https://t.co/rkPvx1G3J6",en,[],['https://www.youtube.com/watch?v=tTkNWiYR_Vo'],[],75,706,4454,[],[],https://twitter.com/Tesla/status/890292180853465088,False,,0,,,,,,,,[],,,,
890291870298849280,890291870298849280,2017-07-26 19:24:57 UTC,2017-07-26,19:24:57,+0000,13298072,tesla,Tesla,,"Marques Brownlee, “Project Loveday Contest Entry”  https://t.co/DekNGEb8Fi",en,[],['https://www.youtube.com/watch?v=oSnoYEzZnUg&list=PL6P_poQgbbEifmytzaxu8aUfaY6Zn1PSo&index=2'],[],206,1375,10845,[],[],https://twitter.com/Tesla/status/890291870298849280,False,,0,,,,,,,,[],,,,
890290974030573568,890290974030573568,2017-07-26 19:21:23 UTC,2017-07-26,19:21:23,+0000,13298072,tesla,Tesla,,"Car Keys UK, “Electric Car Range Race: How far can electric cars go?”  https://t.co/jPrVbSk4st",en,[],['https://www.youtube.com/watch?v=HW1drKrcNOA&list=PL6P_poQgbbEifmytzaxu8aUfaY6Zn1PSo&index=6'],[],22,84,555,[],[],https://twitter.com/Tesla/status/890290974030573568,False,,0,,,,,,,,[],,,,
890289548562907136,890289548562907136,2017-07-26 19:15:43 UTC,2017-07-26,19:15:43,+0000,13298072,tesla,Tesla,,"Julian Whatley, “Tesla Fieldtrip”  https://t.co/7TtIiyCokk",tl,[],['https://www.youtube.com/watch?v=_ep8etB3ZIE&list=PL6P_poQgbbEifmytzaxu8aUfaY6Zn1PSo&index=3'],[],22,96,925,[],[],https://twitter.com/Tesla/status/890289548562907136,False,,0,,,,,,,,[],,,,
890287436416245761,890287436416245761,2017-07-26 19:07:20 UTC,2017-07-26,19:07:20,+0000,13298072,tesla,Tesla,,"Thy Future, “A Better Future”  https://t.co/AOnm8Xohlv",en,[],['https://www.youtube.com/watch?v=PkVouc84MRg&list=PL6P_poQgbbEifmytzaxu8aUfaY6Zn1PSo&index=1'],[],45,377,2343,[],[],https://twitter.com/Tesla/status/890287436416245761,False,,0,,,,,,,,[],,,,
890287365239058434,890287365239058434,2017-07-26 19:07:03 UTC,2017-07-26,19:07:03,+0000,704835627183788032,model3owners,Trev Page,,Model 3 event on Friday will be webcast. Tune in @  https://t.co/99f6mdESWG #tesla #model3  https://t.co/6KkhVlLKMr,en,[],"['http://tesla.com', 'https://twitter.com/TeslaMotors/status/890286164514488320']",[],4,19,92,"['tesla', 'model3']",[],https://twitter.com/Model3Owners/status/890287365239058434,False,https://twitter.com/TeslaMotors/status/890286164514488320,0,,,,,,,,[],,,,
890286522166947840,890286522166947840,2017-07-26 19:03:42 UTC,2017-07-26,19:03:42,+0000,718920389603135488,theteslashow,The Tesla Show,,"Confirmation from Tesla they will livestream the Model 3 delivery event this Friday. Was expected, but not confirmed.  https://t.co/0xXccph2K8",en,[],['https://twitter.com/teslamotors/status/890286164514488320'],[],2,15,64,[],[],https://twitter.com/TheTeslaShow/status/890286522166947840,False,https://twitter.com/teslamotors/status/890286164514488320,0,,,,,,,,[],,,,
890286164514488320,890286164514488320,2017-07-26 19:02:16 UTC,2017-07-26,19:02:16,+0000,13298072,tesla,Tesla,,Got 100s of great Project Loveday videos. Picked our top ten - will tweet 1 by 1. Top 3 most liked by 5pm PT Fri will run on Model 3 webcast,en,[],[],[],42,254,2033,[],[],https://twitter.com/Tesla/status/890286164514488320,False,,0,,,,,,,,[],,,,
890269480697384961,890269480697384961,2017-07-26 17:55:59 UTC,2017-07-26,17:55:59,+0000,270909440,unistefson,unnsteinn,,Ég þarf að kaupa hlutabréf í Tesla. Hvernig fer maður að því?  Hvernig kaupir maður hlutabréf? Ég var bara í MH 😭 og drekk hafralatté  https://t.co/DTi7NMDoza,is,[],[],['https://pbs.twimg.com/tweet_video_thumb/DFrfXjnWAAso5eY.jpg'],4,1,62,[],[],https://twitter.com/unistefson/status/890269480697384961,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFrfXjnWAAso5eY.jpg,,,,,,,[],,,,
890268325086941184,890268325086941184,2017-07-26 17:51:23 UTC,2017-07-26,17:51:23,+0000,2148233600,electrekco,Electrek.co,,Tesla Gigafactory: new building permits show 'Microgrid Lab' and more  https://t.co/S19MhVtwqH  https://t.co/mrG1mD1cd7,en,[],['https://electrek.co/2017/07/26/tesla-gigafactory-new-building-permits-microgrid-lab/'],['https://pbs.twimg.com/media/DFreT8ZXgAIIJM3.jpg'],2,39,109,[],[],https://twitter.com/ElectrekCo/status/890268325086941184,False,,1,https://pbs.twimg.com/media/DFreT8ZXgAIIJM3.jpg,,,,,,,[],,,,
890265481487233025,890265481487233025,2017-07-26 17:40:05 UTC,2017-07-26,17:40:05,+0000,704835627183788032,model3owners,Trev Page,,Forgot I had this picture archived... trunk of the Model 3 alpha #tesla #model3  https://t.co/w1eD134Zvf,en,[],[],['https://pbs.twimg.com/media/DFrbuLQVwAAUoXh.jpg'],19,12,110,"['tesla', 'model3']",[],https://twitter.com/Model3Owners/status/890265481487233025,False,,1,https://pbs.twimg.com/media/DFrbuLQVwAAUoXh.jpg,,,,,,,[],,,,
890253503771402241,890253503771402241,2017-07-26 16:52:30 UTC,2017-07-26,16:52:30,+0000,593270241,myollife,Myol,,"Wanna buy a Tesla when I'm older. I'll come back to this tweet once I buy one. Congrats future me, you did it :)",en,[],[],[],3,8,96,[],[],https://twitter.com/MyolLife/status/890253503771402241,False,,0,,,,,,,,[],,,,
890215048496525312,890215048496525312,2017-07-26 14:19:41 UTC,2017-07-26,14:19:41,+0000,2148233600,electrekco,Electrek.co,,"Tesla Model 3 can now officially cost only ~$25,000 in California after incentives  https://t.co/5TTIWMxl5S",en,[],['https://electrek.co/2017/07/26/tesla-model-3-cost-california-incentives/'],[],2,86,216,[],[],https://twitter.com/ElectrekCo/status/890215048496525312,False,,0,,,,,,,,[],,,,
890204747042611201,890204747042611201,2017-07-26 13:38:45 UTC,2017-07-26,13:38:45,+0000,704835627183788032,model3owners,Trev Page,,2 days to go until the big event!!  #yearofthemodel3 #tesla #model3  https://t.co/HjI1Z5pWG5,en,[],[],['https://pbs.twimg.com/media/DFqke7MUAAE7kaa.jpg'],8,49,254,"['yearofthemodel3', 'tesla', 'model3']",[],https://twitter.com/Model3Owners/status/890204747042611201,False,,1,https://pbs.twimg.com/media/DFqke7MUAAE7kaa.jpg,,,,,,,[],,,,
890191652282912772,890191652282912772,2017-07-26 12:46:43 UTC,2017-07-26,12:46:43,+0000,20562637,businessinsider,Business Insider,,Here's everything Tesla wants to accomplish by 2020  https://t.co/tbFJcoddaE  https://t.co/dpHqacjgpv,en,[],['http://read.bi/2tXEoaA'],['https://pbs.twimg.com/media/DFqYlunXkAEsTSM.jpg'],2,120,172,[],[],https://twitter.com/BusinessInsider/status/890191652282912772,False,,1,https://pbs.twimg.com/media/DFqYlunXkAEsTSM.jpg,,,,,,,[],,,,
890189105321177088,890189105321177088,2017-07-26 12:36:36 UTC,2017-07-26,12:36:36,+0000,15012486,cbsnews,CBS News,,"Tesla’s Elon Musk and Facebook’s Mark Zuckerberg are clashing over artificial intelligence, Musk saying it is a risk to civilization:  https://t.co/TKyB8AjxQE",en,[],[],[],41,84,117,[],[],https://twitter.com/CBSNews/status/890189105321177088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/890189035540369408/pu/img/oyTMsggabvKd0T19.jpg,,,,,,,[],,,,
890175132123136001,890175132123136001,2017-07-26 11:41:04 UTC,2017-07-26,11:41:04,+0000,2097571,cnni,CNN International,,Tesla boss Elon Musk says Facebook founder Mark Zuckerberg's understanding of artificial intelligence is 'limited'  https://t.co/OH251DHVAQ  https://t.co/Rd2iggKTtR,en,[],['http://cnn.it/2tYcTOb'],['https://pbs.twimg.com/media/DFqJkE4WAAALR0m.jpg'],23,42,84,[],[],https://twitter.com/cnni/status/890175132123136001,False,,1,https://pbs.twimg.com/media/DFqJkE4WAAALR0m.jpg,,,,,,,[],,,,
890171813313093632,890171813313093632,2017-07-26 11:27:53 UTC,2017-07-26,11:27:53,+0000,2148233600,electrekco,Electrek.co,,Elon Musk's Boring Company tests new car elevator with a Tesla Model S  https://t.co/lzmOhjug2k  https://t.co/C2WQs4ucll,ca,[],['https://electrek.co/2017/07/26/elon-musks-boring-company-new-car-elevator-tesla-model-s/'],['https://pbs.twimg.com/tweet_video_thumb/DFqGHqLWAAAaFQ6.jpg'],4,51,159,[],[],https://twitter.com/ElectrekCo/status/890171813313093632,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFqGHqLWAAAaFQ6.jpg,,,,,,,[],,,,
890120398850973696,890120398850973696,2017-07-26 08:03:35 UTC,2017-07-26,08:03:35,+0000,1308211178,teslarati,TESLARATI,,The Boring Company demonstrates lowering a Tesla Model S into the ground using a car elevator [Video] -  https://t.co/s6iubW2dIL  https://t.co/4FjXxFEglv,en,[],['http://www.teslarati.com/the-boring-company-lower-tesla-car-elevator/'],['https://pbs.twimg.com/media/DFpXG0TWAAAEn4i.jpg'],1,17,85,[],[],https://twitter.com/Teslarati/status/890120398850973696,False,,1,https://pbs.twimg.com/media/DFpXG0TWAAAEn4i.jpg,,,,,,,[],,,,
890090310553837568,890090310553837568,2017-07-26 06:04:01 UTC,2017-07-26,06:04:01,+0000,20562637,businessinsider,Business Insider,,This electric car can go 235 mph — and it was developed by former Tesla​ executives  https://t.co/PY7xRL6Gto,en,[],[],[],2,117,180,[],[],https://twitter.com/BusinessInsider/status/890090310553837568,False,,1,https://pbs.twimg.com/media/D7GkWGaWwAAEnBw.jpg,,,,,,,[],,,,
890048598611599360,890048598611599360,2017-07-26 03:18:16 UTC,2017-07-26,03:18:16,+0000,44196397,elonmusk,Elon Musk,,Love this Tesla P100D drag racing video  https://t.co/rxTTFOn8mp,en,[],['https://m.youtube.com/watch?v=ARzujfRiQ3c&feature=youtu.be'],[],587,2827,13314,[],[],https://twitter.com/elonmusk/status/890048598611599360,False,,0,,,,,,,,[],,,,
890029637564116992,890029637564116992,2017-07-26 02:02:56 UTC,2017-07-26,02:02:56,+0000,17862220,omniboi,omniboi,,"Finally got that check from YouTube!!!!  Bouta go buy a Tesla, mama!💲😎💲  https://t.co/KrjAeVSkpB",en,[],[],['https://pbs.twimg.com/media/DFoFOYIVYAAZQWt.jpg'],6,34,401,[],[],https://twitter.com/omniboi/status/890029637564116992,False,,1,https://pbs.twimg.com/media/DFoFOYIVYAAZQWt.jpg,,,,,,,[],,,,
890019090290675712,890019090290675712,2017-07-26 01:21:01 UTC,2017-07-26,01:21:01,+0000,2097571,cnni,CNN International,,Tesla boss Elon Musk says Facebook founder Mark Zuckerberg's understanding of artificial intelligence is 'limited'  https://t.co/fGXAVXkgBe  https://t.co/2D1cnYNsWn,en,[],['http://cnn.it/2tB3Nr1'],['https://pbs.twimg.com/media/DFn7pSUXUAENEch.jpg'],31,43,94,[],[],https://twitter.com/cnni/status/890019090290675712,False,,1,https://pbs.twimg.com/media/DFn7pSUXUAENEch.jpg,,,,,,,[],,,,
