id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097745375052541952,1097745375052541952,2019-02-19 06:31:07 UTC,2019-02-19,06:31:07,+0000,15370019,wolfejosh,Josh Wolfe,,"Whoa.   One tech savvy guy just uncovered Tesla has in inventory—hidden in lots + in plain sight—over 10,000 cars  that adds up to  (in the tune of RENT 🎼""$585 Million, 200 thousand""..  And in the words of Stevie or Red Hot Chili Peppers:  🎼""Believers keep on believin'...""",en,[],[],[],18,17,125,[],[],https://twitter.com/wolfejosh/status/1097745375052541952,False,https://twitter.com/JakeLangford6/status/1097688624966045696,0,,,,,,,,[],,,,
1097698014808936448,1097698014808936448,2019-02-19 03:22:55 UTC,2019-02-19,03:22:55,+0000,1028682439315611649,airshiprenegade,Renegade Airship,,"You do realize that this is not just an Airship, but THE airship. A crack crew, two companies of assault troops, the world’s only know Tesla cannons, a full complement of parasite fighters, and an airborne pub?  You were saying?",en,[],[],[],12,1,49,[],[],https://twitter.com/AirshipRenegade/status/1097698014808936448,False,https://twitter.com/ClaymoreHms/status/1097696772586131461,0,,,,,,,,[],,,,
1097696595301277697,1097696595301277697,2019-02-19 03:17:17 UTC,2019-02-19,03:17:17,+0000,1030367622364311552,tesla_ct,Tesla Culinary Takeover,,Just arrived in #Berlin and #modelxd the #Brandenburg gate. My thanks to the #Polizei for not arresting me for parking my #Tesla there to snap this pic. @elonmusk #ModelX is a dream come true  https://t.co/CeR1HTcbhn,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DzvNOq2W0AIPGQ_.jpg'],6,7,63,"['berlin', 'modelxd', 'brandenburg', 'polizei', 'tesla', 'modelx']",[],https://twitter.com/tesla_ct/status/1097696595301277697,False,,1,https://pbs.twimg.com/media/DzvNOq2W0AIPGQ_.jpg,,,,,,,[],,,,
1097695150623535105,1097695150623535105,2019-02-19 03:11:32 UTC,2019-02-19,03:11:32,+0000,50012292,benshooter,ben k,,"Must read thread. Confirmation of 5-digit amount of inventory Model 3s.   Including S and X inventory we're probably close to 1B worth of cars that Tesla is struggling to move.   ""It checks out. The kid crushed it.""",en,[],[],[],3,5,55,[],[],https://twitter.com/Benshooter/status/1097695150623535105,False,https://twitter.com/JakeLangford6/status/1097688624966045696,0,,,,,,,,[],,,,
1097694805730250753,1097688624966045696,2019-02-19 03:10:10 UTC,2019-02-19,03:10:10,+0000,1070333839887626240,jakelangford6,Jake F,,"Post Post Script: Tesla updated the pricing on 2/7. For those that were in inventory on both 2/6 and 2/7, the total hair cut was $10m being discounted on the list price, and another $1.5m in additional discounts that were added. Massive inventory mark downs.  $TSLA #model3",en,[],[],[],22,4,89,['model3'],['tsla'],https://twitter.com/JakeLangford6/status/1097694805730250753,False,,0,,,,,,,,[],,,,
1097694396399534080,1097624508230291456,2019-02-19 03:08:32 UTC,2019-02-19,03:08:32,+0000,2840889025,notpaulgg,PaulGG,,@FeketeSamantha No a Tesla.,es,[],[],[],7,5,256,[],[],https://twitter.com/NotPaulGG/status/1097694396399534080,False,,0,,,,,,,,"[{'screen_name': 'FeketeSamantha', 'name': 'Samantha Fekete', 'id': '715373954'}]",,,,
1097691397874843648,1097691397874843648,2019-02-19 02:56:38 UTC,2019-02-19,02:56:38,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 sales went insane the last few days in different cities of China.   Some locations reported stores’ systems were down &amp; wireless CC machines went out of battery due to too many orders. At least 20 orders per store in a day(weekdays) $TSLA #Tesla #Model3 #TeslaChina  https://t.co/srD17N96ze,en,[],[],"['https://pbs.twimg.com/media/DzvIf9MUYAAMc1E.jpg', 'https://pbs.twimg.com/media/DzvIf9MUcAAMGRZ.jpg', 'https://pbs.twimg.com/media/DzvIf9DVAAAxWee.jpg', 'https://pbs.twimg.com/media/DzvIf9DUcAER8Fq.jpg']",20,49,317,"['tesla', 'model3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1097691397874843648,False,,1,https://pbs.twimg.com/media/DzvIf9MUYAAMc1E.jpg,,,,,,,[],,,,
1097688650035462144,1097688624966045696,2019-02-19 02:45:42 UTC,2019-02-19,02:45:42,+0000,1070333839887626240,jakelangford6,Jake F,,Is Tesla lying to prospective buyers? Are bulls lying to the masses? Are the sales reps totally incompetent?  https://t.co/LuAn2GwaNd,en,[],[],"['https://pbs.twimg.com/media/DzvEU_oX0AAIO2o.png', 'https://pbs.twimg.com/media/DzvEWdzWwAUuF9a.png']",5,1,53,[],[],https://twitter.com/JakeLangford6/status/1097688650035462144,False,,1,https://pbs.twimg.com/media/DzvEU_oX0AAIO2o.png,,,,,,,[],,,,
1097688624966045696,1097688624966045696,2019-02-19 02:45:36 UTC,2019-02-19,02:45:36,+0000,1070333839887626240,jakelangford6,Jake F,,"Tesla has an inventory problem. There is a massive amount of 2018 Model 3 vehicles available for immediate delivery in the US.  Here is a list of nearly 11,000 model 3s we've found.  $TSLA $SGF  https://t.co/1UjlU0jVjx",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dzu2F2GWwAA7aqc.jpg'],57,121,431,[],"['tsla', 'sgf']",https://twitter.com/JakeLangford6/status/1097688624966045696,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dzu2F2GWwAA7aqc.jpg,,,,,,,[],,,,
1097681269700415489,1097681269700415489,2019-02-19 02:16:23 UTC,2019-02-19,02:16:23,+0000,962805945020702722,teslacharts,TC,,"Hey @FTCPhillips @chopraftc @RKSlaughterFTC @JoeSimonsFTC this car actually costs $42,900 but @Tesla advertises it for $34,850. Is this legal? Do the rules not apply to paper billionaires?  $TSLA $TSLAQ  https://t.co/b6wdExoeds",en,"[{'screen_name': 'ftcphillips', 'name': 'noah j. phillips', 'id': '997107805101305856'}, {'screen_name': 'rkslaughterftc', 'name': 'rebecca kelly slaughter', 'id': '997178648179470341'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Dzu_KuHWsAAOQQR.jpg'],9,20,68,[],"['tsla', 'tslaq']",https://twitter.com/TESLAcharts/status/1097681269700415489,False,,1,https://pbs.twimg.com/media/Dzu_KuHWsAAOQQR.jpg,,,,,,,[],,,,
1097677641748951040,1097677641748951040,2019-02-19 02:01:58 UTC,2019-02-19,02:01:58,+0000,1689516060,vincent13031925,vincentyu.eth,,It’s great to spend times with family and my @Tesla Model 3 ⚡️🚗⚡️at 40 years old birthday😊.  https://t.co/ZUPfq2jjyc,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Dzu7_fcVYAAXMso.jpg'],84,20,454,[],[],https://twitter.com/vincent13031925/status/1097677641748951040,False,,1,https://pbs.twimg.com/media/Dzu7_fcVYAAXMso.jpg,,,,,,,[],,,,
1097673463416979456,1097673463416979456,2019-02-19 01:45:22 UTC,2019-02-19,01:45:22,+0000,17060015,cleantechnica,CleanTechnica,,Tesla’s European Problem — Not Enough Stores  https://t.co/W8eI4uLiO3  https://t.co/0nbYVdzueC,en,[],['https://cleantechnica.com/2019/02/18/teslas-european-problem-not-enough-stores/'],['https://pbs.twimg.com/media/Dzu4MoKWsAAot9Q.png'],6,19,99,[],[],https://twitter.com/cleantechnica/status/1097673463416979456,False,,1,https://pbs.twimg.com/media/Dzu4MoKWsAAot9Q.png,,,,,,,[],,,,
1097665943130509313,1097665943130509313,2019-02-19 01:15:29 UTC,2019-02-19,01:15:29,+0000,2822031936,norse_creative,Tobia,,"My garage is where Tesla Denmark deliveries are happening !  All these are going out tomorrow.  Another 30 units at bottom fl. of the garage for next 2 days delivering 10-20 units per day, they plan on keeping deliveries from here next few months for the initial rush ..  https://t.co/IXqmcuQonb",en,[],[],"['https://pbs.twimg.com/media/DzuxUcNW0AAB6PM.jpg', 'https://pbs.twimg.com/media/DzuxUcMW0AQ6ofy.jpg', 'https://pbs.twimg.com/media/DzuxUcGWwAAmwjG.jpg', 'https://pbs.twimg.com/media/DzuxUcNXcAAgFIQ.jpg']",5,24,139,[],[],https://twitter.com/norse_creative/status/1097665943130509313,False,,1,https://pbs.twimg.com/media/DzuxUcNW0AAB6PM.jpg,,,,,,,[],,,,
1097651658761228290,1097651658761228290,2019-02-19 00:18:43 UTC,2019-02-19,00:18:43,+0000,331791521,mrkylefield,🇺🇦 Kyle Field 🇺🇦,,Hey @elonmusk -  are we going to get our first glimpse of the @Tesla Model Y next month? Asking for a friend... :D,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,13,136,[],[],https://twitter.com/mrkylefield/status/1097651658761228290,False,,0,,,,,,,,[],,,,
1097650016536145920,1097650016536145920,2019-02-19 00:12:11 UTC,2019-02-19,00:12:11,+0000,4795619196,atre_vida_,♠️Atrevida♠️🍺,,Más genio que Nikola Tesla ! 🙄😜   https://t.co/2KksNJXIBB,es,[],['https://twitter.com/Wendywoo_g/status/1095404405854224384/video/1'],[],14,58,155,[],[],https://twitter.com/atre_vida_/status/1097650016536145920,False,,0,,,,,,,,[],,,,
