id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301241066281148417,1301241066281148417,2020-09-02 19:30:20 UTC,2020-09-02,19:30:20,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/Qkr2ipYAaO - Tesla's $5 Billion Power Move  NEW  $TSLA  https://t.co/o2QSV7U58Q,en,[],['https://youtu.be/Qh4TsZRzSEs'],['https://pbs.twimg.com/media/Eg7vwvQWoAUyshW.jpg'],10,17,165,[],['tsla'],https://twitter.com/stevenmarkryan/status/1301241066281148417,False,,1,https://pbs.twimg.com/media/Eg7vwvQWoAUyshW.jpg,,,,,,,[],,,,
1301240078631489536,1301240078631489536,2020-09-02 19:26:25 UTC,2020-09-02,19:26:25,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"“Our factories are so important that we believe they will ultimately deserve an order of magnitude more attention in engineering than what they produce. At very high production volumes, the factory becomes more of a product than the product itself.”    — Tesla   🚘🏭@elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,20,176,[],[],https://twitter.com/Kristennetten/status/1301240078631489536,False,,0,,,,,,,,[],,,,
1301238795723997187,1301238795723997187,2020-09-02 19:21:19 UTC,2020-09-02,19:21:19,+0000,1402793083,guek62,Günter Klein,,"Lieber Elon Musk, Strom ist für Sie wallendes Blut, eine Steckdosenleiste Einladung zum Gang Bang. Heute erobern Sie die Welt, morgen das All. Sie haben Jünger, die Sie verehren, Tesla ist eine Sekte. Meine Religion bleibt der Diesel: Stinkend, laut, echt. Herzlichst, FJ Wagner",de,[],[],[],12,6,139,[],[],https://twitter.com/guek62/status/1301238795723997187,False,,0,,,,,,,,[],,,,
1301233723158024192,1301233723158024192,2020-09-02 19:01:10 UTC,2020-09-02,19:01:10,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,How can battery day be priced into $TSLA stock when the MM's who mostly move $TSLA don't even understand what battery day is. They don't even understand Tesla in general. I hope battery day will open enlighten/open their eyes at least a little bit.,en,[],[],[],14,3,123,[],"['tsla', 'tsla']",https://twitter.com/SawyerMerritt/status/1301233723158024192,False,,0,,,,,,,,[],,,,
1301233415866314752,1301233415866314752,2020-09-02 18:59:56 UTC,2020-09-02,18:59:56,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Tesla: so maybe taking a tech startup approach to auto manufacturing leads to quality and service problems, but we'll figure those out before the Legacy Dullards match our vertically integrated software  Legacy Dullards: *hands over the center stack to Google*  Tesla: well, shit",en,[],[],[],5,15,81,[],[],https://twitter.com/Tweetermeyer/status/1301233415866314752,False,https://twitter.com/ritholtz/status/1301231921486163968,0,,,,,,,,[],,,,
1301232560077516802,1301232560077516802,2020-09-02 18:56:32 UTC,2020-09-02,18:56:32,+0000,1308211178,teslarati,TESLARATI,,Tesla and Lucid's performance specs are opening the door for an ICE exit  https://t.co/LqT4Ps729F,en,[],['https://www.teslarati.com/tesla-lucid-ice-exit-performance/'],[],16,70,680,[],[],https://twitter.com/Teslarati/status/1301232560077516802,False,,0,,,,,,,,[],,,,
1301231108105875461,1301231108105875461,2020-09-02 18:50:46 UTC,2020-09-02,18:50:46,+0000,2875117564,only9built,Electric Blue🧢🖌,,🧢How to with EB🔧🔨🪓  Today: SERVICE YOUR TESLA  https://t.co/MlQ5jZ705P,en,[],[],[],9,93,245,[],[],https://twitter.com/Only9built/status/1301231108105875461,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301230624225845248/pu/img/jIX9pt7KdefHuqJz.jpg,,,,,,,[],,,,
1301230768686092289,1301230768686092289,2020-09-02 18:49:25 UTC,2020-09-02,18:49:25,+0000,28571999,bespokeinvest,Bespoke,,Tesla just launched an update that chimes when a light changes from red to green. That has to be worth at least $10 billion right?,en,[],[],[],7,7,120,[],[],https://twitter.com/bespokeinvest/status/1301230768686092289,False,,0,,,,,,,,[],,,,
1301228463148298241,1301228463148298241,2020-09-02 18:40:15 UTC,2020-09-02,18:40:15,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"#CureVac.   Is the biotechnology firm in partnership w/ #Tesla in which Germany has a direct stake in, is in the advanced stages of developing a virus rna vaccine candidate. (Located in Tübingen.)  Elon visited the firm on Tuesday.  https://t.co/DMpKRXDI27",en,[],[],['https://pbs.twimg.com/media/Eg7kY_CVgAAGK1_.jpg'],9,12,103,"['curevac', 'tesla']",[],https://twitter.com/Kristennetten/status/1301228463148298241,False,,1,https://pbs.twimg.com/media/Eg7kY_CVgAAGK1_.jpg,,,,,,,[],,,,
1301227148162805761,1301227148162805761,2020-09-02 18:35:02 UTC,2020-09-02,18:35:02,+0000,1652541,reuters,Reuters,,"After Tesla's fart mode, Mercedes bets on comfort to blow customers away  https://t.co/85koQzkJKE  https://t.co/wR4uqY5dCv",en,[],['http://reut.rs/2EQEpZn'],['https://pbs.twimg.com/media/Eg7jMeUX0AAkbPV.jpg'],19,30,135,[],[],https://twitter.com/Reuters/status/1301227148162805761,False,,1,https://pbs.twimg.com/media/Eg7jMeUX0AAkbPV.jpg,,,,,,,[],,,,
1301227139195260928,1301227139195260928,2020-09-02 18:35:00 UTC,2020-09-02,18:35:00,+0000,60783724,ianbremmer,ian bremmer,,"Market cap of publicly traded car manufacturers, as of Sept 1   Tesla $443bn Toyota $185bn VW $86bn Daimler $54bn Ferrari $49bn BMW $46bn Honda $44bn General Motors $43bn",en,[],[],[],30,60,150,[],[],https://twitter.com/ianbremmer/status/1301227139195260928,False,,0,,,,,,,,[],,,,
1301225704961572864,1301225704961572864,2020-09-02 18:29:18 UTC,2020-09-02,18:29:18,+0000,1374059611,teslany,Tesla New York,,“Germany’s economy minister promised @ElonMusk the government will help in whatever way needed to get Tesla Inc.’s Berlin plant up and running as soon as possible.” 🏣🔋🇩🇪  https://t.co/eHLcJpvTXj $TSLA #Tesla #EV #Gigafactory #GigaBerlin,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.bloomberg.com/news/articles/2020-09-02/germany-promises-musk-whatever-he-needs-for-tesla-berlin-plant'],[],6,32,175,"['tesla', 'ev', 'gigafactory', 'gigaberlin']",['tsla'],https://twitter.com/TeslaNY/status/1301225704961572864,False,,0,,,,,,,,[],,,,
1301225184884592642,1301225184884592642,2020-09-02 18:27:14 UTC,2020-09-02,18:27:14,+0000,1235625523457544192,out_of_spec,Out of Spec Studios,,And we are home! Time to unpack and start pumping out the videos for all of you. #Tesla #Drift #ElectricSlide  https://t.co/n0E3tRHVdN,en,[],[],[],9,8,126,"['tesla', 'drift', 'electricslide']",[],https://twitter.com/Out_of_Spec/status/1301225184884592642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301225173237014530/pu/img/kUa3MtQ2VtGii5-K.jpg,,,,,,,[],,,,
1301224867950452739,1301224867950452739,2020-09-02 18:25:58 UTC,2020-09-02,18:25:58,+0000,1272522535163355140,cfcdubois,Dubois,,Comparing Lampard to Van De Beek is like comparing a Tesla to an electric bike with no wheels. You’re always going to be in awe of the Tesla rather than the bike unless you’re a registered sex offender. There’s no debate. Stop mentioning both in the same sentence.,en,[],[],[],32,67,994,[],[],https://twitter.com/CFCDUBois/status/1301224867950452739,False,,0,,,,,,,,[],,,,
1301223703078932482,1301223703078932482,2020-09-02 18:21:21 UTC,2020-09-02,18:21:21,+0000,2148233600,electrekco,Electrek.co,,Tesla receives full support from German government in Elon Musk's visit w/ economy minister  https://t.co/IoNrvn9csJ by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/02/tesla-full-support-german-government-elon-musk-economy-minister/'],[],1,54,306,[],[],https://twitter.com/ElectrekCo/status/1301223703078932482,False,,0,,,,,,,,[],,,,
1301221392210370561,1301221392210370561,2020-09-02 18:12:10 UTC,2020-09-02,18:12:10,+0000,17258126,dustinson,Dustinson,,2018 Tesla Model 3 &amp; 1928 Ford Model A What am amazing range of growth in 90 years.   What will this picture look like in the next 90 years?  https://t.co/cVLJl51mOt,en,[],[],['https://pbs.twimg.com/media/Eg7cw_wXcAIykak.jpg'],16,21,126,[],[],https://twitter.com/dustinson/status/1301221392210370561,False,,1,https://pbs.twimg.com/media/Eg7cw_wXcAIykak.jpg,,,,,,,[],,,,
1301218864982827008,1301218864982827008,2020-09-02 18:02:07 UTC,2020-09-02,18:02:07,+0000,925794432770887681,teslaparatodos,Tesla Para Todos,,Por fin ha llegado algo de competencia decente a Tesla  Model S - Lucid Air  Model 3 - Polestar 2 Model X - ??? Model Y - Mach-e  Espero que esto hará que Tesla se esfuerza para seguir mejorando sus productos. Competencia en el mercado es bueno para el consumidor.,es,[],[],[],17,9,141,[],[],https://twitter.com/TeslaParaTodos/status/1301218864982827008,False,,0,,,,,,,,[],,,,
1301218706526265344,1301218706526265344,2020-09-02 18:01:29 UTC,2020-09-02,18:01:29,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s bigger, smarter battery earns high praise from Australian energy minister  https://t.co/ay43tLz7R8  https://t.co/TZruhyCMXf",en,[],['https://www.teslarati.com/tesla-powerpack-farm-australian-energy-minister/'],['https://pbs.twimg.com/media/Eg7bhKNXgAcTZ0W.jpg'],4,58,578,[],[],https://twitter.com/Teslarati/status/1301218706526265344,False,,1,https://pbs.twimg.com/media/Eg7bhKNXgAcTZ0W.jpg,,,,,,,[],,,,
1301218610149457920,1301218610149457920,2020-09-02 18:01:06 UTC,2020-09-02,18:01:06,+0000,15884394,joshuagates,Josh Gates,,A bet is a bet @DavidDobrik :-) #DobrikTheRightThing  @Discovery @Tesla #JoshGatesTonight #DodgeballThunderdome  https://t.co/VvYgTk61NP,en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}, {'screen_name': 'discovery', 'name': 'discovery', 'id': '17842366'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],66,114,1158,"['dobriktherightthing', 'joshgatestonight', 'dodgeballthunderdome']",[],https://twitter.com/joshuagates/status/1301218610149457920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301218051468083201/pu/img/qkzdaobNOR06bYw1.jpg,,,,,,,[],,,,
1301218604902383616,1301218604902383616,2020-09-02 18:01:05 UTC,2020-09-02,18:01:05,+0000,11920922,torinickswho,Majesty Ria ✨,,I dnt Live Tweet my Market Plays bc this is not financial advice &amp; I don’t want y’all following my moves when I’m still working out my strategy but Ima say.. I didn’t buy shares of Tesla on Mon or this wk bc im anticipating a sell off &amp; hope to swoop it for cheaper in a few weeks,en,[],[],[],4,3,59,[],[],https://twitter.com/ToriNicksWho/status/1301218604902383616,False,,0,,,,,,,,[],,,,
1301217840230477826,1301217840230477826,2020-09-02 17:58:03 UTC,2020-09-02,17:58:03,+0000,31544554,crypt0snews,Omar Bham (Crypt0),,"If you watched my video yesterday, I mentioned how I'd be selling Tesla.  My sell trade went off at the bell today, avoiding a 7% drop.   Guess where my profits went? Discounted BTC &amp; ETH, after their overnight drop :)",en,[],[],[],10,6,87,[],[],https://twitter.com/crypt0snews/status/1301217840230477826,False,,0,,,,,,,,[],,,,
1301214358865874945,1301214358865874945,2020-09-02 17:44:13 UTC,2020-09-02,17:44:13,+0000,1270872133930016768,wallstsupp,Wall Street Supply,,Holy fuck my dead grandmother just came back to life and asked me how to buy Tesla stock. Top?,en,[],[],[],14,28,393,[],[],https://twitter.com/WallStSupp/status/1301214358865874945,False,,0,,,,,,,,[],,,,
1301212470837743618,1301212470837743618,2020-09-02 17:36:43 UTC,2020-09-02,17:36:43,+0000,204202617,abdullahmashat,عبدالله مشاط,,نظرية الاحمق الاكبر  Greater Fool Theory  من هو الاحمق الاكبر؟ وما علاقته بجنون السوق، وارتفاعات اسهم Tesla وApple؟  يشرفني قرائتكم لمقالي الجديد في فوربس,ar,[],[],[],25,62,379,[],[],https://twitter.com/AbdullahMashat/status/1301212470837743618,False,https://twitter.com/ForbesME/status/1301208424936595456,0,,,,,,,,[],,,,
1301211174386663425,1301211174386663425,2020-09-02 17:31:33 UTC,2020-09-02,17:31:33,+0000,704835627183788032,model3owners,Trev Page,,Germany’s economy minister promised Elon Musk the government will help in whatever way needed to get Tesla Inc.’s Berlin plant up and running as soon as possible.  https://t.co/Ge0cD7swX3,en,[],['https://www.bloomberg.com/news/articles/2020-09-02/germany-promises-musk-whatever-he-needs-for-tesla-berlin-plant'],[],7,38,331,[],[],https://twitter.com/Model3Owners/status/1301211174386663425,False,,0,,,,,,,,[],,,,
1301211120527716353,1301211120527716353,2020-09-02 17:31:21 UTC,2020-09-02,17:31:21,+0000,1689516060,vincent13031925,vincentyu.eth,,Elon Musk Gets Full Commitment from Germany’s Economy Minister to Get Tesla Giga Berlin Up &amp; Running ASAP  $TSLA   https://t.co/DDzfKyadjM,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-gets-promise-from-germany-s-economy-minister-to-help-whatever-way-needed-to-get-giga-berlin-up-run-asap'],[],19,140,1027,[],['tsla'],https://twitter.com/vincent13031925/status/1301211120527716353,False,,0,,,,,,,,[],,,,
1301210941745438721,1301210941745438721,2020-09-02 17:30:38 UTC,2020-09-02,17:30:38,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Elon Musk Gets Full Commitment from Germany’s Economy Minister to Get Tesla Giga Berlin Up &amp; Running ASAP  https://t.co/ou5kXn8Uzp,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-gets-promise-from-germany-s-economy-minister-to-help-whatever-way-needed-to-get-giga-berlin-up-run-asap'],[],22,136,1107,[],[],https://twitter.com/Tesmanian_com/status/1301210941745438721,False,,0,,,,,,,,[],,,,
1301209238614704129,1301209238614704129,2020-09-02 17:23:52 UTC,2020-09-02,17:23:52,+0000,349249475,gerberkawasaki,Ross Gerber,,Ya I’ll buy drinks on 9/22. #tesla $tsla,en,[],[],[],23,26,447,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1301209238614704129,False,,0,,,,,,,,[],,,,
1301205666875486208,1301205666875486208,2020-09-02 17:09:40 UTC,2020-09-02,17:09:40,+0000,22088025,slye,Andy Slye,,"Material things don’t bring happiness, but dammit I love my Tesla and I don’t care who knows it",en,[],[],[],26,33,864,[],[],https://twitter.com/slye/status/1301205666875486208,False,,0,,,,,,,,[],,,,
1301205068239249410,1301205068239249410,2020-09-02 17:07:18 UTC,2020-09-02,17:07:18,+0000,3382162247,kristakimberly,KristaDeBono,,David’s 187 IQ is higher than:  Albert Einstein : 160 Raven Walton: 186.9 Barack Obama: 137 Elon Musk: 165 Nikola Tesla: 186 Oprah Winfrey: 141 Da Vinci: 181   #BB22,und,[],[],[],13,14,192,['bb22'],[],https://twitter.com/KristaKimberly/status/1301205068239249410,False,,0,,,,,,,,[],,,,
1301204026831310854,1301204026831310854,2020-09-02 17:03:09 UTC,2020-09-02,17:03:09,+0000,1090068803562684419,wealth_theory,Wealth Theory,,"I don’t understand the fascination with trading a stock like Tesla.  99.999% of us have no edge on this trade. We have no clue how to value it, but we know it isn’t cheap. Yet new traders are drawn like a moth to a flame.  “Nothing draws a crowd like a crowd.”  - P.T. Barnum.",en,[],[],[],28,84,603,[],[],https://twitter.com/Wealth_Theory/status/1301204026831310854,False,,0,,,,,,,,[],,,,
1301198348163088385,1301198348163088385,2020-09-02 16:40:35 UTC,2020-09-02,16:40:35,+0000,1075142947270742016,cj_johnson17th,WealthSquadCJ.eth,,Wow a pull back in Tesla and Apple.. so you’re telling me the day after the spilt isn’t the only day in the world to buy them?  https://t.co/Egmw7F1zg7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eg7I_1fXcAIRyqj.jpg'],18,19,226,[],[],https://twitter.com/CJ_Johnson17th/status/1301198348163088385,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eg7I_1fXcAIRyqj.jpg,,,,,,,[],,,,
1301196203472891907,1301196203472891907,2020-09-02 16:32:04 UTC,2020-09-02,16:32:04,+0000,34713362,business,Bloomberg,,Germany’s economy minister promised Elon Musk the government will help in whatever way needed to get Tesla’s Berlin plant up and running  https://t.co/SRVYu2Skwz,en,[],['https://trib.al/7LbC3wo'],[],13,74,245,[],[],https://twitter.com/business/status/1301196203472891907,False,,0,,,,,,,,[],,,,
1301195207229218816,1301195207229218816,2020-09-02 16:28:07 UTC,2020-09-02,16:28:07,+0000,188369814,biancoresearch,Jim Bianco biancoresearch.eth,,"Tesla is down 11% today.  Or down $54B, or one Mercedes (mkt cap $56B)  If/when TSLA gets into the S&amp;P 500, about $100B of passive index buying will happen, far and away a record.  But ... the index committee might have an alternative to TSLA ... Zoom is now well over $100B.  https://t.co/P1GU6nRGXs",en,[],[],['https://pbs.twimg.com/media/Eg7Ftz6X0Ac_Jnp.jpg'],13,33,124,[],[],https://twitter.com/biancoresearch/status/1301195207229218816,False,,1,https://pbs.twimg.com/media/Eg7Ftz6X0Ac_Jnp.jpg,,,,,,,[],,,,
1301193046663467009,1301193046663467009,2020-09-02 16:19:31 UTC,2020-09-02,16:19:31,+0000,69552238,edemkumodzi,Edem Kumodzi 🇬🇭🇹🇬,,Just like that ... I don’t want a Tesla again ...,en,[],[],[],12,14,106,[],[],https://twitter.com/edemkumodzi/status/1301193046663467009,False,https://twitter.com/MercedesBenz/status/1301135453555511296,0,,,,,,,,[],,,,
1301192603837308928,1301192603837308928,2020-09-02 16:17:46 UTC,2020-09-02,16:17:46,+0000,1141693706627624961,savedtesla,TESLA_saves_lives,,“Tesla Autopilot saved my butt today. I don’t know if I would’ve swerved left as quickly as the autopilot did without needing to check there first for traffic.  https://t.co/3XK9R3tCyF,en,[],[],[],34,315,1685,[],[],https://twitter.com/SavedTesla/status/1301192603837308928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301192424006586368/pu/img/8L-_5lmmD6HG6OFZ.jpg,,,,,,,[],,,,
1301192377751793665,1301192377751793665,2020-09-02 16:16:52 UTC,2020-09-02,16:16:52,+0000,18856867,zerohedge,zerohedge,,"Expert on CNBC: ""Musk is a celebrity genius and that is pushing Tesla up""",en,[],[],[],40,19,206,[],[],https://twitter.com/zerohedge/status/1301192377751793665,False,,0,,,,,,,,[],,,,
1301190940262952960,1301190940262952960,2020-09-02 16:11:09 UTC,2020-09-02,16:11:09,+0000,6228302,pitdesi,Sheel Mohnot,,"One of the coolest things about Tesla is something most people don't see: factory automation  @elonmusk said he thinks not of building cars but of building factories that make cars, the machine that makes the machine.  Here's the Shanghai Gigafactory, built in 10 mos:  https://t.co/S7XBxrk5cq",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,11,57,[],[],https://twitter.com/pitdesi/status/1301190940262952960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301190001837797376/pu/img/RgB34ZVFY0DPSQtQ.jpg,,,,,,,[],,,,
1301188818729607173,1301188818729607173,2020-09-02 16:02:43 UTC,2020-09-02,16:02:43,+0000,18856867,zerohedge,zerohedge,,Tesla Tanks As Largest Outside Shareholder Cuts Position  https://t.co/jpYJ7icI7s,en,[],['https://www.zerohedge.com/markets/tesla-tanks-largest-outside-shareholder-cuts-position'],[],10,28,89,[],[],https://twitter.com/zerohedge/status/1301188818729607173,False,,0,,,,,,,,[],,,,
1301187446101520385,1301187446101520385,2020-09-02 15:57:16 UTC,2020-09-02,15:57:16,+0000,1689516060,vincent13031925,vincentyu.eth,,BofA Raises Tesla $TSLA Price Target To $550 From $350 “Tesla Stock Is Driven By Growth Afforded By Valuation”  https://t.co/LM4HwNeDU1,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/bofa-raises-tesla-tsla-price-target-to-550-from-350-tesla-stock-is-driven-by-growth-afforded-by-valuation'],[],7,70,432,[],['tsla'],https://twitter.com/vincent13031925/status/1301187446101520385,False,,0,,,,,,,,[],,,,
1301187175128600576,1301187175128600576,2020-09-02 15:56:12 UTC,2020-09-02,15:56:12,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,BofA Raises Tesla $TSLA Price Target To $550 From $350 “Tesla Stock Is Driven By Growth Afforded By Valuation”   https://t.co/LXAuxx4iHA,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/bofa-raises-tesla-tsla-price-target-to-550-from-350-tesla-stock-is-driven-by-growth-afforded-by-valuation'],[],0,23,123,[],['tsla'],https://twitter.com/Tesmanian_com/status/1301187175128600576,False,,0,,,,,,,,[],,,,
1301186815211327489,1301186815211327489,2020-09-02 15:54:46 UTC,2020-09-02,15:54:46,+0000,624413,marketwatch,MarketWatch,,Tesla’s stock sinks into correction territory after disclosure of another large seller  https://t.co/q909EjsnXx  https://t.co/OupRmdWCuI,en,[],['https://on.mktw.net/3jHgDxw'],['https://pbs.twimg.com/media/Eg6-gxbXYAEnhAh.jpg'],15,43,117,[],[],https://twitter.com/MarketWatch/status/1301186815211327489,False,,1,https://pbs.twimg.com/media/Eg6-gxbXYAEnhAh.jpg,,,,,,,[],,,,
1301186358736756737,1301186358736756737,2020-09-02 15:52:57 UTC,2020-09-02,15:52:57,+0000,988955288,investingcom,Investing.com,,"*TESLA SHARES EXTEND LOSSES FURTHER, NOW DOWN ABOUT 14%   https://t.co/1IpiAjWf3k  $TSLA  https://t.co/7e3S5KMyma",en,[],['http://www.investing.com/equities/tesla-motors'],['https://pbs.twimg.com/tweet_video_thumb/Eg6-FaHWAAAg8MV.jpg'],9,38,107,[],['tsla'],https://twitter.com/Investingcom/status/1301186358736756737,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eg6-FaHWAAAg8MV.jpg,,,,,,,[],,,,
1301184372679282688,1301184372679282688,2020-09-02 15:45:03 UTC,2020-09-02,15:45:03,+0000,1308211178,teslarati,TESLARATI,,Tesla CEO Elon Musk arrives in Berlin for meeting with German Economy Minister  https://t.co/R4XUHTbWdH,en,[],['https://www.teslarati.com/tesla-elon-musk-peter-altmaier-meeting/'],[],19,106,1570,[],[],https://twitter.com/Teslarati/status/1301184372679282688,False,,0,,,,,,,,[],,,,
1301182766676168704,1301182766676168704,2020-09-02 15:38:41 UTC,2020-09-02,15:38:41,+0000,902282851499917312,forbescrypto,Forbes Crypto,,Elon Musk confirmed in a tweet that an employee at a Tesla factory in Nevada was offered $1 million and an upfront payment of 1 bitcoin to install ransomware software on Tesla's computer network: by @BillyBambrough    https://t.co/7eIEOtcRl2,en,"[{'screen_name': 'billybambrough', 'name': 'billy bambrough', 'id': '753850129'}]",['http://on.forbes.com/6015GqDyN'],[],12,61,123,[],[],https://twitter.com/ForbesCrypto/status/1301182766676168704,False,,0,,,,,,,,[],,,,
1301181283813400576,1301181283813400576,2020-09-02 15:32:47 UTC,2020-09-02,15:32:47,+0000,7517052,howardlindzon,Bahamas Lindzon,,not sure why I bought puts on tesla the other day but covering half here for a nice win.,en,[],[],[],12,1,61,[],[],https://twitter.com/howardlindzon/status/1301181283813400576,False,,0,,,,,,,,[],,,,
1301181051193057281,1301181051193057281,2020-09-02 15:31:52 UTC,2020-09-02,15:31:52,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla was $286 a month ago... for long term investors... $tsla,en,[],[],[],17,8,228,[],['tsla'],https://twitter.com/GerberKawasaki/status/1301181051193057281,False,,0,,,,,,,,[],,,,
1301180673525506049,1301180673525506049,2020-09-02 15:30:21 UTC,2020-09-02,15:30:21,+0000,1652541,reuters,Reuters,,"After Tesla's fart mode, Mercedes bets on comfort to blow customers away  https://t.co/KQHAON4FD7  https://t.co/ewO8i6b712",en,[],['http://reut.rs/2ESE3kB'],['https://pbs.twimg.com/media/Eg647WbWoAAc5yn.jpg'],17,17,123,[],[],https://twitter.com/Reuters/status/1301180673525506049,False,,1,https://pbs.twimg.com/media/Eg647WbWoAAc5yn.jpg,,,,,,,[],,,,
1301180585705115654,1301180585705115654,2020-09-02 15:30:01 UTC,2020-09-02,15:30:01,+0000,21082756,en_germany,All about Germany | deutschland.de,,"@elonmusk on a trip through #Germany: After visiting the #Biotech company @CureVacRNA in Tübingen on Tuesday, the #Tesla CEO is expected in #Berlin today.  Find out what makes Germany so interesting for the star entrepreneur. 👇  #NewsDE #ElonMusk #Tech   https://t.co/zW428kcOxW",en,"[{'screen_name': 'curevacrna', 'name': 'curevac', 'id': '989045379445510145'}]",['https://www.deutschland.de/en/news/elon-musk-expected-in-berlin'],[],11,140,4164,"['germany', 'biotech', 'tesla', 'berlin', 'newsde', 'elonmusk', 'tech']",[],https://twitter.com/en_germany/status/1301180585705115654,False,,0,,,,,,,,[],,,,
1301178671437238273,1301178671437238273,2020-09-02 15:22:24 UTC,2020-09-02,15:22:24,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla fans. Don’t be alarmed. It’s called profit taking. All of us responsible institutions do it. Even tesla sold tesla stock at $500. This is all normal. Now it has to find a price level it’s happy at before it can move higher again. $tsla,en,[],[],[],104,103,1207,[],['tsla'],https://twitter.com/GerberKawasaki/status/1301178671437238273,False,,0,,,,,,,,[],,,,
1301174763700850694,1301174763700850694,2020-09-02 15:06:52 UTC,2020-09-02,15:06:52,+0000,1285589413,arnedelfs,Arne Delfs,,This is quite cool: #ElonMusk explains the #CureVac machine in Berlin. German ministers look slightly clueless 🤣 #Tesla #cducsu  https://t.co/08L7C5JLCr,en,[],[],[],66,216,1126,"['elonmusk', 'curevac', 'tesla', 'cducsu']",[],https://twitter.com/ArneDelfs/status/1301174763700850694,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301174706075295749/pu/img/BzyL3v3aGeZTXRwl.jpg,,,,,,,[],,,,
1301173950660059137,1301173950660059137,2020-09-02 15:03:39 UTC,2020-09-02,15:03:39,+0000,3092541736,morningbrew,Morning Brew ☕️,,David Blaine doing his best Tesla stock impression  https://t.co/OSyMfA2DaE,en,[],[],"['https://pbs.twimg.com/media/Eg6yrknUYAAA9ss.jpg', 'https://pbs.twimg.com/media/Eg6yujlUwAYDjQS.jpg']",11,35,473,[],[],https://twitter.com/MorningBrew/status/1301173950660059137,False,,1,https://pbs.twimg.com/media/Eg6yrknUYAAA9ss.jpg,,,,,,,[],,,,
