id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245807063583698949,1245807063583698949,2020-04-02 20:15:24 UTC,2020-04-02,20:15:24,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Tesla produced 102,672 vehicles in Q1  up from 70kish last year  that’s with shutdowns for both factories!!!",en,[],[],[],9,25,314,[],[],https://twitter.com/thirdrowtesla/status/1245807063583698949,False,,0,,,,,,,,[],,,,
1245806975763398667,1245806975763398667,2020-04-02 20:15:03 UTC,2020-04-02,20:15:03,+0000,1075142947270742016,cj_johnson17th,WealthSquadCJ.eth,,Dammm Tesla  https://t.co/G7PJDghgC1,tr,[],[],['https://pbs.twimg.com/media/EUn-10-UEAYOHyQ.jpg'],13,14,161,[],[],https://twitter.com/CJ_Johnson17th/status/1245806975763398667,False,,1,https://pbs.twimg.com/media/EUn-10-UEAYOHyQ.jpg,,,,,,,[],,,,
1245806763967987713,1245806763967987713,2020-04-02 20:14:13 UTC,2020-04-02,20:14:13,+0000,898021206967951360,teslapodcast,Rob Maurer,,"$TSLA Q1 Numbers:  • Delivered: 88,400, +40% y/o/y • Produced: 102,672, +33% y/o/y  #Tesla's best Q1 ever. Congrats @tesla @elonmusk  https://t.co/FgEdDJ1ff7",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EUn-iNNXkAAwS92.jpg'],80,233,1499,['tesla'],['tsla'],https://twitter.com/TeslaPodcast/status/1245806763967987713,False,,1,https://pbs.twimg.com/media/EUn-iNNXkAAwS92.jpg,,,,,,,[],,,,
1245806142959149057,1245806142959149057,2020-04-02 20:11:45 UTC,2020-04-02,20:11:45,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Expectation was 77,000 vehicles so Tesla beat that significantly.   Also up big from 63,000 units last year",en,[],[],[],0,4,65,[],[],https://twitter.com/thirdrowtesla/status/1245806142959149057,False,,0,,,,,,,,[],,,,
1245806032489766914,1245806032489766914,2020-04-02 20:11:18 UTC,2020-04-02,20:11:18,+0000,26574283,cnbcnow,CNBC Now,,"JUST IN: Tesla delivers 88,400 vehicles in Q1   https://t.co/9EyEPVRRdO",en,[],['https://cnb.cx/2yvaN07'],[],41,111,459,[],[],https://twitter.com/CNBCnow/status/1245806032489766914,False,,0,,,,,,,,[],,,,
1245805766826655744,1245805766826655744,2020-04-02 20:10:15 UTC,2020-04-02,20:10:15,+0000,15281391,thestreet,TheStreet,,"Breaking - Tesla $TSLA delivers 88,400 vehicles in Q1",en,[],[],[],4,14,68,[],['tsla'],https://twitter.com/TheStreet/status/1245805766826655744,False,,0,,,,,,,,[],,,,
1245805731317604352,1245805731317604352,2020-04-02 20:10:06 UTC,2020-04-02,20:10:06,+0000,1109878179802411009,thenikolapro,Nikola Pro (Beta!),,"Tesla delivered 88,400 vehicles and produced 102,672 in Q1 🔥",en,[],[],[],4,13,149,[],[],https://twitter.com/thenikolapro/status/1245805731317604352,False,,0,,,,,,,,[],,,,
1245805701487722496,1245805701487722496,2020-04-02 20:09:59 UTC,2020-04-02,20:09:59,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"TESLA DELIVERS 88,000 VEHICLES",ca,[],[],[],28,52,749,[],[],https://twitter.com/thirdrowtesla/status/1245805701487722496,False,,0,,,,,,,,[],,,,
1245805350969884675,1245805350969884675,2020-04-02 20:08:36 UTC,2020-04-02,20:08:36,+0000,1096592269849837568,disruptresearch,Disruption Research,,Tesla's 2020Q1 deliveries grew 40% YoY... in the middle of a global pandemic.  Appreciate your hard work team @Tesla &amp; @elonmusk!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,36,291,[],[],https://twitter.com/DisruptResearch/status/1245805350969884675,False,,0,,,,,,,,[],,,,
1245800807699828739,1245009716935188481,2020-04-02 19:50:33 UTC,2020-04-02,19:50:33,+0000,24236494,clevelandclinic,Cleveland Clinic,,@elonmusk @Tesla Cleveland Clinic is interested. Let us know best way to connect.,en,[],[],[],2,8,81,[],[],https://twitter.com/ClevelandClinic/status/1245800807699828739,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1245796463566819330,1245796463566819330,2020-04-02 19:33:17 UTC,2020-04-02,19:33:17,+0000,259725229,valaafshar,Vala Afshar,,The @Tesla charging station  https://t.co/oLAGK0oJE9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,76,237,[],[],https://twitter.com/ValaAfshar/status/1245796463566819330,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244752772513308678/pu/img/-2ZPxBqP-x1K_Tv8.jpg,,,,,,,[],,,,
1245795619442241538,1245795619442241538,2020-04-02 19:29:56 UTC,2020-04-02,19:29:56,+0000,236584830,cheynejoness,News Man,,"Every minute dem a mekking Samsung S somebody, an iphone wxyz and a Tesla dis and dat. TRY AND MEK A RH VACCINE!",en,[],[],[],2,46,159,[],[],https://twitter.com/CheyneJoness/status/1245795619442241538,False,,0,,,,,,,,[],,,,
1245791277578211329,1245791277578211329,2020-04-02 19:12:40 UTC,2020-04-02,19:12:40,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"Tesla’s goal is about us — it’s about this planet, our home. It’s not making vehicles w/ sustainable renewable energy just so we can shift &amp; destroy ourselves elsewhere. Bring life wherever you go. Renew others w/ words &amp; actions, tow that hard line.  You are not an island. 🤍",en,[],[],[],5,10,83,[],[],https://twitter.com/Kristennetten/status/1245791277578211329,False,,0,,,,,,,,[],,,,
1245789744593682432,1245789744593682432,2020-04-02 19:06:35 UTC,2020-04-02,19:06:35,+0000,717984052733587456,crimen0ir,jessica,,My mom's neighbor was laid off from the Fremont Tesla factory after they told him his job was safe. She had to give him some of the food I bought her because his unemployment hasn't been approved yet and he can't feed his family. Elon Musk has a 29 billion dollar net worth.,en,[],[],[],7,29,122,[],[],https://twitter.com/crimen0ir/status/1245789744593682432,False,,0,,,,,,,,[],,,,
1245788404043964422,1245788404043964422,2020-04-02 19:01:15 UTC,2020-04-02,19:01:15,+0000,1308211178,teslarati,TESLARATI,,EPA official conveniently forgets Tesla and new EV makers in scathing criticism of 'unattainable' emissions standards  https://t.co/wNEUNcxuX6,en,[],['https://www.teslarati.com/tesla-ev-makers-vs-epa-trump-standards/'],[],4,38,248,[],[],https://twitter.com/Teslarati/status/1245788404043964422,False,,0,,,,,,,,[],,,,
1245788357549912064,1245788357549912064,2020-04-02 19:01:04 UTC,2020-04-02,19:01:04,+0000,1689516060,vincent13031925,vincentyu.eth,,"Larry Ellison's Tesla Solar-Powered Greenhouses Are 'Like a Microcosm For The World', Says Elon Musk   https://t.co/r2INpsCbZY",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/oracle-billionaire-larry-ellisons-hawaiian-island-laboratory-powered-by-tesla'],[],2,28,131,[],[],https://twitter.com/vincent13031925/status/1245788357549912064,False,,0,,,,,,,,[],,,,
1245786767766122496,1245786767766122496,2020-04-02 18:54:45 UTC,2020-04-02,18:54:45,+0000,956834823557058560,getjeda,Jeda Products,,Tesla roadster or Tesla Cyber roadster? Which one would you choose?  https://t.co/PuRoDUVwzk,en,[],[],"['https://pbs.twimg.com/media/EUnsWsHU4AEBmQ_.jpg', 'https://pbs.twimg.com/media/EUnsadhUYAAEIow.jpg']",53,20,172,[],[],https://twitter.com/getjeda/status/1245786767766122496,False,,1,https://pbs.twimg.com/media/EUnsWsHU4AEBmQ_.jpg,,,,,,,[],,,,
1245785423118401536,1245785423118401536,2020-04-02 18:49:25 UTC,2020-04-02,18:49:25,+0000,158426909,lawrence,Lawrence O'Donnell,,Tesla factory was “a public health risk.”   https://t.co/O5zutSfan2,en,[],['https://www.latimes.com/business/story/2020-03-31/tesla-coronavirus-fremont-factory'],[],7,86,154,[],[],https://twitter.com/Lawrence/status/1245785423118401536,False,,0,,,,,,,,[],,,,
1245783564395909129,1245783564395909129,2020-04-02 18:42:01 UTC,2020-04-02,18:42:01,+0000,979225070764634112,tesletter,Tesletter,,The Tesla community mosaic poster is finally available to purchase online!! Get it here  https://t.co/9GvuRezX7w   Profits will be donated back to the community to 2 of our local clubs @teslaownersSV and @TeslaOwnersEBay 🙏  https://t.co/Xh58A2AyyN,en,"[{'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'teslaownersebay', 'name': 'tesla east bay club |fremont| 🇺🇦🕊🦊', 'id': '1175164547746844672'}]",['https://tesletter.myshopify.com/'],['https://pbs.twimg.com/media/EUnpjLBWkAEOKuq.jpg'],23,27,108,[],[],https://twitter.com/tesletter/status/1245783564395909129,False,,1,https://pbs.twimg.com/media/EUnpjLBWkAEOKuq.jpg,,,,,,,[],,,,
1245775558463504385,1245775558463504385,2020-04-02 18:10:13 UTC,2020-04-02,18:10:13,+0000,4568308279,xiannajewel,Xianna ♋︎,,Happy Birthday Daniel! My tesla buddy i hope you enjoy your 1000 miles of free supercharging from the referral. Anyway thanks for always having the funniest conversations with me and accusing me of spilling stuff on your shoes. Enjoy your legal drinking now. love ya @SeaveyDaniel  https://t.co/dCh4IS3Uo4,en,"[{'screen_name': 'seaveydaniel', 'name': 'daniel', 'id': '1102932595'}]",[],"['https://pbs.twimg.com/media/EUniQLoUcAEP3F-.jpg', 'https://pbs.twimg.com/media/EUniQLpVAAEQbQp.jpg', 'https://pbs.twimg.com/media/EUniQLpVAAIcIw8.jpg', 'https://pbs.twimg.com/media/EUniQLtU0AAchg8.jpg']",5,7,177,[],[],https://twitter.com/XiannaJewel/status/1245775558463504385,False,,1,https://pbs.twimg.com/media/EUniQLoUcAEP3F-.jpg,,,,,,,[],,,,
1245774748065374210,1245774748065374210,2020-04-02 18:06:59 UTC,2020-04-02,18:06:59,+0000,984772257414287362,lebeaucarnew,Shill LeBeau,,Still waiting for the CCP to release #Tesla Q1 production and delivery numbers  $TSLA $TSLAQ,en,[],[],[],5,10,145,['tesla'],"['tsla', 'tslaq']",https://twitter.com/Lebeaucarnew/status/1245774748065374210,False,,0,,,,,,,,[],,,,
1245773906146811904,1245773906146811904,2020-04-02 18:03:39 UTC,2020-04-02,18:03:39,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Welcome to Tesla ownership! As a special thank you bonus, please accept this gift of your fellow Tesla owners calling you a ""retard"" in the forum where you shared your cautionary tale  https://t.co/iMH9SaOPQ9  https://t.co/c7Ky1A3zms",en,[],['https://teslamotorsclub.com/tmc/threads/autopilot-drove-me-off-the-road-the-day-after-i-got-the-car.189974/'],"['https://pbs.twimg.com/media/EUngcooVAAAsitX.jpg', 'https://pbs.twimg.com/media/EUngcooU0AAbYsU.jpg']",14,12,59,[],[],https://twitter.com/Tweetermeyer/status/1245773906146811904,False,,1,https://pbs.twimg.com/media/EUngcooVAAAsitX.jpg,,,,,,,[],,,,
1245772990102384640,1245772990102384640,2020-04-02 18:00:00 UTC,2020-04-02,18:00:00,+0000,977214126,coach_jdbaker,John David Baker,,THE TEXAS TESLA!! Always looking for more Texas Trojans✌️WHO’S NEXT?! #FightOn✌️ #HCTT  https://t.co/Ciwr2UxTS0,en,[],[],['https://pbs.twimg.com/media/EUnf7jXU0AAqoBp.jpg'],8,8,117,"['fighton', 'hctt']",[],https://twitter.com/coach_jdbaker/status/1245772990102384640,False,https://twitter.com/USC_FB/status/1245765113661001730,1,https://pbs.twimg.com/media/EUnf7jXU0AAqoBp.jpg,,,,,,,[],,,,
1245770831902445568,1245770831902445568,2020-04-02 17:51:26 UTC,2020-04-02,17:51:26,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Larry Ellison's Tesla solar-powered greenhouses is 'Like a microcosm for the world', says @elonmusk  ☀️💧🌿  https://t.co/pue80L1bR2",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/oracle-billionaire-larry-ellisons-hawaiian-island-laboratory-powered-by-tesla'],[],1,7,85,[],[],https://twitter.com/EvaFoxU/status/1245770831902445568,False,,0,,,,,,,,[],,,,
1245767150582652929,1245767150582652929,2020-04-02 17:36:48 UTC,2020-04-02,17:36:48,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Long: it’s unethical for journalists to have financial and personal relationships with short sellers  Short: Oh, COME ON. I see so many people on YouTube, all talking about how they “love their Tesla” how is that not the same thing?  Long: Those are customers, not journalists",en,[],[],[],3,5,58,[],[],https://twitter.com/thirdrowtesla/status/1245767150582652929,False,,0,,,,,,,,[],,,,
1245766363999805447,1245766363999805447,2020-04-02 17:33:41 UTC,2020-04-02,17:33:41,+0000,1652541,reuters,Reuters,,'Dear Elon': Ukraine takes up Tesla's ventilator offer via Twitter  https://t.co/PHhOlrp0nR  https://t.co/uZDl29BGkN,en,[],['https://reut.rs/2yotqCJ'],['https://pbs.twimg.com/media/EUnZ5_0XQAIMXZd.jpg'],5,56,126,[],[],https://twitter.com/Reuters/status/1245766363999805447,False,,1,https://pbs.twimg.com/media/EUnZ5_0XQAIMXZd.jpg,,,,,,,[],,,,
1245763805478563841,1245763805478563841,2020-04-02 17:23:31 UTC,2020-04-02,17:23:31,+0000,1308211178,teslarati,TESLARATI,,Tesla applies for permit to begin #GigaBerlin construction of foundation and ring in official groundbreaking (Photo: @EmilSenkel)  https://t.co/An7viNQp3r,en,"[{'screen_name': 'emilsenkel', 'name': 'emil senkel', 'id': '2407363598'}]",['https://www.teslarati.com/tesla-giga-berlin-construction-permit-groundbreaking/'],[],3,27,276,['gigaberlin'],[],https://twitter.com/Teslarati/status/1245763805478563841,False,,0,,,,,,,,[],,,,
1245761715511459847,1245581620985253890,2020-04-02 17:15:12 UTC,2020-04-02,17:15:12,+0000,348844712,gfilche,Gali,,@JCRiecke @asymco *ICE cars are loud   we need clean quiet cities @tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,2,102,[],[],https://twitter.com/Gfilche/status/1245761715511459847,False,,0,,,,,,,,"[{'screen_name': 'JCRiecke', 'name': 'John Riecke', 'id': '389785006'}, {'screen_name': 'asymco', 'name': 'Horace Dediu', 'id': '110520327'}]",,,,
1245751229445214208,1245751229445214208,2020-04-02 16:33:32 UTC,2020-04-02,16:33:32,+0000,2148233600,electrekco,Electrek.co,,First Tesla Model Y teardown: Here’s what we are learning  https://t.co/mK42FAKVSX by @FredericLambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/04/02/tesla-model-y-teardown/'],[],3,21,109,[],[],https://twitter.com/ElectrekCo/status/1245751229445214208,False,,0,,,,,,,,[],,,,
1245749517040959488,1245749517040959488,2020-04-02 16:26:44 UTC,2020-04-02,16:26:44,+0000,84402174,street_insider,Streetinsider.com,,"On CNBC, Jim Chanos said he is still 'maximum short' Tesla $TSLA",en,[],[],[],9,15,108,[],['tsla'],https://twitter.com/Street_Insider/status/1245749517040959488,False,,0,,,,,,,,[],,,,
1245747185678868482,1245747185678868482,2020-04-02 16:17:28 UTC,2020-04-02,16:17:28,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y Teardown By Sandy Munro: Suspension &amp; Advice  $TSLA #Tesla #ModelY  https://t.co/PXQjIxPSR8,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-teardown-sandy-munro-suspension-model-3'],[],0,15,95,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1245747185678868482,False,,0,,,,,,,,[],,,,
1245745187063808000,1245745187063808000,2020-04-02 16:09:32 UTC,2020-04-02,16:09:32,+0000,2421561956,mixed__money,Reformed Capitalist,,Stocks I’m slowly buying in my long term account:  Microsoft Uber AMD Tesla Nike Boeing Canopy Growth Apple Nvidia Disney Adobe Visa Home Depot Facebook,en,[],[],[],10,19,100,[],[],https://twitter.com/Mixed__Money/status/1245745187063808000,False,,0,,,,,,,,[],,,,
1245744795806564354,1245744795806564354,2020-04-02 16:07:58 UTC,2020-04-02,16:07:58,+0000,553581707,drolufunmilayo,#OurFavOnlineDoc 🩺🇳🇬🇬🇧💎,,ALERT: Germany to donate 2.2 Billion naira to Nigeria to fight Coronavirus.  This is 😛 for all of you that cut Sinzu ticket and made them delete the Bambiala tweet.  What is a Tesla giveaway? Please we no need am 😂 😆 2 billion alert from Germany just enter.  Sinzu right now:  https://t.co/OkcWONKJff,en,[],[],[],26,53,124,[],[],https://twitter.com/DrOlufunmilayo/status/1245744795806564354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1245744734003486720/pu/img/VUp-m-5btRiQ6v_V.jpg,,,,,,,[],,,,
1245742341366915073,1245742341366915073,2020-04-02 15:58:13 UTC,2020-04-02,15:58:13,+0000,1070180184517677056,talebwisdom,Nassim Nicholas Taleb's Wisdom,,"""You can RETROSPECTIVELY measure the *real-IQ* of a blabbering intellectual from his/her historical grap of:  - Bitcoin - Tesla - Trump - GMOs  etc."" - Nassim Nicholas Taleb",en,[],[],[],2,15,86,[],[],https://twitter.com/TalebWisdom/status/1245742341366915073,False,,0,,,,,,,,[],,,,
1245741546990972930,1245741546990972930,2020-04-02 15:55:04 UTC,2020-04-02,15:55:04,+0000,553581707,drolufunmilayo,#OurFavOnlineDoc 🩺🇳🇬🇬🇧💎,,Nigeria Govt took down the tweet after millions of multiple backlash from you people online.  They had to pull out of the raffle draw after ticket don cut.  You people here are not nice sha. Na so una make Ijoba Sinzu miss Tesla giveaway.,en,[],[],[],14,29,125,[],[],https://twitter.com/DrOlufunmilayo/status/1245741546990972930,False,,0,,,,,,,,[],,,,
1245740262975995905,1245740262975995905,2020-04-02 15:49:58 UTC,2020-04-02,15:49:58,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y’s revised suspension impresses car expert: ‘It was like riding on rails’  https://t.co/pTgefssYD6,en,[],['https://www.teslarati.com/tesla-model-y-revised-suspension-review-sandy-munro-video/'],[],6,61,602,[],[],https://twitter.com/Teslarati/status/1245740262975995905,False,,0,,,,,,,,[],,,,
1245734886650122240,1245734886650122240,2020-04-02 15:28:36 UTC,2020-04-02,15:28:36,+0000,874776246592430080,ajtourville,ALEX,,"Tesla Roadster 2, a.k.a hardcore smackdown to gas-powered cars, is the sexiest car of all time!! #ChangeMyMind  https://t.co/1XkIjNJF4j",en,[],[],['https://pbs.twimg.com/media/EUm9JmCWkAcFKFs.jpg'],16,41,347,['changemymind'],[],https://twitter.com/ajtourville/status/1245734886650122240,False,,1,https://pbs.twimg.com/media/EUm9JmCWkAcFKFs.jpg,,,,,,,[],,,,
1245730745554997249,1245730745554997249,2020-04-02 15:12:08 UTC,2020-04-02,15:12:08,+0000,1114247888,zareldo,Zareldo 🍥,,"If you could blacklist 3 cards from facing you, what would they be? For me  Tesla Bombtower Sparky",en,[],[],[],83,0,68,[],[],https://twitter.com/Zareldo/status/1245730745554997249,False,,0,,,,,,,,[],,,,
1245730562918117376,1245730562918117376,2020-04-02 15:11:25 UTC,2020-04-02,15:11:25,+0000,1548262207,jasonthalken,"Jason Thalken, PhD",,Ok so Elon Musk has: -promised to save people trapped in a cave but only donated a submarine that didn’t fit -promised to save flint’s water but only donated laptops -promised to solve the ventilator shortage but only put Tesla stickers on a bunch of sleep apnea machines,en,[],[],[],6,39,109,[],[],https://twitter.com/JasonThalken/status/1245730562918117376,False,,0,,,,,,,,[],,,,
1245717369726611456,1245717369726611456,2020-04-02 14:18:59 UTC,2020-04-02,14:18:59,+0000,614690892,munroassociates,Munro & Associates,,More new insights from Sandy on the regen braking system of the Tesla Model Y.  #MunroAssociates #Tesla #regenbraking    https://t.co/c0hEursn5K,en,[],['https://hubs.ly/H0p7sgq0'],[],9,18,130,"['munroassociates', 'tesla', 'regenbraking']",[],https://twitter.com/MunroAssociates/status/1245717369726611456,False,,0,,,,,,,,[],,,,
1245713782195679234,1245713782195679234,2020-04-02 14:04:44 UTC,2020-04-02,14:04:44,+0000,193616873,dchautala,Dushyant Chautala,,".@elonmusk @Tesla thank you for your generous offer, we have only 43 #Covid_19 cases with population of 25+ million, due to great efforts of @narendramodi ji, #Haryana government and people following social distancing.If required we will contact you in future.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'narendramodi', 'name': 'narendra modi', 'id': '18839785'}]",[],[],97,195,1302,"['covid_19', 'haryana']",[],https://twitter.com/Dchautala/status/1245713782195679234,False,,0,,,,,,,,[],,,,
1245713663639670785,1245499623063670784,2020-04-02 14:04:16 UTC,2020-04-02,14:04:16,+0000,1059762617798017024,meaficio,Vᥲᥣᥱᥒ𝕥ⅈꪀᥲ,,"@rallonorayo SpaceX fundada por Elon Musk, dueño de otras compañías como Tesla, fabricante de coches eléctricos, lanzó, desde Florida, Estados Unidos,  60 nuevos satélites del proyecto Starlink. Los satélites Starlink se están probando actualmente en la órbita baja terrestre.",es,[],[],[],3,54,570,[],[],https://twitter.com/meaficio/status/1245713663639670785,False,,0,,,,,,,,[],,,,
1245712798807703552,1245712798807703552,2020-04-02 14:00:50 UTC,2020-04-02,14:00:50,+0000,220509530,chibuzuela,Chibu,,Forget Elon musk Tesla Verification Innoson ministry of finance  ventilator.. This actually is the Funniest Coffin Video on the Planet 😂😂😂😂😂  https://t.co/0OoLp2aOs2,en,[],[],[],19,64,113,[],[],https://twitter.com/Chibuzuela/status/1245712798807703552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1245712439922098177/pu/img/HGFFI3EZO2eR6gQz.jpg,,,,,,,[],,,,
1245709995834048512,1245709995834048512,2020-04-02 13:49:41 UTC,2020-04-02,13:49:41,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Since they publish the same garbage, I’m going to reuse this tweet from the morning. $TSLA #Tesla  https://t.co/zb1O1L9d8V",en,[],[],['https://pbs.twimg.com/media/EUmmoCeWAAAPZLZ.jpg'],8,8,73,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1245709995834048512,False,https://twitter.com/28delayslater/status/1245563654206038017,1,https://pbs.twimg.com/media/EUmmoCeWAAAPZLZ.jpg,,,,,,,[],,,,
1245707932270018560,1245707932270018560,2020-04-02 13:41:29 UTC,2020-04-02,13:41:29,+0000,947828772362956800,jarue369,James True,,Jobless number last week 3.3m Today's update was 6.6m  This is an attack on anyone without a bulletproof Tesla Truck.,en,[],[],[],2,9,41,[],[],https://twitter.com/jarue369/status/1245707932270018560,False,,0,,,,,,,,[],,,,
1245702291295961093,1245702291295961093,2020-04-02 13:19:04 UTC,2020-04-02,13:19:04,+0000,1021701853527072768,alhaji_ikemba,Mazi_Ikemba Sochima 🇳🇬 🇺🇸,,"Abbak kyari, elrufai,bala,GSM and other VIPs will get first class treatment if infected, yet idiots who will be left to die in hospitals for lack of equipments are making noise all over social media cos someone tweeted at @elonmusk &amp; @Tesla asking for ventilators. ORUEHs",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,27,76,[],[],https://twitter.com/Alhaji_Ikemba/status/1245702291295961093,False,,0,,,,,,,,[],,,,
1245694295518203905,1245694295518203905,2020-04-02 12:47:18 UTC,2020-04-02,12:47:18,+0000,373978904,premiumtimesng,Premium Times,,Nigeria govt deletes tweet begging Tesla founder for ventilators  https://t.co/TZM3LkulKt,en,[],['https://bit.ly/2UXeKSK'],[],73,246,356,[],[],https://twitter.com/PremiumTimesng/status/1245694295518203905,False,,0,,,,,,,,[],,,,
1245693756717793280,1245693756717793280,2020-04-02 12:45:10 UTC,2020-04-02,12:45:10,+0000,8315402,olhardigital,Olhar Digital,,"Elon Musk, CEO da Tesla e da SpaceX, anunciou que vai fornecer gratuitamente ventiladores pulmonares a hospitais do mundo inteiro   https://t.co/BbILiDocdZ",pt,[],['https://olhardigital.com.br/coronavirus/noticia/elon-musk-anuncia-respiradores-gratuitos-para-hospitais-do-mundo-todo/98861'],[],5,64,324,[],[],https://twitter.com/olhardigital/status/1245693756717793280,False,,0,,,,,,,,[],,,,
1245690147166752768,1245690147166752768,2020-04-02 12:30:49 UTC,2020-04-02,12:30:49,+0000,1074073695939813377,mymodl3,mymodl3,,"For those of you that saw my post that I was going to only post photos of other EVs, rest assured as that was an April Fools joke. #TeslaPics 📷Jens Bauer on Facebook #Tesla #Model3  https://t.co/aaECAMlseS",en,[],[],['https://pbs.twimg.com/media/EUmUlHeUMAAlst1.jpg'],1,5,52,"['teslapics', 'tesla', 'model3']",[],https://twitter.com/mymodl3/status/1245690147166752768,False,,1,https://pbs.twimg.com/media/EUmUlHeUMAAlst1.jpg,,,,,,,[],,,,
1245686470637244423,1245686470637244423,2020-04-02 12:16:12 UTC,2020-04-02,12:16:12,+0000,1308211178,teslarati,TESLARATI,,"Tesla lithium-ion batteries could help battle against COVID-19, says ventilator-maker  https://t.co/XnKSp5r7Pq",en,[],['https://www.teslarati.com/tesla-batteries-ventilator-production-resmed-ceo-interview/'],[],2,43,317,[],[],https://twitter.com/Teslarati/status/1245686470637244423,False,,0,,,,,,,,[],,,,
