id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298309741739823104,1298309741739823104,2020-08-25 17:22:18 UTC,2020-08-25,17:22:18,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Giga Shanghai Model 3 Will Soon Come from Factory with 'Full Chrome Delete'   https://t.co/lKCWaXZaPy,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-mic-model-3-from-giga-shanghai-will-soon-comes-with-full-chrome-delete'],[],5,28,236,[],[],https://twitter.com/Tesmanian_com/status/1298309741739823104,False,,0,,,,,,,,[],,,,
1298303718211964931,1298303718211964931,2020-08-25 16:58:22 UTC,2020-08-25,16:58:22,+0000,615328000,droid254,Droid 🤖,,If I was to choose an electric truck It'd definitely be Nikola badger instead of Tesla Cybertruck  https://t.co/3Jglrnhxq6,en,[],[],"['https://pbs.twimg.com/media/EgR7Xj5XkAIFZVn.jpg', 'https://pbs.twimg.com/media/EgR8XcqWAAMsTAc.jpg', 'https://pbs.twimg.com/media/EgR8bhZXoAASKzG.jpg', 'https://pbs.twimg.com/media/EgSAWSqXkAAUdqh.jpg']",12,17,93,[],[],https://twitter.com/droid254/status/1298303718211964931,False,,1,https://pbs.twimg.com/media/EgR7Xj5XkAIFZVn.jpg,,,,,,,[],,,,
1298301768544055296,1298301768544055296,2020-08-25 16:50:37 UTC,2020-08-25,16:50:37,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,This is how you protect your Tesla side mirror.  https://t.co/nzT3eV6eCV,en,[],[],[],6,8,121,[],[],https://twitter.com/ray4tesla/status/1298301768544055296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298301736902303745/pu/img/1EFD5M0tPg5uSGJV.jpg,,,,,,,[],,,,
1298301439849254912,1298301439849254912,2020-08-25 16:49:19 UTC,2020-08-25,16:49:19,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y Referral Program winners share insights on remarkable raffle win  https://t.co/MV7uCzbXYE,en,[],['https://www.teslarati.com/tesla-model-y-referral-program-winner-video/'],[],3,21,207,[],[],https://twitter.com/Teslarati/status/1298301439849254912,False,,0,,,,,,,,[],,,,
1298296352896499712,1298296352896499712,2020-08-25 16:29:06 UTC,2020-08-25,16:29:06,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Starts Powerwall Installation in Japan 🇯🇵 as Energy Business Expansion Continues Globally  Mr Paoli ""Tesla technology has made our life very convenient and simple.""  $TSLA #Tesla #Energy  https://t.co/afvbazQLUC",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-starts-powerwall-installation-in-japan-as-energy-business-expansion-continues-globally'],[],8,28,206,"['tesla', 'energy']",['tsla'],https://twitter.com/vincent13031925/status/1298296352896499712,False,,0,,,,,,,,[],,,,
1298295954425040897,1298295954425040897,2020-08-25 16:27:31 UTC,2020-08-25,16:27:31,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Starts Powerwall Installation in Japan as Energy Business Expansion Continues Globally  Mr Paoli ""Tesla technology has made our life very convenient and simple.""  https://t.co/DSnAY55OOp",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-starts-powerwall-installation-in-japan-as-energy-business-expansion-continues-globally'],[],1,35,234,[],[],https://twitter.com/Tesmanian_com/status/1298295954425040897,False,,0,,,,,,,,[],,,,
1298294626261127169,1298294626261127169,2020-08-25 16:22:14 UTC,2020-08-25,16:22:14,+0000,3043828834,cgrantwsj,Charley Grant,,Tesla semi truck was unveiled nearly 3 years ago.,en,[],[],[],16,26,190,[],[],https://twitter.com/CGrantWSJ/status/1298294626261127169,False,https://twitter.com/ClarityToast/status/1298293610048299008,0,,,,,,,,[],,,,
1298294366583361536,1298294366583361536,2020-08-25 16:21:12 UTC,2020-08-25,16:21:12,+0000,22088025,slye,Andy Slye,,"For a while I never made more than $30k/year.  My dream was to own a Tesla so I decided to make a change.  Now my annual income is:  $75k salary $75k YouTube ads/sponsors $60k affiliates $40k wedding videography  That’s $175k in my spare time.   Work hard, learn, and be patient.  https://t.co/1uGePkDFvj",en,[],[],['https://pbs.twimg.com/media/EgR32ASXgAA_MST.jpg'],62,66,1194,[],[],https://twitter.com/slye/status/1298294366583361536,False,,1,https://pbs.twimg.com/media/EgR32ASXgAA_MST.jpg,,,,,,,[],,,,
1298291414581862400,1298291414581862400,2020-08-25 16:09:28 UTC,2020-08-25,16:09:28,+0000,49417006,sofiaan,Sofiaan Fraval,,Here’s a look at the XPO #Tesla after the crash. Driver Joshua Allen was driven away by Remo in a model S (better than an ambulance). Let’s hope he’s ok. 🤞 🙏  https://t.co/jjaTBpgidd,en,[],[],[],37,25,245,['tesla'],[],https://twitter.com/Sofiaan/status/1298291414581862400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298291038256340994/pu/img/1nEAmdQu71BJT3Ng.jpg,,,,,,,[],,,,
1298287369918062592,1298287369918062592,2020-08-25 15:53:24 UTC,2020-08-25,15:53:24,+0000,88940130,jeshua166,✡️ ɈɇsħᵾȺ ⱣɍɇmȺ 🕉️,,"""Si quieres entender el Universo piensa en Energía, Frecuencia y Vibración"". - Nikola Tesla -  https://t.co/CZTFFAp8NW",es,[],[],['https://pbs.twimg.com/media/EgRxe3yWoAASbJL.jpg'],1,59,286,[],[],https://twitter.com/jeshua166/status/1298287369918062592,False,,1,https://pbs.twimg.com/media/EgRxe3yWoAASbJL.jpg,,,,,,,[],,,,
1298282272056119302,1298282272056119302,2020-08-25 15:33:09 UTC,2020-08-25,15:33:09,+0000,4004322620,johneg78,John Edward Garcia,,"Fun Fact, I completely enjoy being called a ""Tesla Fanboy"", no matter how you try to distort that moniker.  I wouldn't own Tesla Products, if I was not a Fan.  Ending it in ""boy"", is just a sad attempt to make someone feel small.  I outgrew that feeling a long time ago.",en,[],[],[],22,7,151,[],[],https://twitter.com/JohnEG78/status/1298282272056119302,False,,0,,,,,,,,[],,,,
1298281906459430913,1298281906459430913,2020-08-25 15:31:42 UTC,2020-08-25,15:31:42,+0000,1000238794556129280,unplgd3,Sunil Joseph,,"My last month has been buying a home, getting into a car accident, packing the house, and dealing with contractors for work on the new house. It's been crazy, to say the least. Work on the house is complete, and we move in on Thursday. I'll get back to Tesla content soon!",en,[],[],[],8,1,52,[],[],https://twitter.com/UNPLGD3/status/1298281906459430913,False,,0,,,,,,,,[],,,,
1298276402614198273,1298276402614198273,2020-08-25 15:09:49 UTC,2020-08-25,15:09:49,+0000,2214652482,rampcapitalllc,Ramp Capital,,“The stock price is too low.”  -Elon probably after Tesla splits,en,[],[],[],6,5,196,[],[],https://twitter.com/RampCapitalLLC/status/1298276402614198273,False,,0,,,,,,,,[],,,,
1298266725197025280,1298266725197025280,2020-08-25 14:31:22 UTC,2020-08-25,14:31:22,+0000,912969880852299776,klwtts,The Kilowatts 🚗⚡️,,Day 1 of Qualifying at Pikes Peak. @RandyPobst is loving the grip and power!  @UnpluggedTesla @Tesla @PikesPeakSBDC #PPIHC2020  https://t.co/Iq3ezfYajR,en,"[{'screen_name': 'randypobst', 'name': 'randy pobst', 'id': '198929997'}, {'screen_name': 'unpluggedtesla', 'name': 'unplugged performance', 'id': '3180836802'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'pikespeaksbdc', 'name': 'pikespeaksbdc', 'id': '175071405'}]",[],[],3,13,89,['ppihc2020'],[],https://twitter.com/klwtts/status/1298266725197025280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298266485853323265/pu/img/wCkPN2LsNgNEbYag.jpg,,,,,,,[],,,,
1298265509339623431,1298265509339623431,2020-08-25 14:26:32 UTC,2020-08-25,14:26:32,+0000,1061504849420836865,tesla_raj,Tesla Raj,,Who says Tesla isn’t giving away cars for free?! This is the first people I have heard that won and received a free Model Y through the referral program!  Video:  https://t.co/vkKmgCyaHD  https://t.co/EFjaKRGke7,en,[],['https://youtu.be/deN0lkEFwM0'],['https://pbs.twimg.com/media/EgRdmTwUwAMV6-g.jpg'],8,16,164,[],[],https://twitter.com/tesla_raj/status/1298265509339623431,False,,1,https://pbs.twimg.com/media/EgRdmTwUwAMV6-g.jpg,,,,,,,[],,,,
1298265291063844866,1298265291063844866,2020-08-25 14:25:40 UTC,2020-08-25,14:25:40,+0000,1308211178,teslarati,TESLARATI,,"Tesla's (TSLA) value comes down to categorization, Jim Cramer says  https://t.co/Eh7qs5GXjR",en,[],['https://www.teslarati.com/tesla-tsla-categorization-valuation-jim-cramer/'],[],4,25,228,[],[],https://twitter.com/Teslarati/status/1298265291063844866,False,,0,,,,,,,,[],,,,
1298264904961409024,1298264904961409024,2020-08-25 14:24:08 UTC,2020-08-25,14:24:08,+0000,1235625523457544192,out_of_spec,Out of Spec Studios,,And here you have it - all 3 #Tesla #Model3 that are competing in the Pikes Peak Hill Climb rocketing off from the start line of practice.  https://t.co/tpGubEsYKZ,en,[],[],[],4,19,101,"['tesla', 'model3']",[],https://twitter.com/Out_of_Spec/status/1298264904961409024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298264318916456449/pu/img/xoOMmfgCk7L1OXT0.jpg,,,,,,,[],,,,
1298261052551921666,1298261052551921666,2020-08-25 14:08:50 UTC,2020-08-25,14:08:50,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla battery tech is way ahead of the competitors which leading the industry into a new era.  Software &amp; autonomous side leadership? I don’t even know where to start with.,en,[],[],[],12,29,336,[],[],https://twitter.com/vincent13031925/status/1298261052551921666,False,,0,,,,,,,,[],,,,
1298259727277682689,1298259727277682689,2020-08-25 14:03:34 UTC,2020-08-25,14:03:34,+0000,10175642,meckimac,Jessica Meckmann 👀,,There’s no demand for @tesla in Switzerland 🇨🇭 $tsla  https://t.co/sctTxpSlBW,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EgRYVdTU8AELFXj.jpg'],26,23,577,[],['tsla'],https://twitter.com/meckimac/status/1298259727277682689,False,,1,https://pbs.twimg.com/media/EgRYVdTU8AELFXj.jpg,,,,,,,[],,,,
1298254970240655360,1298254970240655360,2020-08-25 13:44:39 UTC,2020-08-25,13:44:39,+0000,738368253425287169,elektro_robin,Robin Engelhardt,,"Das ist jetzt das zweite Mal, dass ich lese, es sei ein NACHTEIL für Tesla, dass sie keine Verbrenner im Programm haben. Erinnert Ihr Euch noch, was für ein gewaltiger Nachteil es für Apple war, dass sie keine Tastenhandys gebaut haben?  https://t.co/W6glxQqBv3",de,[],[],['https://pbs.twimg.com/media/EgRTjsNUwAA0WrS.png'],19,19,164,[],[],https://twitter.com/Elektro_Robin/status/1298254970240655360,False,,1,https://pbs.twimg.com/media/EgRTjsNUwAA0WrS.png,,,,,,,[],,,,
1298254049343492096,1298254049343492096,2020-08-25 13:41:00 UTC,2020-08-25,13:41:00,+0000,1039607262229065728,ginog01328427,Sarajah the Great Prophet,,The only reason I am on Twitter is to help regular investors see through media/Wall Street manipulation regarding @Tesla Timing the market is an exercise in futility. What is on the near horizon is going to blow your mind and if you listen grow your bank account,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,5,91,[],[],https://twitter.com/GinoG01328427/status/1298254049343492096,False,,0,,,,,,,,[],,,,
1298250680507850759,1298250680507850759,2020-08-25 13:27:37 UTC,2020-08-25,13:27:37,+0000,349249475,gerberkawasaki,Ross Gerber,,Battery Day looking to be mind blowing. #tesla $tsla   https://t.co/0UplN39cU1,en,[],['https://apple.news/Ac_Rcz1uxSCeWqsA5nmZ2tw'],[],10,25,149,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1298250680507850759,False,,0,,,,,,,,[],,,,
1298250360444919808,1298250360444919808,2020-08-25 13:26:20 UTC,2020-08-25,13:26:20,+0000,2148233600,electrekco,Electrek.co,,Tesla announces start of operations of 'world's largest casting machine'  https://t.co/AuOp6nrWjN by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/25/tesla-start-operations-worlds-largest-casting-machine/'],[],5,46,311,[],[],https://twitter.com/ElectrekCo/status/1298250360444919808,False,,0,,,,,,,,[],,,,
1298248470797549570,1298248470797549570,2020-08-25 13:18:50 UTC,2020-08-25,13:18:50,+0000,1689516060,vincent13031925,vincentyu.eth,,27 more days before Tesla Battery Day,en,[],[],[],35,64,937,[],[],https://twitter.com/vincent13031925/status/1298248470797549570,False,,0,,,,,,,,[],,,,
1298246897434595328,1298246897434595328,2020-08-25 13:12:35 UTC,2020-08-25,13:12:35,+0000,344549129,fariddino,Farid Dino 🎬📸,,I’ve lived in Norway for thirty years and finally I decided to make a road trip to experience and capture the landscape of my wonderful country. It’s been a truly magical trip driving this beauty in between mountains and fjords. Thank you @elonmusk and @Tesla 🙌🏽  https://t.co/NLUNL8Rwg0,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EgRMq4SXoAABV3C.jpg'],10,21,248,[],[],https://twitter.com/FaridDino/status/1298246897434595328,False,,1,https://pbs.twimg.com/media/EgRMq4SXoAABV3C.jpg,,,,,,,[],,,,
1298246317244809223,1298246317244809223,2020-08-25 13:10:16 UTC,2020-08-25,13:10:16,+0000,1652541,reuters,Reuters,,Tesla's chief executive @elonmusk has suggested the U.S. electric carmaker may be able to mass produce longer-life batteries with 50% more energy density in three to four years  https://t.co/kTyuLMx8RO,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://reut.rs/34x5Py0'],[],28,79,284,[],[],https://twitter.com/Reuters/status/1298246317244809223,False,,0,,,,,,,,[],,,,
1298245365045645312,1298245365045645312,2020-08-25 13:06:29 UTC,2020-08-25,13:06:29,+0000,1260966548593876997,utdmahi,ً🇸🇴,,Would love it if he came and put Daniel James on a tesla car and send him to space and leave him there.,en,[],[],[],2,1,96,[],[],https://twitter.com/UtdMahi/status/1298245365045645312,False,https://twitter.com/TheElitePundit/status/1298026676564234242,0,,,,,,,,[],,,,
1298236370243268608,1298236370243268608,2020-08-25 12:30:45 UTC,2020-08-25,12:30:45,+0000,49417006,sofiaan,Sofiaan Fraval,,"The #Tesla XPO Car closeups of the frontend, diffuser and carbon fiber roof!  https://t.co/tBQu6v6YQH",en,[],[],"['https://pbs.twimg.com/media/EgRC-FJXsAI4RCb.jpg', 'https://pbs.twimg.com/media/EgRC-E7X0AEZkxI.jpg', 'https://pbs.twimg.com/media/EgRC-FPXkAEqiQh.jpg', 'https://pbs.twimg.com/media/EgRC-svWkAAIWoR.jpg']",11,14,209,['tesla'],[],https://twitter.com/Sofiaan/status/1298236370243268608,False,,1,https://pbs.twimg.com/media/EgRC-FJXsAI4RCb.jpg,,,,,,,[],,,,
1298236030269763584,1298236030269763584,2020-08-25 12:29:24 UTC,2020-08-25,12:29:24,+0000,49417006,sofiaan,Sofiaan Fraval,,The XPO #Tesla has a crazy diffuser on the back!  https://t.co/QfIKxgj6ZY,en,[],[],[],4,7,71,['tesla'],[],https://twitter.com/Sofiaan/status/1298236030269763584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298234733776830465/pu/img/d0gYNVe4oG9_jA2b.jpg,,,,,,,[],,,,
1298235863957213185,1298235863957213185,2020-08-25 12:28:44 UTC,2020-08-25,12:28:44,+0000,1308211178,teslarati,TESLARATI,,Former Goldman CIO slams Tesla coverage that cited TSLAQ points on S&amp;P 500 inclusion $TSLA  https://t.co/aSf3nxrr7A,en,[],['https://www.teslarati.com/tesla-goldman-cio-slams-tslaq-sp500-fud'],[],9,30,290,[],['tsla'],https://twitter.com/Teslarati/status/1298235863957213185,False,,0,,,,,,,,[],,,,
1298231637180907520,1298230242507730944,2020-08-25 12:11:56 UTC,2020-08-25,12:11:56,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I clearly love Tesla and @elonmusk the most,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,1,58,[],[],https://twitter.com/28delayslater/status/1298231637180907520,False,,0,,,,,,,,[],,,,
1298229261350969344,1298229261350969344,2020-08-25 12:02:30 UTC,2020-08-25,12:02:30,+0000,804273411325202432,strainerjp,Strainer（ストレイナー）,,中国 EV販売台数 2020年1-6月期  1位：Tesla  5.0万台 2位：BYD  3.0万台 3位：上汽GM五菱  1.9万台 4位：広州汽車  1.8万台 5位：北京汽車  1.5万台 6位：NIO  1.4万台 市場計：23.5万台（前年同期比：▲49%）  ・Teslaは中国工場が稼働したことで、輸入販売に比べて販売価格を抑えることに成功  https://t.co/zpgcVTyEKf,ja,[],[],['https://pbs.twimg.com/media/EgQ8ohjWoAAZGeZ.jpg'],0,34,110,[],[],https://twitter.com/strainerjp/status/1298229261350969344,False,,1,https://pbs.twimg.com/media/EgQ8ohjWoAAZGeZ.jpg,,,,,,,[],,,,
1298227924085157888,1298227924085157888,2020-08-25 11:57:11 UTC,2020-08-25,11:57:11,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/BnlcAsaNMX - Tesla Bear's $87 Tesla Price Target (LOL)  NEW  $TSLA  https://t.co/xA4xeL24fL,en,[],['https://youtu.be/kX1m2XLIhGU'],['https://pbs.twimg.com/media/EgQ7FmXXsAAC8p8.jpg'],25,15,179,[],['tsla'],https://twitter.com/stevenmarkryan/status/1298227924085157888,False,,1,https://pbs.twimg.com/media/EgQ7FmXXsAAC8p8.jpg,,,,,,,[],,,,
1298218902397292544,1298218098449952768,2020-08-25 11:21:20 UTC,2020-08-25,11:21:20,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,🐶: well fine. I guess we need to do the same thing for Tesla   👨🏻: NO! We must examine every Tesla flaw or even made up problems. It makes the company better.   🐶: 🤷🏻‍♂️,en,[],[],[],3,2,52,[],[],https://twitter.com/28delayslater/status/1298218902397292544,False,,0,,,,,,,,[],,,,
1298218098449952768,1298218098449952768,2020-08-25 11:18:09 UTC,2020-08-25,11:18:09,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,👨🏻:Tesla owners must support the transition to sustainable transportation   🐶:Cool. Can we evaluate the other EV companies or their products?  👨🏻:NO,en,[],[],[],4,6,102,[],[],https://twitter.com/28delayslater/status/1298218098449952768,False,,0,,,,,,,,[],,,,
1298216048039038977,1298216048039038977,2020-08-25 11:10:00 UTC,2020-08-25,11:10:00,+0000,890104937228763141,syocinema,SYO,,イーサン・ホークがニコラ・テスラを演じる『TESLA』のポスター。  左のカラーリングも好きなのですが、右のセンスのよさも痺れます  https://t.co/EWlJjEJEXI,ja,[],[],"['https://pbs.twimg.com/media/EgQwnP1UwAI0JBu.jpg', 'https://pbs.twimg.com/media/EgQwnThU8AECLJP.jpg']",0,57,169,[],[],https://twitter.com/SyoCinema/status/1298216048039038977,False,,1,https://pbs.twimg.com/media/EgQwnP1UwAI0JBu.jpg,,,,,,,[],,,,
1298206485420408834,1298206485420408834,2020-08-25 10:32:00 UTC,2020-08-25,10:32:00,+0000,1081982948,trainingmindful,The Mindfulness Meditation Institute,,"“Be alone, that is the secret of invention; be alone, that is when ideas are born.” ~ Nikola Tesla",en,[],[],[],2,48,155,[],[],https://twitter.com/TrainingMindful/status/1298206485420408834,False,,0,,,,,,,,[],,,,
1298204760068296705,1298204760068296705,2020-08-25 10:25:08 UTC,2020-08-25,10:25:08,+0000,16045536,_gettingstoned,GettingStoned.eth,,Tesla seeks approval for sensor to detect children left in hot cars  https://t.co/sJ3O345tVu,en,[],['https://www.autoblog.com/2020/08/23/tesla-sensor-children-hot-car-safety/'],[],10,22,156,[],[],https://twitter.com/_GettingStoned/status/1298204760068296705,False,,0,,,,,,,,[],,,,
1298198160964300801,1298198160964300801,2020-08-25 09:58:55 UTC,2020-08-25,09:58:55,+0000,1012654111584587776,reflexresearch,Reflex Research,,"I’ve been hoping for Tesla’s Gen1 roadrunner cells to deliver ~30% volumetric energy density increase vs Model 3 at pack level. This could be achieved with ~300-310 wh/kg vs GF1 cells at ~250 wh/kg.  Initially i expect largest progress to be cost, footprint &amp; capex.",en,[],[],[],4,9,79,[],[],https://twitter.com/ReflexResearch/status/1298198160964300801,False,https://twitter.com/elonmusk/status/1298017332904620033,0,,,,,,,,[],,,,
1298195766033424384,1298195766033424384,2020-08-25 09:49:24 UTC,2020-08-25,09:49:24,+0000,2148233600,electrekco,Electrek.co,,Tesla's Elon Musk says that batteries enabling electric aircraft are coming in '3 to 4 years'  https://t.co/mNbFpLZxG0 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/25/tesla-elon-musk-batteries-enabling-electric-aircraft-coming/'],[],30,182,804,[],[],https://twitter.com/ElectrekCo/status/1298195766033424384,False,,0,,,,,,,,[],,,,
1298193466158129154,1298193466158129154,2020-08-25 09:40:16 UTC,2020-08-25,09:40:16,+0000,1177119606,trabzonsporfan,TAYFA ,,Fotoğraftaki Nikola Tesla olsa beğenirsiniz ama Fotoğraftaki Hüseyin Avni Aker ..  https://t.co/UuaHZWQjPO,tr,[],[],['https://pbs.twimg.com/media/EgQcErWWsAAEIOM.jpg'],0,3,157,[],[],https://twitter.com/trabzonsporfan/status/1298193466158129154,False,,1,https://pbs.twimg.com/media/EgQcErWWsAAEIOM.jpg,,,,,,,[],,,,
1298170297972072450,1298170297972072450,2020-08-25 08:08:12 UTC,2020-08-25,08:08:12,+0000,718747351792398336,alex_avoigt,Alex,,Hamburg Hochbahn placed an order for 530 BEV Bus from three manufacturers but the price still needs to be negotiated.  €600k per Bus for a range of just 200-270km is a lot of money and I ask myself what a Tesla Bus would cost ...  https://t.co/5Kht9L5qC5,en,[],['https://efahrer.chip.de/news/mega-auftrag-fuer-daimler-man-hamburger-hochbahn-bestellt-530-elektro-busse_102903'],[],14,12,74,[],[],https://twitter.com/alex_avoigt/status/1298170297972072450,False,,0,,,,,,,,[],,,,
1298167172204650498,1298167172204650498,2020-08-25 07:55:47 UTC,2020-08-25,07:55:47,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla Stamping Press 😍✨   https://t.co/TkV9L5rQJt,en,[],[],[],5,13,108,[],[],https://twitter.com/Kristennetten/status/1298167172204650498,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298134375805067264/pu/img/UMhAgZ4NdC8IvpNn.jpg,,,,,,,[],,,,
1298155186377105409,1298155186377105409,2020-08-25 07:08:09 UTC,2020-08-25,07:08:09,+0000,308908526,shahbaztaseer,Shahbaz Taseer,,"I would never sit in a car with Nawaz Shariff, Rana Sana Ullah, capt Safdar and Abid Sher Ali even if it was a self driven Tesla.",en,[],[],[],12,64,447,[],[],https://twitter.com/ShahbazTaseer/status/1298155186377105409,False,https://twitter.com/betterpakistan/status/1298136792462483456,0,,,,,,,,[],,,,
1298153171815149569,1298153171815149569,2020-08-25 07:00:09 UTC,2020-08-25,07:00:09,+0000,1308211178,teslarati,TESLARATI,,Tesla’s ‘Roadrunner’ facility gets a neighbor working on tech that goes beyond the million-mile battery  https://t.co/9sMQsIucDi,en,[],['https://www.teslarati.com/tesla-roadrunner-facility-amprius-acquisition-million-mile-battery/'],[],2,27,287,[],[],https://twitter.com/Teslarati/status/1298153171815149569,False,,0,,,,,,,,[],,,,
1298151171983437826,1298149233678151680,2020-08-25 06:52:12 UTC,2020-08-25,06:52:12,+0000,824164411837399041,teslajess,TeslaJess,,"@Gfilche I read this as ""I found a Tesla fiancé"" because of the acute accent mark😂🤣",en,[],[],[],7,0,87,[],[],https://twitter.com/TeslaJess/status/1298151171983437826,False,,0,,,,,,,,"[{'screen_name': 'Gfilche', 'name': 'Gali', 'id': '348844712'}]",,,,
1298149233678151680,1298149233678151680,2020-08-25 06:44:30 UTC,2020-08-25,06:44:30,+0000,348844712,gfilche,Gali,,i found the tesla of finánce,cs,[],[],[],85,10,423,[],[],https://twitter.com/Gfilche/status/1298149233678151680,False,,0,,,,,,,,[],,,,
1298145756575145984,1298145756575145984,2020-08-25 06:30:41 UTC,2020-08-25,06:30:41,+0000,177101260,rainmaker1973,Massimo,,The ejected electron stream propels the end of a thin wire connected to a miniature Tesla coil. The corona discharge creates a glowing plasma at the end of the wire. A hypotrochoid type curves is beautifully captured here using the Slow Shutter app  https://t.co/N0aXPkSvqC  https://t.co/W9rbrhFraC,en,[],['http://ow.ly/57T650B7B3H'],[],2,55,256,[],[],https://twitter.com/Rainmaker1973/status/1298145756575145984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298144337860190212/pu/img/8aVSsKQUGq0jTB6g.jpg,,,,,,,[],,,,
