id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204895148527669249,1204895148527669249,2019-12-11 22:46:03 UTC,2019-12-11,22:46:03,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Who wanna buy the Porsche Taycan Turbo S with only 201 miles of range &amp; cost $185K (w/o options)?  Or using the same amount of 💰 to get a Performance Tesla Model 3 + Performance Model Y + CyberTruck Tri Motor (2.9 sec) with $9600 left in the pocket?  @elonmusk is winning🥃🥃🥃  https://t.co/mbVTa9MCzN,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/ELilwD_UwAEeitu.jpg', 'https://pbs.twimg.com/media/ELilwEAU4AARfW4.jpg', 'https://pbs.twimg.com/media/ELilwEAUUAMv0yX.jpg', 'https://pbs.twimg.com/media/ELilwEAUUAQUROK.jpg']",59,216,1126,[],[],https://twitter.com/Tesmanian_com/status/1204895148527669249,False,,1,https://pbs.twimg.com/media/ELilwD_UwAEeitu.jpg,,,,,,,[],,,,
1204893715514449920,1204893715514449920,2019-12-11 22:40:22 UTC,2019-12-11,22:40:22,+0000,568621669,insideevs,InsideEVs,,Fire At Tesla Supercharger Caused By Ford Mustang Driver Doing Donuts  https://t.co/3K8N7Yx9NQ via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/387371/video-fire-tesla-supercharger-reckless-ford/amp/'],[],7,46,159,[],[],https://twitter.com/InsideEVs/status/1204893715514449920,False,,0,,,,,,,,[],,,,
1204891951067095040,1204891951067095040,2019-12-11 22:33:21 UTC,2019-12-11,22:33:21,+0000,349249475,gerberkawasaki,Ross Gerber,,"This is garbage. $180k for 200 miles and you cant charge to 100% without degradation, so it's really actually 175 miles. This will give you range anxiety in a hurry. Taycan is DOA. $TSLA #tesla",en,[],[],[],52,62,561,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1204891951067095040,False,https://twitter.com/InsideEVs/status/1204797561866985474,0,,,,,,,,[],,,,
1204891305723256833,1204891305723256833,2019-12-11 22:30:47 UTC,2019-12-11,22:30:47,+0000,48118913,michaelleem,Michael Lee Morris,,"Today @chrisvelazco and I got to make a video about all the things you can buy instead of the $52,599 Mac Pro.  Our list includes:  - 2,104 Baby Yoda plush toys - 22 Galaxy Folds  - 1 Tesla Cyber Truck, with a MacBook Pro for each passenger - 13,182 Popeyes chicken sandwiches",en,"[{'screen_name': 'chrisvelazco', 'name': 'chris velazco', 'id': '8727082'}]",[],[],11,56,168,[],[],https://twitter.com/MichaelLeeM/status/1204891305723256833,False,https://twitter.com/engadget/status/1204884718606573569,0,,,,,,,,[],,,,
1204888628096315393,1204888628096315393,2019-12-11 22:20:09 UTC,2019-12-11,22:20:09,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,So #Porsche #Taycan with 201 miles of range? How many laps is that around #Nurburgring before it needs charge? #Tesla #Raven wins before the start.  🤦‍♀️ @WPipperger $TSLA  https://t.co/dIGKtl26EV,en,"[{'screen_name': 'wpipperger', 'name': 'wolfgang pipperger', 'id': '2638809573'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ELif0DYXkAA6oKV.jpg'],8,15,114,"['porsche', 'taycan', 'nurburgring', 'tesla', 'raven']",['tsla'],https://twitter.com/kimpaquette/status/1204888628096315393,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELif0DYXkAA6oKV.jpg,,,,,,,[],,,,
1204888122070142976,1204888122070142976,2019-12-11 22:18:08 UTC,2019-12-11,22:18:08,+0000,1116353841908158464,spotted_model,@spotted_model,,Help me welcome another new @tesla family member!! Congrats! 😎🙌,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,2,85,[],[],https://twitter.com/spotted_model/status/1204888122070142976,False,https://twitter.com/jaminwestby/status/1204867588880306176,0,,,,,,,,[],,,,
1204886515404476422,1204886515404476422,2019-12-11 22:11:45 UTC,2019-12-11,22:11:45,+0000,2148233600,electrekco,Electrek.co,,"Tesla Cybertruck had incredible reach and is dividing people, survey shows  https://t.co/XQfHylV2Zp by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/11/tesla-cybertruck-incredible-reach-dividing-people-survey/'],[],10,25,186,[],[],https://twitter.com/ElectrekCo/status/1204886515404476422,False,,0,,,,,,,,[],,,,
1204882319577944065,1204882319577944065,2019-12-11 21:55:05 UTC,2019-12-11,21:55:05,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,You know it's bad when even Jlopnik tells you to buy a @Tesla  $tsla   https://t.co/uqg7lZJHUF,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://wholemars.net/2019/12/11/porsche-tycan-receives-disastorous-201-mile-epa-range-rating/'],[],16,46,281,[],['tsla'],https://twitter.com/SteveHamel16/status/1204882319577944065,False,,0,,,,,,,,[],,,,
1204877517687083010,1204877517687083010,2019-12-11 21:36:00 UTC,2019-12-11,21:36:00,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"@elonmusk is making good on getting me a new car every few weeks, making it nearly impossible to ever buy any car that is not a @tesla. Let the weird sounds begin!  https://t.co/nsBoMzNz6Y",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ELiVtv9XsAIGLi7.jpg'],9,2,87,[],[],https://twitter.com/TesLatino/status/1204877517687083010,False,,1,https://pbs.twimg.com/media/ELiVtv9XsAIGLi7.jpg,,,,,,,[],,,,
1204875261428281345,1204875261428281345,2019-12-11 21:27:02 UTC,2019-12-11,21:27:02,+0000,568621669,insideevs,InsideEVs,,Watch Ford F-150 4x4 Lose In Tug Of War Battle To Tesla Model X  https://t.co/TG09vJ1e1q via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/387401/video-tesla-model-x-tow-versus-ford-f150/amp/'],[],82,274,2389,[],[],https://twitter.com/InsideEVs/status/1204875261428281345,False,,0,,,,,,,,[],,,,
1204874446089019392,1204874446089019392,2019-12-11 21:23:48 UTC,2019-12-11,21:23:48,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,Sweet! This means there are at least 21 @Tesla superchargers where I can charge my car ⚡️ and eat a @BeyondMeat burger at the same time! 🍔,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'beyondmeat', 'name': 'beyond meat', 'id': '569714177'}]",[],[],7,8,114,[],[],https://twitter.com/LeilaniMunter/status/1204874446089019392,False,https://twitter.com/GoodFoodInst/status/1204814606977445894,0,,,,,,,,[],,,,
1204873085637341189,1204873085637341189,2019-12-11 21:18:23 UTC,2019-12-11,21:18:23,+0000,835133250,datividimslova,Jelena M. Ćirić 🖋,,"Danas popodne na aerodromu Nikola Tesla opšti kolaps. Ludilo ! Ne zna se ko odakle ide ni kuda, dvajes puta promenjeni gejtovi, putnici se sudaraju u polupanici da ne zakasne, zaposleni neupućeni i nesnadjeni, pa nisu oni krivi... Kako šta ?! Pa pao sistem !",und,[],[],[],13,3,80,[],[],https://twitter.com/datividimslova/status/1204873085637341189,False,,0,,,,,,,,[],,,,
1204867880514252806,1204867880514252806,2019-12-11 20:57:42 UTC,2019-12-11,20:57:42,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"Tesla Solar is the future.  #TSLA @tesla #Solarpower #solarenergy “Solar power is a Gigawatt per square km! All you need is a 100 by 100 mile patch in a deserted corner of Arizona, Texas or Utah (anywhere) to more than power the entire USA. “ — @elonmusk   https://t.co/9pprsb9sVq",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://interestingengineering.com/elon-musk-believes-you-can-power-the-us-on-solar-alone-and-he-is-happy-to-tweet-about-it'],[],20,58,345,"['tsla', 'solarpower', 'solarenergy']",[],https://twitter.com/Kristennetten/status/1204867880514252806,False,,0,,,,,,,,[],,,,
1204862078600798208,1204862078600798208,2019-12-11 20:34:39 UTC,2019-12-11,20:34:39,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Took #Tesla 6 months to reach production of 1000 / month for the model 3 at Fremont.   It took them one month to reach that level at #GF3.   I’m sure $TSLA shorts will be just fine.  https://t.co/tpAXJM9j3N,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELiHq0-XUAIt3pQ.jpg'],5,6,86,"['tesla', 'gf3']",['tsla'],https://twitter.com/28delayslater/status/1204862078600798208,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELiHq0-XUAIt3pQ.jpg,,,,,,,[],,,,
1204862032656265216,1204862032656265216,2019-12-11 20:34:28 UTC,2019-12-11,20:34:28,+0000,1025991699925893125,nortouq,nortouQ,,Somebody just drove by in a Tesla blaring Coldplay and I can't think of how a human could be any more insufferable.,en,[],[],[],31,12,184,[],[],https://twitter.com/nortouQ/status/1204862032656265216,False,,0,,,,,,,,[],,,,
1204861430857646081,1204861430857646081,2019-12-11 20:32:05 UTC,2019-12-11,20:32:05,+0000,539214273,sasaradulovich,Saša Radulović,,Obnova srpske pravoslavne crkve Sveti Sava u srcu Menhetna nakon požara pre 3 godine. Tesla je pomagao kada je kupljena pre skoro 80 godina.  https://t.co/Zk8taXKpPQ,und,[],[],"['https://pbs.twimg.com/media/ELiHCsrWwAIPP76.jpg', 'https://pbs.twimg.com/media/ELiHDaEXUAAR1YA.jpg', 'https://pbs.twimg.com/media/ELiHEQTWwAMY_dA.jpg', 'https://pbs.twimg.com/media/ELiHFGHXsAAmtyk.jpg']",5,20,186,[],[],https://twitter.com/SasaRadulovich/status/1204861430857646081,False,,1,https://pbs.twimg.com/media/ELiHCsrWwAIPP76.jpg,,,,,,,[],,,,
1204860121341399040,1204860121341399040,2019-12-11 20:26:52 UTC,2019-12-11,20:26:52,+0000,268430179,salihozluk,ALİ ŞERİATİ,,O kadar cahilsiniz ki; dininiz var diye ahlaka ihtiyacınız kalmadığını sanıyorsunuz. Nikola Tesla  https://t.co/aZLgEGmGfh,tr,[],[],['https://pbs.twimg.com/media/ELiF5NvXYAA1pVw.jpg'],3,44,256,[],[],https://twitter.com/salihozluk/status/1204860121341399040,False,,1,https://pbs.twimg.com/media/ELiF5NvXYAA1pVw.jpg,,,,,,,[],,,,
1204860063254487040,1204860063254487040,2019-12-11 20:26:38 UTC,2019-12-11,20:26:38,+0000,1002993249911496704,levanrts,Леван,,"Шановна @GretaThunberg. Автомобіль мого підрозділу ГАЗ-66 аkа ""Shishiga"" споживає 30л/100км бензину. Якщо хочеш зберегти екологію, готовий прийняти від тебе будь-який більш екологічний автомобіль, класу Євро-5 і вище. Tesla Cybertruck теж покатить.  З повагою, пан Леван.  https://t.co/BZdXNBkKhe",uk,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}]",[],['https://pbs.twimg.com/media/ELiF1TxX0AAj5el.jpg'],12,75,200,[],[],https://twitter.com/LevanRTS/status/1204860063254487040,False,,1,https://pbs.twimg.com/media/ELiF1TxX0AAj5el.jpg,,,,,,,[],,,,
1204858825578369025,1204858825578369025,2019-12-11 20:21:43 UTC,2019-12-11,20:21:43,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,💪🏻 #Tesla #ModelX   @elonmusk $TSLA,nl,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,9,68,"['tesla', 'modelx']",['tsla'],https://twitter.com/28delayslater/status/1204858825578369025,False,https://twitter.com/jstdrnt/status/1204844658297319425,0,,,,,,,,[],,,,
1204858412237852672,1204858412237852672,2019-12-11 20:20:05 UTC,2019-12-11,20:20:05,+0000,4767021,kimbal,𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠,,Congrats to team @Tesla ⚡️the Model 3 is the new bar in sedans. EV or not.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],16,39,538,[],[],https://twitter.com/kimbal/status/1204858412237852672,False,https://twitter.com/Teslarati/status/1204853579682594816,0,,,,,,,,[],,,,
1204857747717664768,1182733560115056642,2019-12-11 20:17:26 UTC,2019-12-11,20:17:26,+0000,1002616999267262465,troyteslike,Troy Teslike,,"Hi everybody. My new Tesla delivery estimate for Q4 2019 is 106,000. The big unknown this quarter is USA deliveries. Model 3 demand is stronger than ever and there is a big waiting list. I think they will be production limited in Q4. I'll update my estimate again on 31 Dec.  https://t.co/f8uoKPQeCI",en,[],[],['https://pbs.twimg.com/media/ELiDvArXUAEr6aZ.jpg'],28,24,143,[],[],https://twitter.com/TroyTeslike/status/1204857747717664768,False,,1,https://pbs.twimg.com/media/ELiDvArXUAEr6aZ.jpg,,,,,,,[],,,,
1204856954797150209,1204844658297319425,2019-12-11 20:14:17 UTC,2019-12-11,20:14:17,+0000,952188226034319361,imanuel20688439,iman,,@CybertruckN @dohmanbob @Ford @elonmusk Unfair comparison because the Tesla is better in every way,en,[],[],[],7,29,1874,[],[],https://twitter.com/imanuel20688439/status/1204856954797150209,False,,0,,,,,,,,"[{'screen_name': 'Cybertruckn', 'name': 'Cybertruckn', 'id': '1469744360606486530'}, {'screen_name': 'dohmanbob', 'name': 'Bob Dohmeyer', 'id': '943217372923682816'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1204856680057458688,1204856680057458688,2019-12-11 20:13:12 UTC,2019-12-11,20:13:12,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model 3 in Slovakia 🇸🇰 is eligible for a government subsidy of €8,000 @elonmusk   $TSLA #Tesla #Model3 #Slovakia    https://t.co/qNcD3Yq8lO",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-in-slovakia-is-eligible-for-a-government-subsidy-of-8-000'],[],10,32,292,"['tesla', 'model3', 'slovakia']",['tsla'],https://twitter.com/vincent13031925/status/1204856680057458688,False,,0,,,,,,,,[],,,,
1204856465036582912,1204856465036582912,2019-12-11 20:12:21 UTC,2019-12-11,20:12:21,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Can you imagine if the #Tesla #Model3 was given EPA range of 201 😂  https://t.co/0Pk9dYAFCL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELiCkVUWwAUNotd.jpg'],10,5,82,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1204856465036582912,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELiCkVUWwAUNotd.jpg,,,,,,,[],,,,
1204856067060117505,1204844658297319425,2019-12-11 20:10:46 UTC,2019-12-11,20:10:46,+0000,718747351792398336,alex_avoigt,Alex,,"@CybertruckN @Ford @elonmusk Its amazing to me, following Tesla now since 2012 that even 7 years later people still do know nothing about the superiority of BEV technology.  The awakening just started with him &amp; many will follow.  It seems like every single one needs to experience it in person to understand.",en,[],[],[],4,9,312,[],[],https://twitter.com/alex_avoigt/status/1204856067060117505,False,,0,,,,,,,,"[{'screen_name': 'Cybertruckn', 'name': 'Cybertruckn', 'id': '1469744360606486530'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1204854385219641348,1204854385219641348,2019-12-11 20:04:05 UTC,2019-12-11,20:04:05,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Slovaks can officially acquire Tesla in their country 🙌🏼🇸🇰  Tesla Model 3 in Slovakia is eligible for a government subsidy of €8,000 ✨  @Tesla @elonmusk   $tsla #Tesla  https://t.co/ydqEoIQxw0",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-in-slovakia-is-eligible-for-a-government-subsidy-of-8-000'],[],2,15,132,['tesla'],['tsla'],https://twitter.com/EvaFoxU/status/1204854385219641348,False,,0,,,,,,,,[],,,,
1204853579682594816,1204853579682594816,2019-12-11 20:00:53 UTC,2019-12-11,20:00:53,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 earns Edmunds’ ‘2020 EV of the Year’ title  https://t.co/PmXPV7NgXx,en,[],['https://www.teslarati.com/tesla-model-3-edmunds-2020-ev-of-the-year'],[],8,85,880,[],[],https://twitter.com/Teslarati/status/1204853579682594816,False,,0,,,,,,,,[],,,,
1204850451495161856,1204850451495161856,2019-12-11 19:48:27 UTC,2019-12-11,19:48:27,+0000,2581577704,cristinaibalan,Cristina Balan - STOP Forced Arbitration,,"Tesla v Martin Tripp update: in their attempt to stop the deposition of Elon Musk, Tesla asked the judge for a surreply...  The motion was DENIED today!  https://t.co/BVYpC4aFtH",en,[],[],"['https://pbs.twimg.com/media/ELh9GLVXYAAxndT.jpg', 'https://pbs.twimg.com/media/ELh9GLMX0AEVTTL.jpg']",6,15,79,[],[],https://twitter.com/CristinaIBalan/status/1204850451495161856,False,,1,https://pbs.twimg.com/media/ELh9GLVXYAAxndT.jpg,,,,,,,[],,,,
1204849154473758721,1204849154473758721,2019-12-11 19:43:18 UTC,2019-12-11,19:43:18,+0000,322876963,blakelinton,Blake Linton,,"I wish @elonmusk was #TIMEPersonoftheYear2019. As a Republican, I believe that #Tesla is combating climate change in the best possible way: by making environmentally-friendly products that are so great that everyone—even climate change deniers—will want them.  https://t.co/ZVWOD74n7V",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ELh76uJWwAAIjIu.jpg'],30,30,294,"['timepersonoftheyear2019', 'tesla']",[],https://twitter.com/BlakeLinton/status/1204849154473758721,False,,1,https://pbs.twimg.com/media/ELh76uJWwAAIjIu.jpg,,,,,,,[],,,,
1204846943593287680,1204846943593287680,2019-12-11 19:34:30 UTC,2019-12-11,19:34:30,+0000,155194213,victor_abarca,Victor Abarca,,"Esta semana estoy preparando muchas colaboraciones que iréis viendo los próximos días: vídeo sobre fotografía con el increíble @RodrigoRivasPH , un podcast sobre medios con @angeljimenez , también algo con @pedroaznar y solo me falta mi querido @earcos y su crossover con Tesla",es,"[{'screen_name': 'rodrigorivasph', 'name': 'rodrigo rivas', 'id': '113908227'}, {'screen_name': 'angeljimenez', 'name': 'angel jiménez de luis', 'id': '6931722'}, {'screen_name': 'pedroaznar', 'name': 'pedro aznar', 'id': '2188291'}, {'screen_name': 'earcos', 'name': 'eduardo arcos', 'id': '3968'}]",[],[],4,5,104,[],[],https://twitter.com/victor_abarca/status/1204846943593287680,False,,0,,,,,,,,[],,,,
1204846543762624513,1204846543762624513,2019-12-11 19:32:55 UTC,2019-12-11,19:32:55,+0000,1689516060,vincent13031925,vincentyu.eth,,I might wanna get one if Tesla decided to make it😈😈  by @JohnnaCrider1  via @cleantechnica   https://t.co/TS1wxkeeSU,en,"[{'screen_name': 'johnnacrider1', 'name': 'johnna crider', 'id': '1957568797'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/12/10/the-tesla-cyberroadster-needs-to-exist/'],[],13,13,163,[],[],https://twitter.com/vincent13031925/status/1204846543762624513,False,,0,,,,,,,,[],,,,
1204846442843721728,1204846442843721728,2019-12-11 19:32:31 UTC,2019-12-11,19:32:31,+0000,3942779417,evdotnetwork,My Old Account,,Found a new feature in 2019.40.2.1 for my #Tesla #Model3! 😁  https://t.co/we2grFoGaU,en,[],[],[],18,30,112,"['tesla', 'model3']",[],https://twitter.com/evDOTnetwork/status/1204846442843721728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204846379857829889/pu/img/UWU9nDgiia0NVR9y.jpg,,,,,,,[],,,,
1204845419731144704,1204843378396909568,2019-12-11 19:28:27 UTC,2019-12-11,19:28:27,+0000,18055351,snazzyq,Quinn Nelson,,"Making an electric car is easy. Way easier than a normal ICE car. Making a GOOD electric car, however, is very hard. Tesla has aero, PMAC motor, and battery chem down to an art, but none of that matters because Tesla is a software company even more than they are an automaker.",en,[],[],[],3,4,134,[],[],https://twitter.com/SnazzyQ/status/1204845419731144704,False,,0,,,,,,,,[],,,,
