id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1044440497727705088,1044440497727705088,2018-09-25 04:16:34 UTC,2018-09-25,04:16:34,+0000,393978152,johnklingberg,John Klingberg,,#tesla @MattiasJanmark,und,"[{'screen_name': 'mattiasjanmark', 'name': 'mattias janmark', 'id': '4149977234'}]",[],[],3,16,377,['tesla'],[],https://twitter.com/johnklingberg/status/1044440497727705088,False,https://twitter.com/DallasStars/status/1044378896228110337,0,,,,,,,,[],,,,
1044440235415883776,1044440235415883776,2018-09-25 04:15:31 UTC,2018-09-25,04:15:31,+0000,824797212425191425,alt_uscis,ALT-immigration Puck Futin 🤌🏽🤌🏽🖕🏾🖕🏾,,"Take her up. Point to where @elonmusk ‘s Tesla is. Tell her she can “drive” herself to it like the guardians of the galaxy, get in it and drive it back to the space station, it has a full charge and good tunes. She ll buy it",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,11,65,[],[],https://twitter.com/ALT_uscis/status/1044440235415883776,False,https://twitter.com/SPACEdotcom/status/1044266224308244480,0,,,,,,,,[],,,,
1044438923219533825,1044438923219533825,2018-09-25 04:10:18 UTC,2018-09-25,04:10:18,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla, An Uncomfortable Wake-Up Call For Germany. All Hands On Deck!  https://t.co/bBqRgDUAHh  https://t.co/WrvyBou67C",en,[],['https://cleantechnica.com/2018/09/25/tesla-an-uncomfortable-wake-up-call-for-germany-all-hands-on-deck/'],['https://pbs.twimg.com/media/Dn6XqluVAAAHbEn.jpg'],3,43,82,[],[],https://twitter.com/cleantechnica/status/1044438923219533825,False,,1,https://pbs.twimg.com/media/Dn6XqluVAAAHbEn.jpg,,,,,,,[],,,,
1044433362964951041,1044433362964951041,2018-09-25 03:48:13 UTC,2018-09-25,03:48:13,+0000,328460584,michaelkaplan59,Michael Kaplan,,"Hey @elonmusk , wish you had been at my delivery appt but it was still a great experience. @Tesla @Teslarati @Model3Owners  https://t.co/JTtDcnuvPb",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}]",[],['https://pbs.twimg.com/media/Dn6SmcJUcAEecjI.jpg'],5,15,103,[],[],https://twitter.com/MichaelKaplan59/status/1044433362964951041,False,,1,https://pbs.twimg.com/media/Dn6SmcJUcAEecjI.jpg,,,,,,,[],,,,
1044417348587769856,1044417348587769856,2018-09-25 02:44:34 UTC,2018-09-25,02:44:34,+0000,565198801,teslainventory,Erik in DÆrik,,Wow. This is what makes Tesla some of the safest cars in the world!,en,[],[],[],4,40,176,[],[],https://twitter.com/teslainventory/status/1044417348587769856,False,https://twitter.com/Tesla/status/891164674774806529,0,,,,,,,,[],,,,
1044416614807023617,1044416614807023617,2018-09-25 02:41:39 UTC,2018-09-25,02:41:39,+0000,2249531,andrewfeinberg,Andrew Feinberg,,Is a “false acquisition” like when ⁦@elonmusk⁩ tweeted that he’d gotten the funding to take Tesla private but didn’t?  https://t.co/6eMxlEAbCB,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Dn6DYFdXcAEMPU5.jpg'],15,23,109,[],[],https://twitter.com/AndrewFeinberg/status/1044416614807023617,False,,1,https://pbs.twimg.com/media/Dn6DYFdXcAEMPU5.jpg,,,,,,,[],,,,
1044405972196904961,1044405972196904961,2018-09-25 01:59:22 UTC,2018-09-25,01:59:22,+0000,1009930493381341184,teslaoptimist,TeslaOptimist,,"""A lot of dealerships bust their hump to sell ~130 cars a month or a little over 4 cars a day. If they sell 6 cars in a day they are doing good, 10 cars sold is a great day.   Some Tesla stores are now delivering 6-10 cars an hour all day long."" $TSLA   https://t.co/rOtoakM8eo",en,[],['https://insideevs.com/jaguar-dealer-tesla-store/'],[],4,33,124,[],['tsla'],https://twitter.com/TeslaOptimist/status/1044405972196904961,False,,0,,,,,,,,[],,,,
1044404443331153920,1044404443331153920,2018-09-25 01:53:18 UTC,2018-09-25,01:53:18,+0000,944760448020336640,matt34596165,Matt,,Just picked up my wife’s model 3. Any chance you can add a feature to use the key fobs from my MS for both cars?????  Thanks to the Devon PA delivery team. In and out in 10 mins!!!!!!  @elonmusk  @Tesla  https://t.co/MMJN9j9ik2,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Dn54S28XUAAUvu2.jpg'],5,14,87,[],[],https://twitter.com/Matt34596165/status/1044404443331153920,False,,1,https://pbs.twimg.com/media/Dn54S28XUAAUvu2.jpg,,,,,,,[],,,,
1044393479483224064,1044393479483224064,2018-09-25 01:09:44 UTC,2018-09-25,01:09:44,+0000,18442916,kevinwood89,Kevin Wood,,I placed my deposit through the @Tesla website. I got an email asking me to pick my design. I received a text saying my AWD #model3 was ready to be picked up. This is not just the car of the future @elonmusk nailed the direct-to-consumer process of the future as well!  https://t.co/EBCwfjUW5s,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Dn5uUmQVAAAbojj.jpg'],65,226,3712,['model3'],[],https://twitter.com/kevinwood89/status/1044393479483224064,False,,1,https://pbs.twimg.com/media/Dn5uUmQVAAAbojj.jpg,,,,,,,[],,,,
1044392567117275136,1044388268530233345,2018-09-25 01:06:06 UTC,2018-09-25,01:06:06,+0000,704835627183788032,model3owners,Trev Page,,@ChenghungYeh @elonmusk @Tesla Air conditioning heat exchangers “leak” water. It’s completely normal,en,[],[],[],7,4,107,[],[],https://twitter.com/Model3Owners/status/1044392567117275136,False,,0,,,,,,,,"[{'screen_name': 'ChenghungYeh', 'name': 'Cheng-Hung', 'id': '378676159'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
