id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289926445859561472,1289926445859561472,2020-08-02 14:10:05 UTC,2020-08-02,14:10:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,New FUD is that Elon is a Chinese asset and Tesla is becoming a Chinese company. I assume next they will join the country of Texas.,en,[],[],[],38,3,209,[],[],https://twitter.com/28delayslater/status/1289926445859561472,False,,0,,,,,,,,[],,,,
1289924959888793600,1289924959888793600,2020-08-02 14:04:10 UTC,2020-08-02,14:04:10,+0000,929522360725762049,damndrosetweets,D Rose,,Saw a Tesla with the license plate “LOL Oil” ..... what a flex.,en,[],[],[],3,5,113,[],[],https://twitter.com/DamnDRoseTweets/status/1289924959888793600,False,,0,,,,,,,,[],,,,
1289920885994840064,1289920885994840064,2020-08-02 13:47:59 UTC,2020-08-02,13:47:59,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"#Tesla will be making 10mil cars / year by the end of this decade. Also, analysts will realize they were dumb not to include solar / battery storage into their forward looking valuations.   I won’t even bother mentioning FSD... but that will add a few $ too.  https://t.co/3v5XnqpHgg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eea4NFfWoAAuen4.jpg'],8,3,80,['tesla'],[],https://twitter.com/28delayslater/status/1289920885994840064,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eea4NFfWoAAuen4.jpg,,,,,,,[],,,,
1289919768112197632,1289919768112197632,2020-08-02 13:43:32 UTC,2020-08-02,13:43:32,+0000,57960896,slcuervo,Saul Lopez,,Esta imagen es el perfecto resumen de por qué las actualizaciones de software inalámbricas y gratuitas de Tesla son imbatibles y han modificado la industria de la automoción por siempre jamás  https://t.co/tFNxuOdVhB,es,[],[],['https://pbs.twimg.com/media/Eea3MHdXsAAV441.jpg'],43,107,569,[],[],https://twitter.com/slcuervo/status/1289919768112197632,False,,1,https://pbs.twimg.com/media/Eea3MHdXsAAV441.jpg,,,,,,,[],,,,
1289911777694830593,1289911777694830593,2020-08-02 13:11:47 UTC,2020-08-02,13:11:47,+0000,27910416,mikemartinez_an,Michael Martinez,,"EXCLUSIVE: Tesla CEO Elon Musk says he has a “fallback strategy” if Cybertruck flops.   “If it turns out nobody wants to buy a weird-looking truck, we'll build a normal truck, no problem.”   https://t.co/twfAhlUQz5",en,[],['https://www.autonews.com/executives/tesla-just-wanted-weird-truck-elon-musk-says'],[],36,24,117,[],[],https://twitter.com/MikeMartinez_AN/status/1289911777694830593,False,,0,,,,,,,,[],,,,
1289900653775433728,1289900653775433728,2020-08-02 12:27:35 UTC,2020-08-02,12:27:35,+0000,217967944,simon_whitten,Simon Whitten,,"Lol, no. The pyramids were built by exploited wage-labourers, just like Tesla cars.",en,[],[],[],6,105,420,[],[],https://twitter.com/Simon_Whitten/status/1289900653775433728,False,https://twitter.com/elonmusk/status/1289051795763769345,0,,,,,,,,[],,,,
1289898206831108098,1289898206831108098,2020-08-02 12:17:52 UTC,2020-08-02,12:17:52,+0000,1660679120,floripasdelaban,Noor Labansdochter,,Tesla kreeg van het gemeenschapsgeld dat bedoeld was om uw buurtkroeg te steunen: € 3.654.801,nl,[],[],[],19,59,180,[],[],https://twitter.com/FloripasDeLaban/status/1289898206831108098,False,,0,,,,,,,,[],,,,
1289894457349828608,1289894457349828608,2020-08-02 12:02:58 UTC,2020-08-02,12:02:58,+0000,415921084,ttmygh,Grant Williams,,Their build quality suggests they weren't built by Tesla either  $TSLAQ,en,[],[],[],30,46,541,[],['tslaq'],https://twitter.com/ttmygh/status/1289894457349828608,False,https://twitter.com/BBCWorld/status/1289891780444512256,0,,,,,,,,[],,,,
1289889362318987266,1289889362318987266,2020-08-02 11:42:43 UTC,2020-08-02,11:42:43,+0000,2803822165,donutshorts,Donut Shorts,,"Those fugazi used Tesla listings on Carvana seem to be confusing the lemmings about what the cars are worth.  ""Pay me &gt; list because FSD""  Also, how could he afford the car before the government was paying him an extra $600 a week?  https://t.co/D4FIfSNnt8",en,[],[],['https://pbs.twimg.com/media/Eeabc0_XoAEM6YT.png'],14,9,81,[],[],https://twitter.com/DonutShorts/status/1289889362318987266,False,,1,https://pbs.twimg.com/media/Eeabc0_XoAEM6YT.png,,,,,,,[],,,,
1289887267436150784,1289887267436150784,2020-08-02 11:34:24 UTC,2020-08-02,11:34:24,+0000,718747351792398336,alex_avoigt,Alex,,"🇩🇪 GF Berlin   Jörg Steinbach, Economy Minister Brandenburg:  ""The goal at Tesla seems to be to undercut the construction time of Gigafactory 3 in Shanghai once again""",en,[],[],[],3,12,116,[],[],https://twitter.com/alex_avoigt/status/1289887267436150784,False,,0,,,,,,,,[],,,,
1289884199516811264,1289884199516811264,2020-08-02 11:22:12 UTC,2020-08-02,11:22:12,+0000,300167780,kounistou,Amine,,#Tesla taxis outnumber ICE taxis 👌🏽  https://t.co/Ch8VRVCPT6,en,[],[],['https://pbs.twimg.com/media/EeaW1m1XkAAV2nV.jpg'],3,7,52,['tesla'],[],https://twitter.com/KounisTou/status/1289884199516811264,False,,1,https://pbs.twimg.com/media/EeaW1m1XkAAV2nV.jpg,,,,,,,[],,,,
1289883187628261382,1289883187628261382,2020-08-02 11:18:11 UTC,2020-08-02,11:18:11,+0000,10175642,meckimac,Jessica Meckmann 👀,,Hi @elonmusk. Can we have an optional large view of the repeater cameras by clicking them? Would be really helpful to avoid curbs in tight spaces. Thank you🙏🏻@Tesla  https://t.co/oWTodF0Ian,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EeaV68yWoAActu5.jpg'],4,13,96,[],[],https://twitter.com/meckimac/status/1289883187628261382,False,,1,https://pbs.twimg.com/media/EeaV68yWoAActu5.jpg,,,,,,,[],,,,
1289879379921707013,1289879379921707013,2020-08-02 11:03:03 UTC,2020-08-02,11:03:03,+0000,52370117,jpr007,JPR007,,TESLA SHIPS - 2020 Q3  It looks like we have had 5 Tesla Ships depart from SFO during July 2020  - 2 for Hong Kong  - 3 for Europe  2020 Q2 had only 4 Tesla Ships in total  https://t.co/okFOjDJQze,en,[],[],['https://pbs.twimg.com/media/EeaSdVuU4AAvTM3.jpg'],6,9,84,[],[],https://twitter.com/jpr007/status/1289879379921707013,False,,1,https://pbs.twimg.com/media/EeaSdVuU4AAvTM3.jpg,,,,,,,[],,,,
1289866212667777024,1289866212667777024,2020-08-02 10:10:44 UTC,2020-08-02,10:10:44,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Legacy vs Tesla in the EV race    https://t.co/BvAKPatGS9,en,[],[],[],4,4,69,[],[],https://twitter.com/28delayslater/status/1289866212667777024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289279121269366784/pu/img/TOh5kgxv4tmDFXMK.jpg,,,,,,,[],,,,
1289855965983125504,1289855965983125504,2020-08-02 09:30:01 UTC,2020-08-02,09:30:01,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,"in Q3, $TSLA will add a line item on the balance sheet for the Tesla shorts.   1M pairs at $69.42 each and a 90% profit profit margin = $62.50M profit secured.",en,[],[],[],5,7,79,[],['tsla'],https://twitter.com/RandyVegetables/status/1289855965983125504,False,,0,,,,,,,,[],,,,
1289854163703062529,1289854163703062529,2020-08-02 09:22:51 UTC,2020-08-02,09:22:51,+0000,19286530,abledoc,💜 Dr Able Lawrence MD DM🦉周天堂,,Auto OEMs have borrowed USD 132 billion to stay afloat during the Pandemic. Yet another reason $TSLA stock has been rocketing upwards. Extinction of the Auto industry may be sooner than we thought. A cheaper Tesla would be the last nail. $FCAQ $FQ $GMQ   https://t.co/zLkfchKbfY,en,[],['https://jalopnik.com/the-auto-industry-has-borrowed-an-absurd-amount-of-mone-1844570290'],[],7,18,85,[],"['tsla', 'fcaq', 'fq', 'gmq']",https://twitter.com/abledoc/status/1289854163703062529,False,,0,,,,,,,,[],,,,
1289853353749614592,1289716837031133184,2020-08-02 09:19:38 UTC,2020-08-02,09:19:38,+0000,1196680635454234624,souls_honey,In CLB We Trust 🙇‍♀️,,"@AlvinApert @trunks78detp Vous êtes des beauf souvent au chômage , et quand tu dis juste que tu trouve une tesla jolie ou que tu leur prouve par a+b que la voiture qu’il on partager c’est de la merde tu te fait insulter comme si tu avais buter sa mère",fr,[],[],[],2,0,152,[],[],https://twitter.com/souls_honey/status/1289853353749614592,False,,0,,,,,,,,"[{'screen_name': 'AlvinApert', 'name': 'Onizuka🥵', 'id': '1152173635894951936'}, {'screen_name': 'trunks78detp', 'name': 'Miraï 🚬 (Maï ma meuf)', 'id': '1152537962757967873'}]",,,,
1289825128113561600,1289825128113561600,2020-08-02 07:27:28 UTC,2020-08-02,07:27:28,+0000,7111232,disinformatico,Paolo Attivissimo,,Patente sospesa per aver azionato i tergicristalli usando l’interfaccia touch della sua Tesla: un paio di chiarimenti  https://t.co/rPuj7SrcXb  https://t.co/dYhEEcFMZq,it,[],['https://attivissimo.blogspot.com/2020/08/patente-sospesa-per-aver-azionato-i.html'],['https://pbs.twimg.com/media/EeZhGaCX0AUr9yb.png'],28,16,125,[],[],https://twitter.com/disinformatico/status/1289825128113561600,False,,1,https://pbs.twimg.com/media/EeZhGaCX0AUr9yb.png,,,,,,,[],,,,
1289818223060418565,1289818223060418565,2020-08-02 07:00:02 UTC,2020-08-02,07:00:02,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Model 3 Had More Sales Than 2nd, 3rd, 4th, 5th, + 6th Best Selling Plugin Vehicles In 1st Half Of 2020  https://t.co/XhJnpYKywK",en,[],['https://cleantechnica.com/2020/08/02/tesla-model-3-had-more-sales-than-2nd-3rd-4th-5th-6th-best-selling-plugin-vehicles-in-1st-half-of-2020/'],[],7,53,256,[],[],https://twitter.com/cleantechnica/status/1289818223060418565,False,,0,,,,,,,,[],,,,
1289790533544497159,1289790533544497159,2020-08-02 05:10:01 UTC,2020-08-02,05:10:01,+0000,57039681,stargazete,Star Gazetesi 🇹🇷,,Bakan Koca: Türkiye'de bir ilk olma özelliğine sahip 1.2 Tesla Açık MR Cihazı ile klostrofobisi olan veya obezitesi nedeniyle çekim yapılamayan hastalarımıza burada hizmet veriyoruz  https://t.co/ZhaNQcJqrH,tr,[],['https://bit.ly/39OncuB'],[],2,37,196,[],[],https://twitter.com/stargazete/status/1289790533544497159,False,,0,,,,,,,,[],,,,
1289788440268038145,1289774567854993408,2020-08-02 05:01:41 UTC,2020-08-02,05:01:41,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@elonmusk @NatalCicuto @Tesla @TeslaForThe_Win CEO of the Century ✨🔥,en,[],[],[],6,5,90,[],[],https://twitter.com/Kristennetten/status/1289788440268038145,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'NatalCicuto', 'name': 'Nat🇨🇦', 'id': '616697216'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'TeslaForThe_Win', 'name': 'SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪', 'id': '1063252578878803968'}]",,,,
1289785156799090689,1289774567854993408,2020-08-02 04:48:39 UTC,2020-08-02,04:48:39,+0000,44196397,elonmusk,Elon Musk,,@NatalCicuto @Tesla @Kristennetten @TeslaForThe_Win Working on it,en,[],[],[],239,145,11655,[],[],https://twitter.com/elonmusk/status/1289785156799090689,False,,0,,,,,,,,"[{'screen_name': 'NatalCicuto', 'name': 'Nat🇨🇦', 'id': '616697216'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'TeslaForThe_Win', 'name': 'SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪', 'id': '1063252578878803968'}]",,,,
1289774567854993408,1289774567854993408,2020-08-02 04:06:34 UTC,2020-08-02,04:06:34,+0000,616697216,natalcicuto,Nat🇨🇦,,"There’s a TON of recent Tesla purchasers in BC 🇨🇦, questioning their @tesla decision. Where are all the Superchargers? We need double in Merrit, &amp; new ones in Williams Lk, Cache Creek, Quesnel, Prince George etc....🤨@elonmusk @Kristennetten @TeslaForThe_Win  https://t.co/ltDiVCoBLO",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'teslaforthe_win', 'name': 'somepeoplecallmethespacecowboy 🌻 🇺🇦 💪', 'id': '1063252578878803968'}]",[],"['https://pbs.twimg.com/media/EeYzIR3U0AEhBe4.jpg', 'https://pbs.twimg.com/media/EeYzIR-UYAAAMlD.jpg']",135,119,4678,[],[],https://twitter.com/NatalCicuto/status/1289774567854993408,False,,1,https://pbs.twimg.com/media/EeYzIR3U0AEhBe4.jpg,,,,,,,[],,,,
1289770791999954946,1289770791999954946,2020-08-02 03:51:34 UTC,2020-08-02,03:51:34,+0000,276193153,tristanghill,Tristan,,I might buy a tesla but I need someone to jailbreak that mf so the autopilot can go 24/7,en,[],[],[],2,4,139,[],[],https://twitter.com/TristanGHill/status/1289770791999954946,False,,0,,,,,,,,[],,,,
1289763029500850176,1289763029500850176,2020-08-02 03:20:43 UTC,2020-08-02,03:20:43,+0000,2422912916,txgirlstrong,ᴀɴɴᴀ( ˘ ³˘)♥︎,,MY FIRST TIME INSIDE A TESLA IS TOMORROW OMFFGGG,en,[],[],[],19,6,327,[],[],https://twitter.com/txgirlstrong/status/1289763029500850176,False,,0,,,,,,,,[],,,,
1289755612616720389,1289755612616720389,2020-08-02 02:51:15 UTC,2020-08-02,02:51:15,+0000,1193715383913439232,lifehornsway,LIFE BY HORNS,,Design separates winners and losers:  &gt; Nike &gt; Tesla &gt; Apple  Grasping the basics will enrich your life and help you succeed.   [ THREAD ]  10 Design Lessons In 10 Tweets   Let's go 👇,en,[],[],[],4,23,99,[],[],https://twitter.com/LifeHornsWay/status/1289755612616720389,False,,0,,,,,,,,[],,,,
1289750132108361728,1289750132108361728,2020-08-02 02:29:28 UTC,2020-08-02,02:29:28,+0000,2148233600,electrekco,Electrek.co,,Tesla starts trial production of Model Y Long Range Rear-Wheel-Drive  https://t.co/iHtQB2pzYZ by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/01/tesla-starts-trial-production-model-y-long-range-rear-wheel-drive/'],[],6,27,213,[],[],https://twitter.com/ElectrekCo/status/1289750132108361728,False,,0,,,,,,,,[],,,,
1289742987619074048,1289742987619074048,2020-08-02 02:01:05 UTC,2020-08-02,02:01:05,+0000,17060015,cleantechnica,CleanTechnica,,George Hotz: “Tesla’s Going To Win Level 5”  https://t.co/N0FBwEpEDy,en,[],['https://cleantechnica.com/2020/08/01/george-hotz-teslas-going-to-win-level-5/'],[],7,57,356,[],[],https://twitter.com/cleantechnica/status/1289742987619074048,False,,0,,,,,,,,[],,,,
1289738697881956352,1289738697881956352,2020-08-02 01:44:02 UTC,2020-08-02,01:44:02,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Our Chief Product Officer @omg_tesla has one of the dopest model 3 performances on the road. 🤩🤩🔥🔥🔥 @elonmusk @Tesla  https://t.co/VNlSunQU2z,en,"[{'screen_name': 'omg_tesla', 'name': 'omg_10,11.2', 'id': '176698631'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],18,52,388,[],[],https://twitter.com/teslaownersSV/status/1289738697881956352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289738555674079234/pu/img/s0pXfWPU9-aSpuEW.jpg,,,,,,,[],,,,
1289734067819143169,1289734067819143169,2020-08-02 01:25:38 UTC,2020-08-02,01:25:38,+0000,1116353841908158464,spotted_model,@spotted_model,,Mr. and Mrs. #Model3 @tesla  https://t.co/XsxqEwT8ov,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EeYOS8PUEAEmPHE.jpg'],5,12,202,['model3'],[],https://twitter.com/spotted_model/status/1289734067819143169,False,,1,https://pbs.twimg.com/media/EeYOS8PUEAEmPHE.jpg,,,,,,,[],,,,
1289728944053264384,1289728944053264384,2020-08-02 01:05:16 UTC,2020-08-02,01:05:16,+0000,330774080,vivvchy,🔗🌹Vivian Okoy,,Tesla solar glass roof tiles are awesome.  https://t.co/zRIHDEvXcr,en,[],[],['https://pbs.twimg.com/media/EeYJm-OX0AA-4P4.jpg'],1,14,89,[],[],https://twitter.com/vivvchy/status/1289728944053264384,False,,1,https://pbs.twimg.com/media/EeYJm-OX0AA-4P4.jpg,,,,,,,[],,,,
1289723217842548738,1289723217842548738,2020-08-02 00:42:31 UTC,2020-08-02,00:42:31,+0000,150851951,miyahancom,Miyahan,,ワンクリックでいくらでも計算資源が手に入る現代、自宅ラック勢が何のためにサーバー置いてるのかすごく気になる。メモリ1TB必要とか、Tesla複数枚積みたいとかなら買ったほうがトータルで有利ってならわかるが、たいてい1Uの非力なサーバーだし。RAIDコントローラの挙動を調べるとかHW寄りの用途？,ja,[],[],[],11,34,105,[],[],https://twitter.com/miyahancom/status/1289723217842548738,False,,0,,,,,,,,[],,,,
1289712659214999552,1289712659214999552,2020-08-02 00:00:34 UTC,2020-08-02,00:00:34,+0000,804273411325202432,strainerjp,Strainer（ストレイナー）,,EVメーカー「Tesla」は、収益性で競合を凌駕しつつあります。  トヨタなど自動車メーカーの多くは、売上原価率が85％から90％前後。これにも一定の生産台数が必要と言われてきました。  その常識を覆したのがTeslaです。生産台数は年40万台に満たないものの、原価率は75.6%。   https://t.co/ZCGkpelfMm  https://t.co/N07zGIdCDR,ja,[],['https://strainer.jp/notes/1536'],['https://pbs.twimg.com/media/EeX61D2WkAUvTEB.jpg'],8,98,337,[],[],https://twitter.com/strainerjp/status/1289712659214999552,False,,1,https://pbs.twimg.com/media/EeX61D2WkAUvTEB.jpg,,,,,,,[],,,,
