id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315356691236560897,1315356691236560897,2020-10-11 18:20:47 UTC,2020-10-11,18:20:47,+0000,1002616999267262465,troyteslike,Troy Teslike,,"I think Tesla might announce a new trim level within the next 5 days. My best guess is it could be Model 3 AWD SR+ for North America.  Based on my calculation, I would expect it to have 266 mi EPA rated range compared to 250 mi for the current Model 3 RWD SR+",en,[],[],[],32,23,265,[],[],https://twitter.com/TroyTeslike/status/1315356691236560897,False,,0,,,,,,,,[],,,,
1315351879103197185,1315351879103197185,2020-10-11 18:01:40 UTC,2020-10-11,18:01:40,+0000,892826509622353920,univercurious,Universal Curiosity,,"A few days ago Tesla Roadster with ""Starman"" made its closest approach (so far) to Mars. The distance was 7.4 million km (4.6 million mi/19 Earth-Moon distances), on 7th Oct at 2:24am ET. Here's the trajectory along with some numbers (data @spaceX/@NASA)  Credit @physicsJ  https://t.co/JA74xhn8JX",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'physicsj', 'name': ""dr. james o'donoghue"", 'id': '229623319'}]",[],[],6,74,311,[],[],https://twitter.com/UniverCurious/status/1315351879103197185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315351696151924736/pu/img/Q7ffWdse-zY7lG-s.jpg,,,,,,,[],,,,
1315349384759070720,1315349384759070720,2020-10-11 17:51:45 UTC,2020-10-11,17:51:45,+0000,1283408764083855362,elise_cy,Elise.CY❌⭕️,,"Can you imagine in Season 2, we would get to see Baby girl Atasoy named Gamze or Nazlı, running in the appartement following Tesla and pregnant Ezgi shouting on Özgür To stop her from going near the pool?!  🔻 #NetflixBayYanlış  #BayYanlış",en,[],[],[],1,97,120,"['netflixbayyanlış', 'bayyanlış']",[],https://twitter.com/elise_cy/status/1315349384759070720,False,,0,,,,,,,,[],,,,
1315349033456721922,1315349033456721922,2020-10-11 17:50:22 UTC,2020-10-11,17:50:22,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/y47zQRsdjp - Tesla: Ending The ICE Age (w/Sandy Munro)  NEW  $TSLA  https://t.co/MqDrOgeSdp,en,[],['https://youtu.be/hziSw_jr-G8'],['https://pbs.twimg.com/media/EkEO3pLXYAEv2tT.jpg'],9,35,237,[],['tsla'],https://twitter.com/stevenmarkryan/status/1315349033456721922,False,,1,https://pbs.twimg.com/media/EkEO3pLXYAEv2tT.jpg,,,,,,,[],,,,
1315342901333970944,1315342901333970944,2020-10-11 17:26:00 UTC,2020-10-11,17:26:00,+0000,139443008,margomezh,Mar Gómez,,"Starman y su Tesla descapotable de SpaceX llegan a Marte, acercándose a 8 millones de kilómetros, o alrededor de 0,05 unidades astronómicas, del Planeta Rojo  El coche eléctrico y su conductor maniquí fueron lanzados al espacio en 2018  https://t.co/ZwYw6co0XN",es,[],[],['https://pbs.twimg.com/media/EkCW_fGXgAEJf9-.jpg'],18,317,1435,[],[],https://twitter.com/MarGomezH/status/1315342901333970944,False,,1,https://pbs.twimg.com/media/EkCW_fGXgAEJf9-.jpg,,,,,,,[],,,,
1315342347417325568,1315342347417325568,2020-10-11 17:23:48 UTC,2020-10-11,17:23:48,+0000,38253449,fredericlambert,Fred Lambert,,Another Tesla Model 3 2021 update exclusive on @ElectrekCo: a very cool solution to secure Sentry Mode storage:  https://t.co/QMncvgshL1,en,"[{'screen_name': 'electrekco', 'name': 'electrek.co', 'id': '2148233600'}]",['https://electrek.co/2020/10/11/tesla-update-lock-sentry-mode-teslacam-storage-glovebox/'],[],2,20,99,[],[],https://twitter.com/FredericLambert/status/1315342347417325568,False,,0,,,,,,,,[],,,,
1315339364466126849,1315339364466126849,2020-10-11 17:11:56 UTC,2020-10-11,17:11:56,+0000,2148233600,electrekco,Electrek.co,,Tesla update lets you lock Sentry Mode/TeslaCam storage in glovebox  https://t.co/N66htUFv19 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/10/11/tesla-update-lock-sentry-mode-teslacam-storage-glovebox/'],[],6,28,187,[],[],https://twitter.com/ElectrekCo/status/1315339364466126849,False,,0,,,,,,,,[],,,,
1315334900300488705,1315334900300488705,2020-10-11 16:54:12 UTC,2020-10-11,16:54:12,+0000,1005530743,paul91701736,Machine Planet,,"Tesla has reset auto quality expectations back to roughly the early 1980s (1920s if we're talking  sealing), but it matters not when you have the best customers ever, who will actually chastise other buyers for their petty complaints. #BuiltTentTough $tslaQ $TSLA #NotACult  https://t.co/m28nphtltL",en,[],[],['https://pbs.twimg.com/media/EkECCZtU0AEhNBO.jpg'],7,6,60,"['builttenttough', 'notacult']","['tslaq', 'tsla']",https://twitter.com/Paul91701736/status/1315334900300488705,False,,1,https://pbs.twimg.com/media/EkECCZtU0AEhNBO.jpg,,,,,,,[],,,,
1315334308752752643,1315334308752752643,2020-10-11 16:51:51 UTC,2020-10-11,16:51:51,+0000,367237480,icannot_enough,James Stephenson,,"Earlier this month, Tesla reported Q3 deliveries smashing the previous quarterly record by more than 24%.  Tesla has broken such records frequently for many years, and I’m projecting they’ll continue doing so (see S3XY chart):  $TSLA  https://t.co/E5YFROASuZ",en,[],[],['https://pbs.twimg.com/media/EkEBlNhWkAE0T4v.jpg'],22,50,326,[],['tsla'],https://twitter.com/ICannot_Enough/status/1315334308752752643,False,,1,https://pbs.twimg.com/media/EkEBlNhWkAE0T4v.jpg,,,,,,,[],,,,
1315333777942622208,1315333777942622208,2020-10-11 16:49:45 UTC,2020-10-11,16:49:45,+0000,1473431,jessefelder,Jesse Felder,,"'If you want to know what Tesla’s stock will do tomorrow, just look at how many Robinhood accounts were opened today.'  https://t.co/1UNoU9VG0x by @profgalloway  https://t.co/oCbqpEclKx",en,"[{'screen_name': 'profgalloway', 'name': 'scott galloway', 'id': '9273802'}]",['https://www.profgalloway.com/tulips-to-tesla/'],['https://pbs.twimg.com/media/EkEA_ttWAAAoYyq.png'],12,29,126,[],[],https://twitter.com/jessefelder/status/1315333777942622208,False,,1,https://pbs.twimg.com/media/EkEA_ttWAAAoYyq.png,,,,,,,[],,,,
1315330335651983360,1315330335651983360,2020-10-11 16:36:04 UTC,2020-10-11,16:36:04,+0000,70987052,lebeaucarnews,Phil LeBeau,,Inside Lucid Motors' plan to take on Tesla  https://t.co/I6HN6ghkr4  https://t.co/GrHUGTUgRB,en,[],['http://dlvr.it/RjNpC0'],['https://pbs.twimg.com/media/EkD991mVkAAOqN2.jpg'],43,18,100,[],[],https://twitter.com/Lebeaucarnews/status/1315330335651983360,False,,1,https://pbs.twimg.com/media/EkD991mVkAAOqN2.jpg,,,,,,,[],,,,
1315329346706370560,1315329346706370560,2020-10-11 16:32:08 UTC,2020-10-11,16:32:08,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Lucid air isn’t a tesla competitor. It is a Porsche Taycan competitor.,en,[],[],[],53,34,657,[],[],https://twitter.com/teslaownersSV/status/1315329346706370560,False,,0,,,,,,,,[],,,,
1315328308582645760,1315328308582645760,2020-10-11 16:28:01 UTC,2020-10-11,16:28:01,+0000,1175164547746844672,teslaownersebay,Tesla East Bay Club |Fremont| 🇺🇦🕊🦊,,"Tesla's New Structural Battery Pack — It's Not Cell-to-Pack, It's Cell-to-Body  https://t.co/v5yBXil9tf",en,[],['https://flip.it/A-Z1L3'],[],0,10,63,[],[],https://twitter.com/TeslaOwnersEBay/status/1315328308582645760,False,,0,,,,,,,,[],,,,
1315321510999986178,1315321510999986178,2020-10-11 16:01:00 UTC,2020-10-11,16:01:00,+0000,29893444,heydave7,Dave Lee,,"Here's my full conversation with @Gfilche where we discuss Investing, YouTube, Tech, Bitcoin, Tesla and more.  Gali of Hyperchange: Tesla, Bitcoin, Investing in the Future, Elon Musk - Full Chat (Ep. 152)  $TSLA   https://t.co/EjC2cTjhD5",en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}]",['https://youtu.be/s965yE-8wzE'],[],23,33,365,[],['tsla'],https://twitter.com/heydave7/status/1315321510999986178,False,,0,,,,,,,,[],,,,
1315320947474399235,1315320947474399235,2020-10-11 15:58:46 UTC,2020-10-11,15:58:46,+0000,91478624,forbes,Forbes,,David Dobrik’s Tesla giveaway was probably one of the largest U.S. voter registration drives—ever  https://t.co/Dr7RhqffpW by @abebrown716  https://t.co/H4PLEQzgub,en,"[{'screen_name': 'abebrown716', 'name': 'abe brown (top .0001% of all abes)', 'id': '219343286'}]",['http://on.forbes.com/6016G2mCQ'],['https://pbs.twimg.com/media/EkD1bj-XYAAouru.jpg'],7,21,190,[],[],https://twitter.com/Forbes/status/1315320947474399235,False,,1,https://pbs.twimg.com/media/EkD1bj-XYAAouru.jpg,,,,,,,[],,,,
1315315970165014528,1315249800816799745,2020-10-11 15:38:59 UTC,2020-10-11,15:38:59,+0000,109122571,adibtwenty7,Adib,,@alex_avoigt @WholeMarsBlog I think I might have over done it with my dad. He ordered a tesla semi...,en,[],[],[],8,5,83,[],[],https://twitter.com/AdibTwenty7/status/1315315970165014528,False,,0,,,,,,,,"[{'screen_name': 'alex_avoigt', 'name': 'Alex', 'id': '718747351792398336'}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1315314691011342337,1315314691011342337,2020-10-11 15:33:54 UTC,2020-10-11,15:33:54,+0000,42728013,superrchar,Love.Char,,niggas tried to play me yesterday and was like “if you can make a 3 pointer I’ll get you a tesla” I said bet and made 2 in a row lmaoo niggas was sick,en,[],[],[],5,4,85,[],[],https://twitter.com/superrchar/status/1315314691011342337,False,,0,,,,,,,,[],,,,
1315312816182657032,1315312816182657032,2020-10-11 15:26:27 UTC,2020-10-11,15:26:27,+0000,19002345,brittlestar,Brittlestar,,Slightly turgid middle-aged hetero white guy chats with supercool @goforrob about how tricky coming out can be while driving too fast in a Tesla 3 #NationalComingOutDay ✌️❤️🏳️‍🌈  https://t.co/OQdkdrdjVN,en,"[{'screen_name': 'goforrob', 'name': 'rob higgins', 'id': '863257986310955009'}]",[],[],10,30,126,['nationalcomingoutday'],[],https://twitter.com/brittlestar/status/1315312816182657032,False,,1,https://pbs.twimg.com/media/EkDtA0cXsAMonAi.jpg,,,,,,,[],,,,
1315308711255191555,1315308711255191555,2020-10-11 15:10:08 UTC,2020-10-11,15:10:08,+0000,1957568797,johnnacrider1,Johnna Crider,,"Many thanks to @GerberKawasaki for taking the time to speak to me for this piece.   Ross had a lot of great insight here—we spoke about @elonmusk l, Tesla, Battery Day and more. $tsla",en,"[{'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,11,108,[],['tsla'],https://twitter.com/JohnnaCrider1/status/1315308711255191555,False,https://twitter.com/cleantechnica/status/1315007036044832768,0,,,,,,,,[],,,,
1315306876628799491,1315249800816799745,2020-10-11 15:02:51 UTC,2020-10-11,15:02:51,+0000,66301111,paulshiel,Paul Shiel🇬🇧🇴🇲🇨🇳,,@alex_avoigt I work as a teacher in schools in the UK and the only cars kids are talking about are Tesla’s. No talk of Ferrari or Lamborghini just Tesla.,en,[],[],[],2,6,101,[],[],https://twitter.com/PaulShiel/status/1315306876628799491,False,,0,,,,,,,,"[{'screen_name': 'alex_avoigt', 'name': 'Alex', 'id': '718747351792398336'}]",,,,
1315302970116825089,1315302970116825089,2020-10-11 14:47:19 UTC,2020-10-11,14:47:19,+0000,62737122,thesmokingtire,"Matt ""I Park Cars"" Farah",,"According to Tesla, you, the driver, are always at fault. Even if AP is engaged, if you hit the brakes because it's about to crash, you disengage the system, and it's now your fault because you were driving. If you don't, it's your fault for not paying attention.",en,[],[],[],16,34,277,[],[],https://twitter.com/TheSmokingTire/status/1315302970116825089,False,https://twitter.com/Kantagram/status/1315300438548393984,0,,,,,,,,[],,,,
1315297284486291457,1315297284486291457,2020-10-11 14:24:44 UTC,2020-10-11,14:24:44,+0000,164425558,jonerlichman,Jon Erlichman,,Stock gains this year:  Zoom: +624% Tesla: +419% Peloton: +333% Etsy: +231% Docusign: +204% Square: +199% Shopify: +176% Nvidia: +134% Teladoc: +161% Pinterest: +133% PayPal: +82% Amazon: +79% Netflix: +67% Snapchat: +65% Salesforce: +64% Apple: +59% eBay: +54% Adobe: +52%,en,[],[],[],96,1037,4411,[],[],https://twitter.com/JonErlichman/status/1315297284486291457,False,,0,,,,,,,,[],,,,
1315293052081246208,1315293052081246208,2020-10-11 14:07:55 UTC,2020-10-11,14:07:55,+0000,14096763,thestalwart,Joe Weisenthal,,This chart shows the opposite I think. Tesla’s price leading account holders.,en,[],[],[],9,7,147,[],[],https://twitter.com/TheStalwart/status/1315293052081246208,False,https://twitter.com/profgalloway/status/1315257100709310468,0,,,,,,,,[],,,,
1315288100336214018,1315286153319403520,2020-10-11 13:48:14 UTC,2020-10-11,13:48:14,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Imagine the caliber of Tesla FSD engineers vs Ed. 😂,en,[],[],[],3,0,63,[],[],https://twitter.com/28delayslater/status/1315288100336214018,False,,0,,,,,,,,[],,,,
1315286153319403520,1315286153319403520,2020-10-11 13:40:30 UTC,2020-10-11,13:40:30,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"I was worried about Tesla achieving FSD until I saw Ed’s confidence that it will never happen.   Given his track record, FSD is imminent.  https://t.co/doXfHDLkwV",en,[],[],['https://pbs.twimg.com/media/EkDVyI5XkAEjhTO.jpg'],35,10,240,[],[],https://twitter.com/28delayslater/status/1315286153319403520,False,,1,https://pbs.twimg.com/media/EkDVyI5XkAEjhTO.jpg,,,,,,,[],,,,
1315283908041220097,1315283908041220097,2020-10-11 13:31:35 UTC,2020-10-11,13:31:35,+0000,1116353841908158464,spotted_model,@spotted_model,,Hmmm what do we have here @Tesla?  https://t.co/2oD9SzTyaz,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EkDTvdPVoAAsrI6.jpg'],12,1,75,[],[],https://twitter.com/spotted_model/status/1315283908041220097,False,,1,https://pbs.twimg.com/media/EkDTvdPVoAAsrI6.jpg,,,,,,,[],,,,
1315270297516486657,1315257100709310468,2020-10-11 12:37:30 UTC,2020-10-11,12:37:30,+0000,814964403284115457,dollarsanddata,Nick Maggiulli,,@profgalloway I wrote an article on this months ago and the correlation between Tesla’s stock price and number of Robinhood holders was near zero:   https://t.co/f9sZfL1hOM,en,[],['https://ofdollarsanddata.com/robinhood-trader/'],[],5,13,139,[],[],https://twitter.com/dollarsanddata/status/1315270297516486657,False,,0,,,,,,,,"[{'screen_name': 'profgalloway', 'name': 'Scott Galloway', 'id': '9273802'}]",,,,
1315269226865852418,1315269226865852418,2020-10-11 12:33:14 UTC,2020-10-11,12:33:14,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Bet Tesla Kato road workers looks down on GF1 workers like how Model X owners look at Model 3 owners  https://t.co/UQr4dItXXd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkDGY0ZWoAE7dr3.jpg'],13,2,105,[],[],https://twitter.com/28delayslater/status/1315269226865852418,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkDGY0ZWoAE7dr3.jpg,,,,,,,[],,,,
1315268826460717056,1315268826460717056,2020-10-11 12:31:39 UTC,2020-10-11,12:31:39,+0000,1308211178,teslarati,TESLARATI,,Tesla ‘Monster’ Cybertruck concept makes traditional monster trucks look tame  https://t.co/MZaajekmdR  https://t.co/MZaajekmdR,en,[],"['https://www.teslarati.com/tesla-cybertruck-monster-truck-images/', 'https://www.teslarati.com/tesla-cybertruck-monster-truck-images/']",[],37,81,899,[],[],https://twitter.com/Teslarati/status/1315268826460717056,False,,0,,,,,,,,[],,,,
1315265993694949376,1315249800816799745,2020-10-11 12:20:24 UTC,2020-10-11,12:20:24,+0000,1010664709681532929,menoangel_,Bad Angel,,"@alex_avoigt My boss, a trumper, diesel lover, and Elon hater, told his som he can have a new car as a college graduation gift. His son bought a Tesla (MS). My boss drove the car and bought another MS for himself.",en,[],[],[],4,13,133,[],[],https://twitter.com/MeNoAngel_/status/1315265993694949376,False,,0,,,,,,,,"[{'screen_name': 'alex_avoigt', 'name': 'Alex', 'id': '718747351792398336'}]",,,,
1315259728449228807,1315259728449228807,2020-10-11 11:55:30 UTC,2020-10-11,11:55:30,+0000,1261552344724049920,vepzvught9iapw2,Ίαν,,Αμα ξεμεινει απο μπαταρια ο Κυριακος με το tesla τι κανει;,el,[],[],[],28,12,63,[],[],https://twitter.com/VePZVughT9Iapw2/status/1315259728449228807,False,,0,,,,,,,,[],,,,
1315257100709310468,1315257100709310468,2020-10-11 11:45:03 UTC,2020-10-11,11:45:03,+0000,9273802,profgalloway,Scott Galloway,,"If you want to know what Tesla’s stock will do tomorrow, just look at how many Robinhood accounts were opened today. #nomercynomalice 👉   https://t.co/eOHpWGTU2G  https://t.co/viyUXtm36D",en,[],['https://www.profgalloway.com/tulips-to-tesla'],['https://pbs.twimg.com/media/EkC7XPmWAAE2bGi.png'],55,107,641,['nomercynomalice'],[],https://twitter.com/profgalloway/status/1315257100709310468,False,,1,https://pbs.twimg.com/media/EkC7XPmWAAE2bGi.png,,,,,,,[],,,,
1315249800816799745,1315249800816799745,2020-10-11 11:16:03 UTC,2020-10-11,11:16:03,+0000,718747351792398336,alex_avoigt,Alex,,Jim Cramers Daughter convinced him that Tesla will win  Kevin O'Learys Son convinced him that Tesla is the future  Send us your example where kids helped their parents to understand,en,[],[],[],75,50,590,[],[],https://twitter.com/alex_avoigt/status/1315249800816799745,False,,0,,,,,,,,[],,,,
1315249173789315073,1315249173789315073,2020-10-11 11:13:33 UTC,2020-10-11,11:13:33,+0000,778820892,whymwanji,wndrkd.,,"Hey yall, if anyone has seen my Tesla driving itself in joburg please let me know, I have like 4 more at the mansion I rebuilt after saving 15 lives from a raging fire, singlehandedly. But I miss my black Tesla, so if you see it just let me know.",en,[],[],[],3,3,49,[],[],https://twitter.com/WhyMwanji/status/1315249173789315073,False,https://twitter.com/Noluthando_sk/status/1315229253236125697,0,,,,,,,,[],,,,
1315246522355929090,1315246522355929090,2020-10-11 11:03:01 UTC,2020-10-11,11:03:01,+0000,262348793,evrimagaci,Evrim Ağacı,,"Nikola Tesla'nın Lanetli Öngörüsü: Kablosuz Elektrik Nedir, Nasıl Çalışır?  https://t.co/5fq1xqQfxO",tr,[],['https://evrimagaci.org/nikola-teslanin-lanetli-ongorusu-kablosuz-elektrik-nedir-nasil-calisir-3648?utm_source=evrimagaci&utm_medium=social&utm_campaign=as-twitter'],[],0,18,157,[],[],https://twitter.com/evrimagaci/status/1315246522355929090,False,,0,,,,,,,,[],,,,
1315237983331598337,1315237983331598337,2020-10-11 10:29:05 UTC,2020-10-11,10:29:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Ever notice how many legacy EVs teamed up with Electrify America?   The network is far less robots than the Tesla supercharger network yet supports multiple automakers.   You don’t really need a moat if no one is challenging you.   $TSLA  https://t.co/NswoTPeAEL,en,[],[],"['https://pbs.twimg.com/media/EkCp-PdXYAAJkjT.jpg', 'https://pbs.twimg.com/media/EkCp-PhXgAA1nAT.jpg', 'https://pbs.twimg.com/media/EkCp-PeXcAEgU1o.jpg']",6,3,47,[],['tsla'],https://twitter.com/28delayslater/status/1315237983331598337,False,,1,https://pbs.twimg.com/media/EkCp-PdXYAAJkjT.jpg,,,,,,,[],,,,
1315233695100399616,1315233695100399616,2020-10-11 10:12:03 UTC,2020-10-11,10:12:03,+0000,718747351792398336,alex_avoigt,Alex,,Tesla the most installed 🔋storage in the 🇺🇸 with the lowest cost $/kWh  https://t.co/uCsQG7hMHx,en,[],[],['https://pbs.twimg.com/media/EkCl-sJXkAA1sqW.jpg'],5,49,201,[],[],https://twitter.com/alex_avoigt/status/1315233695100399616,False,,1,https://pbs.twimg.com/media/EkCl-sJXkAA1sqW.jpg,,,,,,,[],,,,
1315214235505487874,1315214235505487874,2020-10-11 08:54:43 UTC,2020-10-11,08:54:43,+0000,14341221,berlincityblues,Peter Schwierz,,"Und wieder einmal quer durchs Land. Mit einem #Tesla kein Problem. Planung überflüssig. Erst wenn das so komfortabel mit allen Elektroautos geht, sind wir am Ziel. #Elektroauto #letsgoelectric #eMobility  https://t.co/AqBiztrdQA",de,[],[],['https://pbs.twimg.com/media/EkCUXyTXcAEmddk.jpg'],11,11,157,"['tesla', 'elektroauto', 'letsgoelectric', 'emobility']",[],https://twitter.com/berlincityblues/status/1315214235505487874,False,,1,https://pbs.twimg.com/media/EkCUXyTXcAEmddk.jpg,,,,,,,[],,,,
1315205696535887873,1315205673731399681,2020-10-11 08:20:48 UTC,2020-10-11,08:20:48,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,"If Tesla successfully implements the above breakthroughs in cell, vehicle and factory design, I think Tesla can do 10-12% ROA by FY 2022. That's more than twice the efficiency of the firm that perfected the Toyota Production System (TPS), a pristine example of lean manufacturing.",en,[],[],[],4,10,99,[],[],https://twitter.com/freshjiva/status/1315205696535887873,False,,0,,,,,,,,[],,,,
1315205673731399681,1315205673731399681,2020-10-11 08:20:42 UTC,2020-10-11,08:20:42,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,"Return on Assets &gt; profit margins.  Tesla will show very average margins by trading efficiency gains for price cuts, but will simultaneously lead the world in return on assets, invested capital, and equity.  Step 1: simplify car structural design to require less capex:  https://t.co/jVHOJKDhzq",en,[],[],['https://pbs.twimg.com/media/EkB307wX0AAkNLs.png'],5,39,212,[],[],https://twitter.com/freshjiva/status/1315205673731399681,False,,1,https://pbs.twimg.com/media/EkB307wX0AAkNLs.png,,,,,,,[],,,,
1315197022937526272,1315197022937526272,2020-10-11 07:46:20 UTC,2020-10-11,07:46:20,+0000,995791838,astropierre,Astropierre,,"Vous vous rappelez le roadster Tesla qui a servi de charge vide lors du vol inaugural de la fusée Falcon Heavy en 2018, et depuis en orbite autour du Soleil.  Il est passé au plus près de Mars il y a quelques jours, à 7.4 millions de km, tout de même, de la planète rouge.",fr,[],[],[],10,19,88,[],[],https://twitter.com/astropierre/status/1315197022937526272,False,https://twitter.com/physicsJ/status/1314998375473795072,0,,,,,,,,[],,,,
1315191328347688960,1315191328347688960,2020-10-11 07:23:42 UTC,2020-10-11,07:23:42,+0000,1048265276104556545,steve4435,Steve 🇬🇧 🇺🇸,,"Happy #SocialistSunday comrades. Make sure you tweet from your iPhone whilst driving your Tesla, that will show those capitalist.  https://t.co/96tWeAcek4",en,[],[],['https://pbs.twimg.com/media/EkB_ioNWkAAGhnU.jpg'],30,39,187,['socialistsunday'],[],https://twitter.com/Steve4435/status/1315191328347688960,False,,1,https://pbs.twimg.com/media/EkB_ioNWkAAGhnU.jpg,,,,,,,[],,,,
1315189966268444673,1315189966268444673,2020-10-11 07:18:17 UTC,2020-10-11,07:18:17,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,Time for a Tesla Roadtrip.  https://t.co/icZeDurDXq,en,[],[],['https://pbs.twimg.com/media/EkB-TPKXcAIOcLs.jpg'],18,15,1056,[],[],https://twitter.com/whatsinside/status/1315189966268444673,False,,1,https://pbs.twimg.com/media/EkB-TPKXcAIOcLs.jpg,,,,,,,[],,,,
1315178801937211392,1315178801937211392,2020-10-11 06:33:55 UTC,2020-10-11,06:33:55,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,New Tesla Model 3 Sport wheels spotted at Fremont  https://t.co/jvIS6hvmkE,en,[],['https://driveteslacanada.ca/model-3/new-tesla-model-3-sport-wheels-spotted-at-fremont/'],[],18,18,133,[],[],https://twitter.com/DriveTeslaca/status/1315178801937211392,False,,0,,,,,,,,[],,,,
1315175496762748928,1315175496762748928,2020-10-11 06:20:47 UTC,2020-10-11,06:20:47,+0000,237719164,kanekos69,υπερήφανα ντροπή του έθνους.. #IStandWithJKRowling,,Φωτογραφήθηκε με ηλεκτρικό αυτοκίνητο Tesla αξίας 50.000 ευρώ ο Μητσοτάκης για να δείξει πως έχει ρεύμα,el,[],[],[],1,44,111,[],[],https://twitter.com/kanekos69/status/1315175496762748928,False,,0,,,,,,,,[],,,,
1315167950282862592,1315167950282862592,2020-10-11 05:50:48 UTC,2020-10-11,05:50:48,+0000,2148233600,electrekco,Electrek.co,,Tesla releases new Model 3 wheels with 2021 refresh  https://t.co/zHFHBJGTCD by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/10/11/tesla-model-3-wheels-2021-refresh/'],[],19,45,266,[],[],https://twitter.com/ElectrekCo/status/1315167950282862592,False,,0,,,,,,,,[],,,,
1315166160611012614,1315166160611012614,2020-10-11 05:43:41 UTC,2020-10-11,05:43:41,+0000,13083622,techau,techAU,,Just got in my car and seen this. @Tesla #model3  https://t.co/aiMy9LGAqa,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EkBopxZVcAAcmjx.jpg'],6,2,72,['model3'],[],https://twitter.com/techAU/status/1315166160611012614,False,,1,https://pbs.twimg.com/media/EkBopxZVcAAcmjx.jpg,,,,,,,[],,,,
1315160281908228096,1315160281908228096,2020-10-11 05:20:20 UTC,2020-10-11,05:20:20,+0000,100344966,stevesteranka,⚡️ STEVE ⚡️,,Autopilot is running smoooooth after the latest update! ⚡️🔋 @elonmusk @WholeMarsBlog @Kristennetten @lauren_kalo @seanmmitchell @TeslaClubSoFla #tesla #modelx  https://t.co/zyRsCeFkF4,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'lauren_kalo', 'name': 'lauren', 'id': '1029847104'}, {'screen_name': 'seanmmitchell', 'name': 'sean mitchell', 'id': '17206078'}, {'screen_name': 'teslaclubsofla', 'name': 'tesla owners south florida', 'id': '1093306506529910784'}]",[],[],6,12,135,"['tesla', 'modelx']",[],https://twitter.com/stevesteranka/status/1315160281908228096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315160234705518592/pu/img/GEiwyLojNglRuJaI.jpg,,,,,,,[],,,,
1315160175662301184,1315160175662301184,2020-10-11 05:19:55 UTC,2020-10-11,05:19:55,+0000,1102082264656240641,bodegaoflove,tesla,,TESLA MET PETE DAVIDSON 10/10/20  https://t.co/lEGfDepnnv,ht,[],[],['https://pbs.twimg.com/media/EkBjNUYXsAgfGXP.jpg'],28,14,263,[],[],https://twitter.com/bodegaoflove/status/1315160175662301184,False,,1,https://pbs.twimg.com/media/EkBjNUYXsAgfGXP.jpg,,,,,,,[],,,,
