id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166317491552956416,1166317491552956416,2019-08-27 11:52:13 UTC,2019-08-27,11:52:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Think you are fancy with your dual motors.... don’t you?   #Tesla #Model3  https://t.co/5CRjpD55aA,en,[],[],['https://pbs.twimg.com/media/EC-Xk2BXsAAe-Hc.jpg'],16,2,69,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1166317491552956416,False,,1,https://pbs.twimg.com/media/EC-Xk2BXsAAe-Hc.jpg,,,,,,,[],,,,
1166316174331863040,1166316174331863040,2019-08-27 11:46:59 UTC,2019-08-27,11:46:59,+0000,1009562729022197760,teslaclubtun,Tesla Club Tunisia,,"A @Tesla Model 3 using autopilot between Zarzis and the island of Djerba, in the south of Tunisia. One word : Perfect!  @elonmusk @Kristennetten @cleantechnica @28delayslater @TeslaClubItaly @ClubTeslaFrance @JohnnaCrider1  https://t.co/pI5Z9FqCzu",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'teslaclubitaly', 'name': 'tesla club italy', 'id': '195410486'}, {'screen_name': 'clubteslafrance', 'name': 'club tesla france', 'id': '2858660785'}, {'screen_name': 'johnnacrider1', 'name': 'johnna crider', 'id': '1957568797'}]",[],[],8,21,145,[],[],https://twitter.com/teslaclubtun/status/1166316174331863040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166315935839465472/pu/img/8X83rIpn85hLchB3.jpg,,,,,,,[],,,,
1166315100699054087,1166315100699054087,2019-08-27 11:42:43 UTC,2019-08-27,11:42:43,+0000,3424441204,bagholderquotes,Bag Holder,,"“I only own 112 shares, and I don’t really understand Wall Street value of Tesla because I feel like the revenue potential outweighs the cash burn.”  https://t.co/qtpcjnLr3m",en,[],[],['https://pbs.twimg.com/media/EC-VZlrXkAEyWYT.jpg'],0,4,68,[],[],https://twitter.com/BagholderQuotes/status/1166315100699054087,False,,1,https://pbs.twimg.com/media/EC-VZlrXkAEyWYT.jpg,,,,,,,[],,,,
1166314904598581248,1166314904598581248,2019-08-27 11:41:56 UTC,2019-08-27,11:41:56,+0000,721481843162406912,contrarianshort,ContrarianShort,,"Looking at the reactions to the VF article, I see at lot of mental gymnastics such as:  FUD, biased journalism, pockets of short sellers, criticism of T.C., etc  I haven’t seen anything that points out an inaccuracy, not even from Tesla. I’m not nearly short enough.  $TSLA $TSLAQ",en,[],[],[],3,5,52,[],"['tsla', 'tslaq']",https://twitter.com/ContrarianShort/status/1166314904598581248,False,,0,,,,,,,,[],,,,
1166313482289065984,1166313482289065984,2019-08-27 11:36:17 UTC,2019-08-27,11:36:17,+0000,3424441204,bagholderquotes,Bag Holder,,"“If Tesla hits like $100 Billion in revenue with a 2x price/sales ratio (which is really conservative for a company with massive growth), that’s $1200/share.  I’m happy with that.”  https://t.co/Cm6yfKgTEZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EC-T2cbXUAAUgTw.jpg'],2,16,119,[],[],https://twitter.com/BagholderQuotes/status/1166313482289065984,False,,1,https://pbs.twimg.com/tweet_video_thumb/EC-T2cbXUAAUgTw.jpg,,,,,,,[],,,,
1166307739120951296,1166307739120951296,2019-08-27 11:13:28 UTC,2019-08-27,11:13:28,+0000,374415804,kristof_1978,Kristof Lambrecht,,"After 6 months of ownership I ❤️ this car even more then the day I got it. Not difficult as it also got better since then. #Tesla #model3 remains for me the only no compromise EV today on the market: Price, range, supercharging, safety,... #EV @tesla @elonmusk  https://t.co/ROjHIt9ui8",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EC-OtGIXkAEN9B4.jpg'],9,15,123,"['tesla', 'model3', 'ev']",[],https://twitter.com/Kristof_1978/status/1166307739120951296,False,,1,https://pbs.twimg.com/media/EC-OtGIXkAEN9B4.jpg,,,,,,,[],,,,
1166302988396351489,1166302988396351489,2019-08-27 10:54:35 UTC,2019-08-27,10:54:35,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"It’s August 27th, the last date of Q3, depending on what news you follow.  (1 year anniversary is this stellar, never to be corrected tweet) $TSLA #Tesla",en,[],[],[],15,14,107,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1166302988396351489,False,https://twitter.com/lopezlinette/status/1034126959738011648,0,,,,,,,,[],,,,
1166297678235471872,1166151451414020097,2019-08-27 10:33:29 UTC,2019-08-27,10:33:29,+0000,3005733012,jkylebass,🇺🇸Kyle Bass🇺🇦,,"@markbspiegel Given Musk’s desire to try to make something work in china, I’d imagine he would be willing to do anything the ccp asks of him. In the end (and there will be one), the ccp will have all of his technology and Tesla’s shareholders won’t have much to be happy about in china.",en,[],[],[],39,53,251,[],[],https://twitter.com/Jkylebass/status/1166297678235471872,False,,0,,,,,,,,"[{'screen_name': 'markbspiegel', 'name': 'Mark B. Spiegel', 'id': '258612274'}]",,,,
1166287388563427329,1166287388563427329,2019-08-27 09:52:36 UTC,2019-08-27,09:52:36,+0000,302045293,alpsoy66,Alp,,"Since vessel arrivals, Tesla daily deliveries picked up significantly in the Netherlands as expected. Avg no of deliveries risen from 20+ to 120+ daily. Netherlands will have record quarter deliveries in Q3 possibly surpassing Germany and close to Norway $tsla",en,[],[],[],3,11,71,[],['tsla'],https://twitter.com/Alpsoy66/status/1166287388563427329,False,,0,,,,,,,,[],,,,
1166281882872537089,1166281882872537089,2019-08-27 09:30:44 UTC,2019-08-27,09:30:44,+0000,257051580,uberdanger,UberDanger,,I got a Tesla coil lighter what have you done with your life  https://t.co/iIsS6N2A1q,en,[],[],[],11,11,364,[],[],https://twitter.com/UberDanger/status/1166281882872537089,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166281806641016833/pu/img/sXeU_Kc9GETCJ33f.jpg,,,,,,,[],,,,
1166265415296835584,1166265415296835584,2019-08-27 08:25:17 UTC,2019-08-27,08:25:17,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,$2m hypercar accelerating slower than $100k @Tesla Model S,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,10,102,[],[],https://twitter.com/ValueAnalyst1/status/1166265415296835584,False,https://twitter.com/supercarblondie/status/1163111658232750080,0,,,,,,,,[],,,,
1166259846645256193,1166259846645256193,2019-08-27 08:03:10 UTC,2019-08-27,08:03:10,+0000,212686989,gztcom,gzt,,İngiltere'de bir evin bahçesinde duran 90 bin Euro'luk Tesla'nın anahtarını hackleyip saniyeler içinde çaldılar  https://t.co/jTMoGT1A1U,tr,[],[],[],2,18,67,[],[],https://twitter.com/gztcom/status/1166259846645256193,False,,1,https://pbs.twimg.com/amplify_video_thumb/1166259492591427584/img/cb_643ejxPfJFOfk.jpg,,,,,,,[],,,,
1166255558342729728,1166255558342729728,2019-08-27 07:46:07 UTC,2019-08-27,07:46:07,+0000,759251,cnn,CNN,,A couple in California spotted a driver who appears to be asleep behind the wheel of his Tesla on a busy freeway  https://t.co/Bfv0guCwmR  https://t.co/Kl6Ztp8htd,en,[],['https://cnn.it/326zmtG'],[],39,93,208,[],[],https://twitter.com/CNN/status/1166255558342729728,False,,1,https://pbs.twimg.com/media/EC9fPq9XsAEpC_3.jpg,,,,,,,[],,,,
1166240176730980352,1166240176730980352,2019-08-27 06:45:00 UTC,2019-08-27,06:45:00,+0000,21821924,nassimharamein,Nassim Haramein,,"Most children are taught that Thomas Edison ""invented"" the light bulb even though he actually just improved upon the many designs that came before him. Edison was a business man &amp; entrepreneur first and scientist second, meanwhile Nikola Tesla remains  one of the greatest ever!  https://t.co/lopzenkazy",en,[],[],['https://pbs.twimg.com/media/EC9RQpaXUAAyxjV.jpg'],7,70,200,[],[],https://twitter.com/NassimHaramein/status/1166240176730980352,False,,1,https://pbs.twimg.com/media/EC9RQpaXUAAyxjV.jpg,,,,,,,[],,,,
1166235473607647232,1166235473607647232,2019-08-27 06:26:19 UTC,2019-08-27,06:26:19,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Used @Gm Bolt starts from $15k  Used @Tesla Model 3 from $40k  This significant resale value advantage alone deems Tesla the obvious choice  https://t.co/JU79i4Nx8x,en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EC9M-j6XUAIPrV7.jpg'],1,4,59,[],[],https://twitter.com/ValueAnalyst1/status/1166235473607647232,False,,1,https://pbs.twimg.com/tweet_video_thumb/EC9M-j6XUAIPrV7.jpg,,,,,,,[],,,,
1166233040198062080,1166233040198062080,2019-08-27 06:16:39 UTC,2019-08-27,06:16:39,+0000,86003591,khun101010,KHUN,,มีฝรั่งจับภาพวีดีโดได้ คนขับรถ tesla กำลังงีบหลับขณะรถวิ่ง​บนถนนทางหลวงใน LA เกิดเสียงวิพากษ์วิจารณ์​ หลายคนบอกโคตรอันตราย แม้รถจะขับเองได้ แต่ก็ต้องตื่นตัวตลอดเวลา แต่บางคนก็บอกนี่คือเทคโนโลยี​ที่จะช่วยเรา 555555 future is now 😂  https://t.co/qZOPNRv4RF,th,[],[],[],23,35945,3694,[],[],https://twitter.com/khun101010/status/1166233040198062080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166232952059002880/pu/img/nVRwPkBeL8-JapXz.jpg,,,,,,,[],,,,
1166229892637364225,1166229892637364225,2019-08-27 06:04:08 UTC,2019-08-27,06:04:08,+0000,17060015,cleantechnica,CleanTechnica,,4 More Reasons We Bought A Tesla Model 3  https://t.co/ht4CoTefCV  https://t.co/bfJ8TxI94Z,en,[],['https://cleantechnica.com/2019/08/27/4-more-reasons-we-bought-a-tesla-model-3/'],['https://pbs.twimg.com/media/EC9H6DRXYAADwxo.jpg'],18,109,1217,[],[],https://twitter.com/cleantechnica/status/1166229892637364225,False,,1,https://pbs.twimg.com/media/EC9H6DRXYAADwxo.jpg,,,,,,,[],,,,
1166221097081155585,1166221097081155585,2019-08-27 05:29:11 UTC,2019-08-27,05:29:11,+0000,100731315,actualidadrt,RT en Español,,Captan durmiendo al conductor de un Tesla en Los Ángeles  Un conductor que se desplazaba con su esposa por una autopista de Los Ángeles captó y grabó a otro automovilista que estaba aparentemente dormido al volante de un vehículo autónomo Tesla  https://t.co/41ilYNIaiG,es,[],[],[],34,298,592,[],[],https://twitter.com/ActualidadRT/status/1166221097081155585,False,,1,https://pbs.twimg.com/media/EC486k7XsAAOJ8N.jpg,,,,,,,[],,,,
1166212342482444289,1166212342482444289,2019-08-27 04:54:24 UTC,2019-08-27,04:54:24,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,1/2 I have a confession to make. My previous cars since I started driving were “better” (more expensive) each time I got a new one. The last one before my Tesla was 33% the price of my Tesla. But the Tesla was not an impulsive purchase. I was patient and saved for two years.  https://t.co/tinIZIVpQU,en,[],[],"['https://pbs.twimg.com/media/EC838ZtXUAA7oRm.jpg', 'https://pbs.twimg.com/media/EC838ZvXoAAWTNJ.jpg']",4,3,83,[],[],https://twitter.com/TesLatino/status/1166212342482444289,False,,1,https://pbs.twimg.com/media/EC838ZtXUAA7oRm.jpg,,,,,,,[],,,,
1166203686613204993,1166203686613204993,2019-08-27 04:20:00 UTC,2019-08-27,04:20:00,+0000,3388912565,negativecarbon,Reporting on Tesla's horribly bad repair service.,,You might be...  (1) when you take ownership of a car and you haven't driven four miles before people start taking pictures of you  or  (2) you haven't even driven away yet and a guy comes up asking whether the car you just climbed out of is your car  ...driving a @tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,13,60,[],[],https://twitter.com/Negativecarbon/status/1166203686613204993,False,,0,,,,,,,,[],,,,
1166198894239219712,1166198894239219712,2019-08-27 04:00:57 UTC,2019-08-27,04:00:57,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Shanghai Gigafactory GF3 leaked vid.  $TSLA #Tesla #China #TeslaChina,en,[],[],[],9,17,176,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1166198894239219712,False,https://twitter.com/KelvinYang7/status/1165981678847897607,0,,,,,,,,[],,,,
1166198577913159680,1166198577913159680,2019-08-27 03:59:42 UTC,2019-08-27,03:59:42,+0000,1057020705269723136,teslavus,A Tesla for the rest of us,,An unpopular opinion: Be happy 4 the Taycan. Porsche is in a niche. It’s not going to take over Tesla. It will get a bunch of people who weren’t considering an EV to at least think EV. That’s what Elon wants. Who cares if the dash isn’t our cup of ☕️. We all have our own tastes.,en,[],[],[],26,21,301,[],[],https://twitter.com/teslavus/status/1166198577913159680,False,,0,,,,,,,,[],,,,
1166198053419638784,1166198053419638784,2019-08-27 03:57:37 UTC,2019-08-27,03:57:37,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Shanghai Gigafactory GF3 China 🇨🇳   August 27th update   Interior photos of #GF3  $TSLA #Tesla #China #TeslaChina  https://t.co/RxICTUk1QO,en,[],[],"['https://pbs.twimg.com/media/EC8q8gQUEAAm8Tn.jpg', 'https://pbs.twimg.com/media/EC8q8gOVUAAbV7s.jpg', 'https://pbs.twimg.com/media/EC8q8gPVAAAG-mt.jpg', 'https://pbs.twimg.com/media/EC8q8gPUYAUsh-T.jpg']",7,52,287,"['gf3', 'tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1166198053419638784,False,,1,https://pbs.twimg.com/media/EC8q8gQUEAAm8Tn.jpg,,,,,,,[],,,,
1166195934406922240,1166187556993548290,2019-08-27 03:49:12 UTC,2019-08-27,03:49:12,+0000,1008149760086142976,real_john_d,John D. 🇺🇦🕊💔,,@IdiotslnCars Not safe to do so but if the person fell asleep in a NON Tesla car - he/she might have been dead.   In not too distant future it WILL be safe to sleep in a Tesla car when it drives you.  @elonmusk @goldentouch73 @ValueAnalyst1  https://t.co/uXo0fRgQYu,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'goldentouch73', 'name': 'thinker', 'id': '1849282573'}, {'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}]",[],[],5,38,148,[],[],https://twitter.com/Real_John_D/status/1166195934406922240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166195387624853504/pu/img/wFfaUBXUNPt2AfPR.jpg,,,,,,,"[{'screen_name': 'IdiotslnCars', 'name': 'Idiots In Cars', 'id': '768394950429908992'}]",,,,
1166193844553052160,1166193844553052160,2019-08-27 03:40:54 UTC,2019-08-27,03:40:54,+0000,609681053,alguiretim,Tim Alguire,,Is such a nice night in Vancouver.  Just had to take a picture!  #sunset #Vancouver #Tesla #Model3  https://t.co/iouSUHsmY8,en,[],[],['https://pbs.twimg.com/media/EC8nG6lU8AEk7ZA.jpg'],3,3,69,"['sunset', 'vancouver', 'tesla', 'model3']",[],https://twitter.com/AlguireTim/status/1166193844553052160,False,,1,https://pbs.twimg.com/media/EC8nG6lU8AEk7ZA.jpg,,,,,,,[],,,,
1166182473497112576,1166182473497112576,2019-08-27 02:55:42 UTC,2019-08-27,02:55:42,+0000,1055976489022193664,sfteslaclub,SF TESLA CLUB,,If you can dance as well as this amazing cat 👏🏼 (sound on) — I’ll give you a ride in my Tesla at 162 mph  https://t.co/3DuYTRJYp0,en,[],[],[],11,16,69,[],[],https://twitter.com/sfteslaclub/status/1166182473497112576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166182400092602370/pu/img/DfLtQJj2Ug1jn-7m.jpg,,,,,,,[],,,,
1166180207503511559,1166180207503511559,2019-08-27 02:46:42 UTC,2019-08-27,02:46:42,+0000,759251,cnn,CNN,,A couple in California spotted a driver who appears to be asleep behind the wheel of his Tesla on a busy freeway  https://t.co/m7LHo1QKW4  https://t.co/y3WpKbaxXv,en,[],['https://cnn.it/2zpFssQ'],[],26,63,191,[],[],https://twitter.com/CNN/status/1166180207503511559,False,,1,https://pbs.twimg.com/media/EC9fPq9XsAEpC_3.jpg,,,,,,,[],,,,
1166172024353353729,1166172024353353729,2019-08-27 02:14:11 UTC,2019-08-27,02:14:11,+0000,1116353841908158464,spotted_model,@spotted_model,,Does it have a pic of your #Tesla or am I the only weird one? Show us your lock screen wallpaper if so!  https://t.co/mklM1wq348,en,[],[],['https://pbs.twimg.com/media/EC8TQM4UcAAwps4.jpg'],60,2,145,['tesla'],[],https://twitter.com/spotted_model/status/1166172024353353729,False,,1,https://pbs.twimg.com/media/EC8TQM4UcAAwps4.jpg,,,,,,,[],,,,
1166165888544006144,1166165888544006144,2019-08-27 01:49:48 UTC,2019-08-27,01:49:48,+0000,1097917983219953664,virtualtesla,VirtualTesla 10.11.2,,"I’m a HS teacher in a large regional school.  Not every student knows me by name, but they all know I drive a Tesla.  The future is bright.",en,[],[],[],2,7,94,[],[],https://twitter.com/virtualtesla/status/1166165888544006144,False,,0,,,,,,,,[],,,,
1166164778588336128,1166164778588336128,2019-08-27 01:45:24 UTC,2019-08-27,01:45:24,+0000,1394686213,drewphillips__,drew,,Check out my new video   I’ve been living in my Tesla :)    https://t.co/5MQsCMqub6  https://t.co/MrSNcvkXHU,en,[],['https://youtu.be/lbQPyC3qCx0'],['https://pbs.twimg.com/media/EC8MrLaVUAA4h0t.jpg'],16,42,1083,[],[],https://twitter.com/Drewphillips__/status/1166164778588336128,False,,1,https://pbs.twimg.com/media/EC8MrLaVUAA4h0t.jpg,,,,,,,[],,,,
1166145072502468608,1166145072502468608,2019-08-27 00:27:05 UTC,2019-08-27,00:27:05,+0000,967929328053862400,wadeandersonpt,wade,,"looking for someone who won't let me down, dependable, reliable, lots of fun to hang out with, loves road trips, video games, stays updated with latest tech, and even farts sometimes. WAIT!  I already have the perfect relationship, my @Tesla is all that and more!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],14,9,106,[],[],https://twitter.com/WadeAndersonPT/status/1166145072502468608,False,,0,,,,,,,,[],,,,
1166143299448705024,1166143299448705024,2019-08-27 00:20:03 UTC,2019-08-27,00:20:03,+0000,1388402174,tarcisorenova,Tarciso Morais,,"O bilionário Elon Musk, CEO da SpaceX e da Tesla, afirmou que uma ""rocha gigante"" vai, eventualmente, atingir a Terra e que ""atualmente não temos defesa"".    https://t.co/NaGvBkQIEd",pt,[],['https://renovamidia.com.br/musk-diz-que-terra-esta-na-mira-de-asteroides/'],[],42,32,211,[],[],https://twitter.com/TarcisoRenova/status/1166143299448705024,False,,0,,,,,,,,[],,,,
1166142319533252609,1166142319533252609,2019-08-27 00:16:09 UTC,2019-08-27,00:16:09,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,How many Tesla's?  https://t.co/aVasNbENND,en,[],[],['https://pbs.twimg.com/media/EC74QOEU8AMR4UX.jpg'],17,11,112,[],[],https://twitter.com/teslaownersSV/status/1166142319533252609,False,,1,https://pbs.twimg.com/media/EC74QOEU8AMR4UX.jpg,,,,,,,[],,,,
1166140107243417600,1166020057094328320,2019-08-27 00:07:22 UTC,2019-08-27,00:07:22,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@TeslaPodcast @Tesla  https://t.co/x6ZJ9UW12c,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EC72Pm8UEAAZEDF.jpg'],0,0,246,[],[],https://twitter.com/teslaownersSV/status/1166140107243417600,False,,1,https://pbs.twimg.com/tweet_video_thumb/EC72Pm8UEAAZEDF.jpg,,,,,,,"[{'screen_name': 'TeslaPodcast', 'name': 'Rob Maurer', 'id': '898021206967951360'}]",,,,
1166138826277801986,1166138826277801986,2019-08-27 00:02:16 UTC,2019-08-27,00:02:16,+0000,1048345748079751168,dogsoftesla,Dogs of Tesla,,Happy #InternationalDogDay! ♥️ Thank you @Tesla for this beautiful red Model S loaner while our spaceship is serviced. We promise to take good care of it!  https://t.co/ykVd9BQzOv,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EC71ELOVUAAUki5.jpg', 'https://pbs.twimg.com/media/EC71ELTUUAAHgv8.jpg']",1,6,74,['internationaldogday'],[],https://twitter.com/dogsoftesla/status/1166138826277801986,False,,1,https://pbs.twimg.com/media/EC71ELOVUAAUki5.jpg,,,,,,,[],,,,
