id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004132582760566791,1004118655230078977,2018-06-05 22:47:18 UTC,2018-06-05,22:47:18,+0000,450807092,aikensource,hayden aiken 🇺🇸🤝🏻🇺🇦,,"@J_Harmes @Tesla @mbressan They're showing you the data. If you don't believe it, you can fact check it yourself. Why would you trust them to show you accurate original sources? :P Tesla skeptics are so funny.",en,[],[],[],15,2,348,[],[],https://twitter.com/aikensource/status/1004132582760566791,False,,0,,,,,,,,"[{'screen_name': 'J_Harmes', 'name': 'Jordan Harmes', 'id': '325052535'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'mbressan', 'name': 'Marcelo Bressan', 'id': '21377072'}]",,,,
1004130703322304512,1004130703322304512,2018-06-05 22:39:50 UTC,2018-06-05,22:39:50,+0000,229232438,lexiheft,Lexi Heft,,"BIG NEWS:   —400+ mile range coming up —compact car (more affordable) coming in &lt;5 yes —big autopilot update next month, free trial coming next month —only 3-4 mo wait if order current config Model 3 now w/o res in US —Euro giga3 to be announced end of year  $TSLA #Tesla #Model3  https://t.co/bKwtsFCqrV",en,[],[],['https://pbs.twimg.com/media/De9jhYJVAAAgDAi.jpg'],11,21,131,"['tesla', 'model3']",['tsla'],https://twitter.com/lexiheft/status/1004130703322304512,False,,1,https://pbs.twimg.com/media/De9jhYJVAAAgDAi.jpg,,,,,,,[],,,,
1004129320250560512,1004129320250560512,2018-06-05 22:34:20 UTC,2018-06-05,22:34:20,+0000,275686563,verge,The Verge,,Tesla is planning to offer a free trial for Autopilot  https://t.co/nNOCQwkngW  https://t.co/4EvXudRwEP,en,[],['https://www.theverge.com/2018/6/5/17431484/tesla-autopilot-free-trial-elon-musk-purchase?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/De9iS55XcAAMRY-.jpg'],3,15,101,[],[],https://twitter.com/verge/status/1004129320250560512,False,,1,https://pbs.twimg.com/media/De9iS55XcAAMRY-.jpg,,,,,,,[],,,,
1004125745998901250,1004123713766412288,2018-06-05 22:20:08 UTC,2018-06-05,22:20:08,+0000,2263437272,skorusark,Sam Korus,,Puts Tesla ~2 years ahead of where we thought they would be.  https://t.co/tXsxVxxqDB,en,[],[],['https://pbs.twimg.com/media/De9etSoWAAEm5yH.jpg'],6,16,85,[],[],https://twitter.com/skorusARK/status/1004125745998901250,False,,1,https://pbs.twimg.com/media/De9etSoWAAEm5yH.jpg,,,,,,,[],,,,
1004125108741472257,1004125108741472257,2018-06-05 22:17:36 UTC,2018-06-05,22:17:36,+0000,2148233600,electrekco,Electrek.co,,Tesla shareholders vote to keep Elon Musk as Chairman and all board members  https://t.co/TJujgHbN8u by @fredericlambert  https://t.co/ZIQ1FPj1W1,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/06/05/tesla-shareholders-vote-keep-elon-musk-as-chairman/'],['https://pbs.twimg.com/media/De9edu9V4AAxC4J.jpg'],13,49,268,[],[],https://twitter.com/ElectrekCo/status/1004125108741472257,False,,1,https://pbs.twimg.com/media/De9edu9V4AAxC4J.jpg,,,,,,,[],,,,
1004124877605896192,1004118655230078977,2018-06-05 22:16:41 UTC,2018-06-05,22:16:41,+0000,13298072,tesla,Tesla,,@mbressan We've sourced directly via official press releases from each carmaker,en,[],[],[],6,12,643,[],[],https://twitter.com/Tesla/status/1004124877605896192,False,,0,,,,,,,,"[{'screen_name': 'mbressan', 'name': 'Marcelo Bressan', 'id': '21377072'}]",,,,
1004124188263813125,1004118655230078977,2018-06-05 22:13:56 UTC,2018-06-05,22:13:56,+0000,83896611,aging_hipstr,Aging Hipster,,"@soflahoosier @matthewgurd_ @Tesla I've owned 2 BMW's and a Mini, the Model 3 beats them all by a mile.",en,[],[],[],4,6,162,[],[],https://twitter.com/aging_hipstr/status/1004124188263813125,False,,0,,,,,,,,"[{'screen_name': 'soflahoosier', 'name': 'J', 'id': '3853317693'}, {'screen_name': 'matthewgurd_', 'name': 'Matthew Ⓥ', 'id': '235810655'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1004121834843967488,1004121834843967488,2018-06-05 22:04:35 UTC,2018-06-05,22:04:35,+0000,3167257102,erdayastronaut,Everyday Astronaut,,I can’t wait for the @Tesla Roadster’s upcoming @SpaceX option package... I’m listening.... time to start saving... 🤔,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],[],7,12,212,[],[],https://twitter.com/Erdayastronaut/status/1004121834843967488,False,,0,,,,,,,,[],,,,
1004120295303610368,1004120295303610368,2018-06-05 21:58:28 UTC,2018-06-05,21:58:28,+0000,322304327,willcir,Will Evans,,"At shareholder meeting, @elonmusk says @tesla injury rate is heading toward being half the rate of the industry average: ""That's the goal we're striving for.""  That's almost exactly what he said last year at shareholder meeting. And it didn't happen.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,29,94,[],[],https://twitter.com/willCIR/status/1004120295303610368,False,,0,,,,,,,,[],,,,
1004118802106216448,1004118655230078977,2018-06-05 21:52:32 UTC,2018-06-05,21:52:32,+0000,18918415,koush,koush,,"@Tesla ""selling"" or shipping?",en,[],[],[],6,0,86,[],[],https://twitter.com/koush/status/1004118802106216448,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1004118655230078977,1004118655230078977,2018-06-05 21:51:57 UTC,2018-06-05,21:51:57,+0000,13298072,tesla,Tesla,,Model 3 is now the best-selling mid-sized premium sedan in the USA  https://t.co/xI7LsgRI6D,en,[],[],['https://pbs.twimg.com/media/De9WxlhUwAAj3Px.jpg'],709,5095,27975,[],[],https://twitter.com/Tesla/status/1004118655230078977,False,,1,https://pbs.twimg.com/media/De9WxlhUwAAj3Px.jpg,,,,,,,[],,,,
1004118172302237696,1004118172302237696,2018-06-05 21:50:02 UTC,2018-06-05,21:50:02,+0000,1308211178,teslarati,TESLARATI,,Tesla shareholders vote in favor of keeping Elon Musk as Chairman -  https://t.co/vSoNP5Bsfr  https://t.co/8pL6fWiRLG,en,[],['https://www.teslarati.com/tesla-shareholders-vote-elon-musk-chairman/'],['https://pbs.twimg.com/media/De9YJ37WAAE1YTO.jpg'],22,81,589,[],[],https://twitter.com/Teslarati/status/1004118172302237696,False,,1,https://pbs.twimg.com/media/De9YJ37WAAE1YTO.jpg,,,,,,,[],,,,
1004105777953562624,1004105777953562624,2018-06-05 21:00:47 UTC,2018-06-05,21:00:47,+0000,2148233600,electrekco,Electrek.co,,Tesla unveils new white next-gen Roadster prototype at shareholder meeting  https://t.co/BbfbhofVMM by @fredericlambert  https://t.co/HSEaUNQIob,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/06/05/tesla-new-next-gen-roadster-prototype-shareholder-meeting/'],['https://pbs.twimg.com/media/De9M4hrU0AAd23m.jpg'],78,543,4693,[],[],https://twitter.com/ElectrekCo/status/1004105777953562624,False,,1,https://pbs.twimg.com/media/De9M4hrU0AAd23m.jpg,,,,,,,[],,,,
1004104492437180418,1004104492437180418,2018-06-05 20:55:41 UTC,2018-06-05,20:55:41,+0000,1308211178,teslarati,TESLARATI,,White Tesla Roadster and Semi take center stage ahead of shareholder’s meeting (credit: @dennis_p) -  https://t.co/IsorAIAm8k  https://t.co/L5H4Qeo0z4,en,"[{'screen_name': 'dennis_p', 'name': 'dennis pascual', 'id': '33846113'}]",['https://www.teslarati.com/tesla-semi-white-roadster-shareholders-meeting/'],"['https://pbs.twimg.com/media/De9LtqYXkAAuM-i.jpg', 'https://pbs.twimg.com/media/De9LtszXcAEdEtA.jpg', 'https://pbs.twimg.com/media/De9LtqVW0AEa6zB.jpg']",10,68,386,[],[],https://twitter.com/Teslarati/status/1004104492437180418,False,,1,https://pbs.twimg.com/media/De9LtqYXkAAuM-i.jpg,,,,,,,[],,,,
1004104484493000705,1004104484493000705,2018-06-05 20:55:39 UTC,2018-06-05,20:55:39,+0000,13298072,tesla,Tesla,,Watch the Tesla Shareholders Meeting live at 2:30pm PT:  https://t.co/KRgSMMYIvw,en,[],['https://www.tesla.com/shareholdermeeting'],[],135,362,3099,[],[],https://twitter.com/Tesla/status/1004104484493000705,False,,0,,,,,,,,[],,,,
1004100566409207810,1004100566409207810,2018-06-05 20:40:04 UTC,2018-06-05,20:40:04,+0000,759251,cnn,CNN,,Elon Musk is about to face scrutiny at Tesla's shareholder meeting  https://t.co/QCXB5OE20a  https://t.co/ORhe6WqD4x,en,[],['https://cnn.it/2Jc0GSp'],['https://pbs.twimg.com/media/De9IJJxXUAAEuLp.jpg'],23,38,109,[],[],https://twitter.com/CNN/status/1004100566409207810,False,,1,https://pbs.twimg.com/media/De9IJJxXUAAEuLp.jpg,,,,,,,[],,,,
1004098014955229184,1004098014955229184,2018-06-05 20:29:56 UTC,2018-06-05,20:29:56,+0000,4852289459,theteslalife,TheTeslaLife,,White #NextGenRoadster #2ndGenRoadster at the Tesla Annual Share Holders Meeting  https://t.co/ACwae5F0x7,en,[],[],"['https://pbs.twimg.com/media/De9F0KdVAAALxBZ.jpg', 'https://pbs.twimg.com/media/De9F0KeUcAAePFw.jpg']",9,33,190,"['nextgenroadster', '2ndgenroadster']",[],https://twitter.com/TheTeslaLife/status/1004098014955229184,False,,1,https://pbs.twimg.com/media/De9F0KdVAAALxBZ.jpg,,,,,,,[],,,,
1004091402740011008,1004091402740011008,2018-06-05 20:03:40 UTC,2018-06-05,20:03:40,+0000,33846113,dennis_p,Dennis Pascual,,As the @Tesla #Semi was parking... The drop cloth for the #NewRoadster is off...a white Roadster!  https://t.co/rQf2kHMyJ1,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/De8_svTVMAAXFW8.jpg', 'https://pbs.twimg.com/media/De8_wlOV4AA66II.jpg', 'https://pbs.twimg.com/media/De8_x5FVAAAdUi7.jpg', 'https://pbs.twimg.com/media/De8_zAFV4AAo4Kz.jpg']",52,195,1646,"['semi', 'newroadster']",[],https://twitter.com/dennis_p/status/1004091402740011008,False,,1,https://pbs.twimg.com/media/De8_svTVMAAXFW8.jpg,,,,,,,[],,,,
1004089058610503681,1004089058610503681,2018-06-05 19:54:21 UTC,2018-06-05,19:54:21,+0000,121226571,shgames,Sledgehammer Games,,"Tier 2 of the #AttackoftheUndead Community Challenge is done! Eligible recipients can find their MP and Nazi Zombies rewards in their Mail. For more details on rewards and a UI issue we're working on, head here:  https://t.co/nskazqfQ9N  Tier 3 has begun. Let's get that Tesla Gun!  https://t.co/LfvxJyzsby",en,[],['http://bit.ly/2xLFs8J'],['https://pbs.twimg.com/media/De84HMrUYAA26BM.jpg'],46,100,708,['attackoftheundead'],[],https://twitter.com/SHGames/status/1004089058610503681,False,,1,https://pbs.twimg.com/media/De84HMrUYAA26BM.jpg,,,,,,,[],,,,
1004085205060108288,1004085205060108288,2018-06-05 19:39:02 UTC,2018-06-05,19:39:02,+0000,2150245242,chainbody,hi,,eggman: my new electric powered egg mobiles will drive Tesla stock into the ground  sonic and elon: u wont get away with this,en,[],[],[],4,167,936,[],[],https://twitter.com/Chainbody/status/1004085205060108288,False,,0,,,,,,,,[],,,,
1004083756800487424,1004083756800487424,2018-06-05 19:33:17 UTC,2018-06-05,19:33:17,+0000,348844712,gfilche,Gali,,Mystery car spotted outside the @tesla shareholder meeting $TSLA  https://t.co/fpl9TzYcJn,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/De841tXUEAA0Psu.jpg'],32,21,182,[],['tsla'],https://twitter.com/Gfilche/status/1004083756800487424,False,,1,https://pbs.twimg.com/media/De841tXUEAA0Psu.jpg,,,,,,,[],,,,
1004082938911363073,1004082938911363073,2018-06-05 19:30:02 UTC,2018-06-05,19:30:02,+0000,3109992395,ajbfunerals,AJB Funerals,,"Very excited to unveil our latest big step in our eco drive, our brand new fully electric limousines...  Two @Tesla Model X's!  We believe we are the first funeral directors in the UK to offer the Model X, replacing our traditional gas guzzling limos.   @elonmusk @TeslaMotorsClub  https://t.co/AT9ab6P4Px",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslamotorsclub', 'name': 'tesla motors club', 'id': '18200793'}]",[],"['https://pbs.twimg.com/media/De84BcFX0AAmJKD.jpg', 'https://pbs.twimg.com/media/De84BcGX0AENnxn.jpg', 'https://pbs.twimg.com/media/De84BcFX4AEpjlf.jpg', 'https://pbs.twimg.com/media/De84BcKX4AAGU-b.jpg']",6,34,96,[],[],https://twitter.com/ajbfunerals/status/1004082938911363073,False,,1,https://pbs.twimg.com/media/De84BcFX0AAmJKD.jpg,,,,,,,[],,,,
1004063965863956480,1004063965863956480,2018-06-05 18:14:38 UTC,2018-06-05,18:14:38,+0000,2148233600,electrekco,Electrek.co,,Tesla owners team up to create charging network in Australia  https://t.co/dvIKBPprH0 by @fredericlambert  https://t.co/FIHxKZCrjk,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/06/05/tesla-owners-team-up-create-charging-network-australia/'],['https://pbs.twimg.com/media/De8m2qqUwAELhVz.jpg'],3,38,183,[],[],https://twitter.com/ElectrekCo/status/1004063965863956480,False,,1,https://pbs.twimg.com/media/De8m2qqUwAELhVz.jpg,,,,,,,[],,,,
1004062046151938048,1004062046151938048,2018-06-05 18:07:01 UTC,2018-06-05,18:07:01,+0000,493706261,seraschwanz,Sarah Schwanz,,"Thankyou @elonmusk for our incredible #TeslaModel3 ! After a 2 year, 2 month wait, we are finally Tesla owners ❤️ Albeit we had to wait a few long extra hours on delivery day, @Tesla made us comfortable with unlimited snacks, lunch, and the friendliest staff on the planet!  https://t.co/gmMZNLvsr0",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/De8lG1GXkAEU5BO.jpg', 'https://pbs.twimg.com/media/De8lG1EWAAAXian.jpg']",31,69,1416,['teslamodel3'],[],https://twitter.com/SeraSchwanz/status/1004062046151938048,False,,1,https://pbs.twimg.com/media/De8lG1GXkAEU5BO.jpg,,,,,,,[],,,,
1004059167458504704,1004059167458504704,2018-06-05 17:55:34 UTC,2018-06-05,17:55:34,+0000,316229447,gldivittorio,G. L. DiVittorio,,"*Simulation Headquarters*  Simulation CEO: Okay gentlemen what do we have for them today? Simulator 1: I put the World Cup in Moscow, so strange and unexpected right? CEO: Eh okay Simulator 2: Lets have the Tesla guy date a goth chick and hide Melania for a bit CEO: There it is",en,[],[],[],5,1352,11607,[],[],https://twitter.com/gldivittorio/status/1004059167458504704,False,,0,,,,,,,,[],,,,
1004050631072497664,1004050631072497664,2018-06-05 17:21:39 UTC,2018-06-05,17:21:39,+0000,704835627183788032,model3owners,Trev Page,,Tesla annual shareholder meeting is tonight at 5:30 ET. Looking forward to updates on Model 3 and other product plans  https://t.co/mdvY2FgVy1,en,[],['https://www.tesla.com/shareholdermeeting'],[],3,7,88,[],[],https://twitter.com/Model3Owners/status/1004050631072497664,False,,0,,,,,,,,[],,,,
1004042174504292352,1004039723294195712,2018-06-05 16:48:03 UTC,2018-06-05,16:48:03,+0000,26673667,atstroud,taylor stroud,,@Tesla Should have saved this information when you reached 1.21 Gigawatts  https://t.co/3C1Wp9kZwb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/De8TBodV4AA_g7L.jpg'],2,4,108,[],[],https://twitter.com/atstroud/status/1004042174504292352,False,,1,https://pbs.twimg.com/tweet_video_thumb/De8TBodV4AA_g7L.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1004042110394195969,1004042099694530560,2018-06-05 16:47:47 UTC,2018-06-05,16:47:47,+0000,793023,suhail,Suhail,,"4/ Growth may be flat for the first 9 months. It's gonna be okay. Almost every company has experienced this: Airbnb had to sell cereal in-between, Slack failed as a gaming company first, Tesla sold only 147 cars after 6 years! You probably won't be an overnight success either.",en,[],[],[],4,79,330,[],[],https://twitter.com/Suhail/status/1004042110394195969,False,,0,,,,,,,,[],,,,
1004041083297419265,1004041083297419265,2018-06-05 16:43:43 UTC,2018-06-05,16:43:43,+0000,910613150,jennuwindoll,JennDoll🎀,,Took a Tesla and landed on mars 🤩  https://t.co/zzPgdRRpdY,en,[],[],"['https://pbs.twimg.com/media/De8SBQVWsAEA6wC.jpg', 'https://pbs.twimg.com/media/De8SBQSW4AAuy6c.jpg', 'https://pbs.twimg.com/media/De8SBQSXkAAPrjU.jpg', 'https://pbs.twimg.com/media/De8SBQTWsAERgDg.jpg']",0,6,108,[],[],https://twitter.com/jennuwindoll/status/1004041083297419265,False,,1,https://pbs.twimg.com/media/De8SBQVWsAEA6wC.jpg,,,,,,,[],,,,
1004039933961461761,1004039723294195712,2018-06-05 16:39:09 UTC,2018-06-05,16:39:09,+0000,13298072,tesla,Tesla,,How much is 1 gigawatt-hour?  https://t.co/EUNhfp07FX,en,[],[],[],76,624,4194,[],[],https://twitter.com/Tesla/status/1004039933961461761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1004039791057354752/pu/img/xJOiCe6j6e1hgfdT.jpg,,,,,,,[],,,,
1004039723294195712,1004039723294195712,2018-06-05 16:38:18 UTC,2018-06-05,16:38:18,+0000,13298072,tesla,Tesla,,We have now installed over 1 gigawatt-hour of energy storage across the globe  https://t.co/9PJhOFPy5Y,en,[],['https://www.fastcompany.com/40580693/exclusive-tesla-has-installed-a-truly-huge-amount-of-energy-storage'],[],231,1434,9505,[],[],https://twitter.com/Tesla/status/1004039723294195712,False,,0,,,,,,,,[],,,,
1004038374871719936,1004038374871719936,2018-06-05 16:32:57 UTC,2018-06-05,16:32:57,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 owner demonstrates Autopilot's lane-changing behavior when a vehicle is detected -  https://t.co/Z5RCf7AliR  https://t.co/uxE55hmHEH,en,[],['https://www.teslarati.com/tesla-model-3-autopilot-auto-lane-change-vehicle-detected/'],['https://pbs.twimg.com/media/De8PlIQUwAA_Pcd.jpg'],1,15,88,[],[],https://twitter.com/Teslarati/status/1004038374871719936,False,,1,https://pbs.twimg.com/media/De8PlIQUwAA_Pcd.jpg,,,,,,,[],,,,
1004036657828507648,1004036657828507648,2018-06-05 16:26:07 UTC,2018-06-05,16:26:07,+0000,2148233600,electrekco,Electrek.co,,"Texas brings back its $2,500 electric vehicle incentives – Tesla is still out  https://t.co/e0GdD3D3d5 by @fredericlambert  https://t.co/L0hWMQmMW4",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/06/05/texas-electric-vehicle-incentives-tesla/'],['https://pbs.twimg.com/media/De8OBOXUEAQUJPN.jpg'],5,18,86,[],[],https://twitter.com/ElectrekCo/status/1004036657828507648,False,,1,https://pbs.twimg.com/media/De8OBOXUEAQUJPN.jpg,,,,,,,[],,,,
1004030250513203205,1004030250513203205,2018-06-05 16:00:40 UTC,2018-06-05,16:00:40,+0000,540025943,eksiseyler,ekşi şeyler,,Elon Musk'ın Tesla Yönetim Kurulu Başkanlığından Alınması Olayının Aslı Nedir?  https://t.co/zTt7Y3t3RG,tr,[],['https://seyler.eksisozluk.com/elon-muskin-tesla-yonetim-kurulu-baskanligindan-alinmasi-olayinin-asli-nedir?utm_source=t.co&utm_medium=post&utm_term=post'],[],6,5,85,[],[],https://twitter.com/eksiseyler/status/1004030250513203205,False,,0,,,,,,,,[],,,,
1004021189474422784,1004021189474422784,2018-06-05 15:24:40 UTC,2018-06-05,15:24:40,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,Official Tesla Shareholder Meeting Bingo Card (retweet and play along at home) $TSLA  https://t.co/dA3kXaHWQB,en,[],[],['https://pbs.twimg.com/media/De7_yUTXcAE0IBo.jpg'],18,54,132,[],['tsla'],https://twitter.com/QTRResearch/status/1004021189474422784,False,,1,https://pbs.twimg.com/media/De7_yUTXcAE0IBo.jpg,,,,,,,[],,,,
1003999872381542401,1003999872381542401,2018-06-05 13:59:57 UTC,2018-06-05,13:59:57,+0000,1308211178,teslarati,TESLARATI,,Tesla CTO JB Straubel reveals 1 GWh milestone in energy storage projects -  https://t.co/WZqmgpaUnS  https://t.co/OZFWdTKtBs,en,[],['https://www.teslarati.com/tesla-jb-straubel-energy-storage-milestone/'],['https://pbs.twimg.com/media/De7skCZWkAI9EfM.jpg'],0,33,153,[],[],https://twitter.com/Teslarati/status/1003999872381542401,False,,1,https://pbs.twimg.com/media/De7skCZWkAI9EfM.jpg,,,,,,,[],,,,
1003994096074096640,1003994096074096640,2018-06-05 13:37:00 UTC,2018-06-05,13:37:00,+0000,20562637,businessinsider,Business Insider,,This car is hoping to steal the show from @Tesla  https://t.co/zUbS95T1tB,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,49,78,[],[],https://twitter.com/BusinessInsider/status/1003994096074096640,False,,1,https://pbs.twimg.com/media/DejHfAmX0AAtZS3.jpg,,,,,,,[],,,,
