id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095675318294233088,1095675318294233088,2019-02-13 13:25:27 UTC,2019-02-13,13:25:27,+0000,114701695,nikoizsak,Niko Izsak,,"Test drove a @tesla #Model3 today, and it's an amazing car.  Was worth waiting for 3 years. Now just a couple more months to wait for the mid-range deliveries in Europe.  @Model3Owners   @NYKChannel  @elonmusk  https://t.co/d8nB7oFqrM",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'nykchannel', 'name': 'now you know', 'id': '767700853322952708'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DzSe4JkWkAMo9DM.jpg'],7,7,65,['model3'],[],https://twitter.com/Nikoizsak/status/1095675318294233088,False,,1,https://pbs.twimg.com/media/DzSe4JkWkAMo9DM.jpg,,,,,,,[],,,,
1095674441214935041,1095674441214935041,2019-02-13 13:21:58 UTC,2019-02-13,13:21:58,+0000,23746411,sjredmond,Steve Redmond,,"If you’re wondering where that tax refund you were expecting went, I just wanted you to know that it went to that trust fund baby who whizzed by you in his Tesla this morning and splashed slush all over you.  #WednesdayMotivation  #WednesdayThoughts",en,[],[],[],16,215,627,"['wednesdaymotivation', 'wednesdaythoughts']",[],https://twitter.com/sjredmond/status/1095674441214935041,False,,0,,,,,,,,[],,,,
1095670392218370053,1095670392218370053,2019-02-13 13:05:52 UTC,2019-02-13,13:05:52,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I sold all my valuables to get a Tesla,en,[],[],[],8,3,74,[],[],https://twitter.com/28delayslater/status/1095670392218370053,False,https://twitter.com/Teslarati/status/1095655092274057216,0,,,,,,,,[],,,,
1095664888515575809,1095664888515575809,2019-02-13 12:44:00 UTC,2019-02-13,12:44:00,+0000,50781071,twanotieno,Twan Timmermans,,Tesla model 3 just arrived in #Amsterdam ! Thanks @elonmusk 😎 #TeslaModel3  https://t.co/G2fDLhw6mu,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DzSVYIhWoAAd1Jf.jpg'],3,23,176,"['amsterdam', 'teslamodel3']",[],https://twitter.com/twanotieno/status/1095664888515575809,False,,1,https://pbs.twimg.com/media/DzSVYIhWoAAd1Jf.jpg,,,,,,,[],,,,
1095661800387940352,1095654356085624833,2019-02-13 12:31:44 UTC,2019-02-13,12:31:44,+0000,556552683,leivacamilo,Lemoncitoboi triste,,@costenoliberta @petrogustavo «A Elon Musk y Tesla les da vergüenza este tweet»,es,[],[],[],8,3,109,[],[],https://twitter.com/leivacamilo/status/1095661800387940352,False,,0,,,,,,,,"[{'screen_name': 'costenoliberta', 'name': 'CartageneroLibertario🥚', 'id': '1070499926608613377'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1095635565574344709,1095635565574344709,2019-02-13 10:47:29 UTC,2019-02-13,10:47:29,+0000,2148233600,electrekco,Electrek.co,,Tesla Model S P100D converts gearhead Joe Rogan to electric: 'I feel like I'm living in the future'  https://t.co/NrZ2IfoBNf by @fredericlambert  https://t.co/OIHCNK65ot,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/02/13/tesla-model-s-converts-gearhead-joe-rogan/'],['https://pbs.twimg.com/media/DzR6vYsX4AAmfCW.jpg'],7,52,377,[],[],https://twitter.com/ElectrekCo/status/1095635565574344709,False,,1,https://pbs.twimg.com/media/DzR6vYsX4AAmfCW.jpg,,,,,,,[],,,,
1095630175495168000,1095630175495168000,2019-02-13 10:26:04 UTC,2019-02-13,10:26:04,+0000,847043447492132864,danlightt,Daneish B Lightning🇳🇴,,City of Amsterdam has arrived with Tesla Model 3 amongst some X and  S!! 🤩 so exited!!  #cityofamsterdam #teslamodel3 #delivery #soon #drammenhavn #drammenport @Tesla @TeslaClubNorway @elonmusk  https://t.co/AoFsPcTEK9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaclubnorway', 'name': 'teslaownersclubnorway 🇳🇴', 'id': '2994611423'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/DzR11NkX0AAJ7eD.jpg', 'https://pbs.twimg.com/media/DzR11NmX4AA_GI1.jpg', 'https://pbs.twimg.com/media/DzR11NnX4AA2_NK.jpg']",3,13,87,"['cityofamsterdam', 'teslamodel3', 'delivery', 'soon', 'drammenhavn', 'drammenport']",[],https://twitter.com/DanLightT/status/1095630175495168000,False,,1,https://pbs.twimg.com/media/DzR11NkX0AAJ7eD.jpg,,,,,,,[],,,,
1095627634980069376,1095627634980069376,2019-02-13 10:15:58 UTC,2019-02-13,10:15:58,+0000,737187488763129856,baketanikola,Nikola Baketa,,"Danas sam u prolazu dobacio Zdencu života - ""Curiš na sve strane, loš si!"", a Tesli sam viknuo - ""Tesla, Srbine!""  Ako to nije za 30 dana zatvora, onda ne znam što jest.",und,[],[],[],13,5,187,[],[],https://twitter.com/BaketaNikola/status/1095627634980069376,False,,0,,,,,,,,[],,,,
1095619221638270976,1095619221638270976,2019-02-13 09:42:32 UTC,2019-02-13,09:42:32,+0000,499955425,mishalederman,Misha Lederman,,#TRON’s @justinsuntron becomes latest recipient of the Bitcoin Lighting Torch as @Tronfoundation partners w/ @alsassociation to raise awareness of ALS  Justin passes on torch to Tesla’s @elonmusk &amp; #NBA legend @kobebryant   #IAmDecentralized 🖖🏽 #TRX #BTT  https://t.co/Ag6Y6BpbAs,en,"[{'screen_name': 'justinsuntron', 'name': 'h.e. justin sun 🅣🌞🇬🇩', 'id': '902839045356744704'}, {'screen_name': 'tronfoundation', 'name': 'tron dao', 'id': '1478169866674876417'}, {'screen_name': 'alsassociation', 'name': 'the als association', 'id': '21416670'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'kobebryant', 'name': 'kobe bryant', 'id': '1059194370'}]",['http://oracletimes.com/trons-justin-sun-becomes-the-latest-recipient-of-the-lightning-torch-after-charitable-moves/'],[],2,66,129,"['tron', 'nba', 'iamdecentralized', 'trx', 'btt']",[],https://twitter.com/mishalederman/status/1095619221638270976,False,,0,,,,,,,,[],,,,
1095609762253758465,1095609762253758465,2019-02-13 09:04:57 UTC,2019-02-13,09:04:57,+0000,736552258750447616,newm249minimi,MINIMI@X-ZONE🐇,,PC77号機(ASUS ROG機)  ひとまず完成として一区切り ROGアンバサダーとして第一歩。  ROG MAXIMUS XI FORMULA ROG RYUJIN 240 ROG THOR 850P ROG SWIFT PG258Q ROG STRIX FLARE ROG Gladius IN WIN 805 Infinity(ROG CERTIFIED) AVEXIR RED TESLA (ROG CERTIFIED) etc.  #ROGアンバサダー  https://t.co/vB1V18TIB6,ja,[],[],"['https://pbs.twimg.com/media/DzRe1OIU8AE37pO.jpg', 'https://pbs.twimg.com/media/DzRe1vvU0AANB8m.jpg']",6,36,143,['rogアンバサダー'],[],https://twitter.com/newM249MINIMI/status/1095609762253758465,False,,1,https://pbs.twimg.com/media/DzRe1OIU8AE37pO.jpg,,,,,,,[],,,,
1095608551211524097,1095608551211524097,2019-02-13 09:00:08 UTC,2019-02-13,09:00:08,+0000,15648827,muyinteresante,MUY Interesante,,"Tesla fue el verdadero inventor de la Radio, aunque Marconi patentó la idea y ganó el Nobel  https://t.co/DxDeip25io #DíadelaRadio #WorldRadioDay",es,[],['https://bit.ly/2FfR4mh'],[],19,372,684,"['díadelaradio', 'worldradioday']",[],https://twitter.com/muyinteresante/status/1095608551211524097,False,,0,,,,,,,,[],,,,
1095601142006988800,1095601142006988800,2019-02-13 08:30:42 UTC,2019-02-13,08:30:42,+0000,2260704146,quackity,Quackity,,@elonmusk i want to raid tesla with purchases. thats right,en,[],[],[],19,18,823,[],[],https://twitter.com/Quackity/status/1095601142006988800,False,,0,,,,,,,,[],,,,
1095597135448268801,1095597135448268801,2019-02-13 08:14:46 UTC,2019-02-13,08:14:46,+0000,970700549959151622,teslawelt,Tesla Welt - german Podcast about Tesla,,🎉Awesome! It's happening! 🎉#Model3 deliveries are starting today in #Germany! Thanks a lot @tesla team and @elonmusk  https://t.co/6DWGY5KPc9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DzRXyCMWkAM1B-Z.jpg'],2,16,66,"['model3', 'germany']",[],https://twitter.com/teslawelt/status/1095597135448268801,False,,1,https://pbs.twimg.com/media/DzRXyCMWkAM1B-Z.jpg,,,,,,,[],,,,
1095595841895641088,1095595841895641088,2019-02-13 08:09:38 UTC,2019-02-13,08:09:38,+0000,8747452,pollibus,Sebastian Poll,,Jaaa! 🎉 Hab gerade um 09:00 das allererste offizielle #Tesla #Model3 in Deutschland abgeholt - nach fast 3 Jahren Reservierung! Großartiges Auto! Danke @tesla München &amp; @elonmusk ! #Teslamodel3 @frischkopp @FredericLambert  https://t.co/KKChVD2TuY,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'frischkopp', 'name': 'stefan keuchel', 'id': '18218654'}, {'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",[],['https://pbs.twimg.com/media/DzRWm3QXgAEpwAE.jpg'],42,42,442,"['tesla', 'model3', 'teslamodel3']",[],https://twitter.com/Pollibus/status/1095595841895641088,False,,1,https://pbs.twimg.com/media/DzRWm3QXgAEpwAE.jpg,,,,,,,[],,,,
1095595711624896512,1095595711624896512,2019-02-13 08:09:07 UTC,2019-02-13,08:09:07,+0000,233732711,antoniomiguelc,AntonioMiguelCarmona,,"Hoy, Día de la Radio, mi recuerdo al inventor de la radio, el comandante español Julio Cervera, en este país desmemoriado. Las ondas de Maxwell y Hertz, al servicio de la transmisión del sonido. ¿Popov, Marconi, Tesla? El inventor de la radio fue el comandante Julio Cervera.  https://t.co/KFNARMn458",es,[],[],['https://pbs.twimg.com/media/DzRWffNX0AElB4L.jpg'],13,99,240,[],[],https://twitter.com/AntonioMiguelC/status/1095595711624896512,False,,1,https://pbs.twimg.com/media/DzRWffNX0AElB4L.jpg,,,,,,,[],,,,
1095592662592303104,1095412170794295297,2019-02-13 07:57:00 UTC,2019-02-13,07:57:00,+0000,991599781159079936,dinosaurearth,Dinosaur Earth Society,,@elonmusk Tesla on hydrogen when?,fi,[],[],[],9,0,281,[],[],https://twitter.com/DinosaurEarth/status/1095592662592303104,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1095588240906747906,1095588240906747906,2019-02-13 07:39:26 UTC,2019-02-13,07:39:26,+0000,34713362,business,Bloomberg,,It’s all-electric like a Tesla. It’s priced like a Ford Fiesta  https://t.co/inl6lY55Y1,en,[],['https://bloom.bg/2E8ekSA'],[],40,63,146,[],[],https://twitter.com/business/status/1095588240906747906,False,,0,,,,,,,,[],,,,
1095581426907398144,1095581426907398144,2019-02-13 07:12:21 UTC,2019-02-13,07:12:21,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"&gt;Tesla gives NHTSA crummy data &gt;NHTSA ""analysis"" results in govt endorsement of Autopilot &gt;NHTSA hides everything for 2 years &gt;The data set and analysis are finally revealed and don't support said endorsement  &gt;Tesla says ""we have better (non-transparent) data now, trust us!"" &gt;🙄",en,[],[],[],3,18,68,[],[],https://twitter.com/Tweetermeyer/status/1095581426907398144,False,https://twitter.com/KawasakiKR11/status/1095577913402028032,0,,,,,,,,[],,,,
1095579694278299649,1095015951358144512,2019-02-13 07:05:28 UTC,2019-02-13,07:05:28,+0000,1958209460,bizmortal,"רונן נביזדה, היום כולנו כחול לבן 🇮🇱🇮🇱🇮🇱🇮🇱",,@elonmusk @ntvru Tesla model ussr,und,[],[],[],3,1,468,[],[],https://twitter.com/Bizmortal/status/1095579694278299649,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'ntvru', 'name': 'НТВ', 'id': '20510157'}]",,,,
1095567087207149568,1095567087207149568,2019-02-13 06:15:22 UTC,2019-02-13,06:15:22,+0000,2148233600,electrekco,Electrek.co,,"Claim that Tesla vehicle crash rate dropped with Autopilot contested, Tesla responds  https://t.co/2MuNIcLnMW by @fredericlambert  https://t.co/fEPOowdqPG",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/02/13/tesla-autopilot-crash-rate-nhtsa-contested-report/'],['https://pbs.twimg.com/media/DzQ8daLX0AELVs2.jpg'],5,20,137,[],[],https://twitter.com/ElectrekCo/status/1095567087207149568,False,,1,https://pbs.twimg.com/media/DzQ8daLX0AELVs2.jpg,,,,,,,[],,,,
1095532174118285313,1095532174118285313,2019-02-13 03:56:38 UTC,2019-02-13,03:56:38,+0000,45353985,yanquetino,Mark Larsen,,"I displayed my @Tesla #Model3 today at our Dixie Transportation Expo. Hundreds of attendees gathered around to check it out. Unfortunately, one old lady scratched the passenger side window chrome with her multiple garish rings. 😬😖  https://t.co/py9KH9LyLn",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DzQcXXjVAAA13M5.jpg', 'https://pbs.twimg.com/media/DzQcZ9pUUAAc9u_.jpg', 'https://pbs.twimg.com/media/DzQcee5VAAAYl7F.jpg']",13,2,72,['model3'],[],https://twitter.com/yanquetino/status/1095532174118285313,False,,1,https://pbs.twimg.com/media/DzQcXXjVAAA13M5.jpg,,,,,,,[],,,,
1095520360412266496,1095520360412266496,2019-02-13 03:09:42 UTC,2019-02-13,03:09:42,+0000,349249475,gerberkawasaki,Ross Gerber,,"Tesla's Model 3 is the 'most satisfying' car to own, edging out BMW and Porsche - $tsla   https://t.co/NLZ90ISOud",en,[],['https://apple.news/A7tgO_2MJRdKaZsKD3L9j1Q'],[],7,20,128,[],['tsla'],https://twitter.com/GerberKawasaki/status/1095520360412266496,False,,0,,,,,,,,[],,,,
1095520293886484481,1095520293886484481,2019-02-13 03:09:26 UTC,2019-02-13,03:09:26,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"NEW from me:  Tesla is ""uniquely exposed"" in the trade war with China. Meanwhile, we did some snooping at Pier 80. With photos!  https://t.co/B3k7qtqSAx",en,[],['https://www.bloomberg.com/news/articles/2019-02-13/tesla-rushes-model-3s-to-china-before-trade-war-truce-expires'],[],43,55,275,[],[],https://twitter.com/danahull/status/1095520293886484481,False,,0,,,,,,,,[],,,,
1095509754011475969,1095509754011475969,2019-02-13 02:27:33 UTC,2019-02-13,02:27:33,+0000,4808581,alexroy144,Alex Roy,,TESLA 👏 DOES NOT MAKE 👏 A SELF-DRIVING CAR 👏  https://t.co/uTSv3lLL1Y,en,[],['https://www.cbsnews.com/news/tesla-self-driving-car-gets-confused-and-crashes-on-highway/'],[],18,40,197,[],[],https://twitter.com/AlexRoy144/status/1095509754011475969,False,,0,,,,,,,,[],,,,
1095507988410966016,1095507988410966016,2019-02-13 02:20:32 UTC,2019-02-13,02:20:32,+0000,2377958781,fmri_guy,Dr. Jens Foell,,"There’s an active $75k lawsuit against Musk because he called someone a pedophile on twitter. In a different instance, Tesla stocks fell 3% after a Musk tweet.  One could argue that Musk is the world’s worst at twitter. And yet I am zero surprised about Jack being a Musk fan.",en,[],[],[],3,38,164,[],[],https://twitter.com/fMRI_guy/status/1095507988410966016,False,https://twitter.com/jack/status/1095465039438393344,0,,,,,,,,[],,,,
1095506077553061888,1095506077553061888,2019-02-13 02:12:57 UTC,2019-02-13,02:12:57,+0000,704835627183788032,model3owners,Trev Page,,BIG MILESTONE: We're about to cross 30K members on  https://t.co/BaeZ5hTh5B 😄 It's truly amazing that a hobby that started 3 years ago has turned into a huge community of passionate @Tesla #Model3 owners.  I want to say thanks to everyone for helping build this community!  https://t.co/mqCY0S4qg7,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://Model3OwnersClub.com'],['https://pbs.twimg.com/media/DzQDt8EU0AAAwtG.png'],9,8,148,['model3'],[],https://twitter.com/Model3Owners/status/1095506077553061888,False,,1,https://pbs.twimg.com/media/DzQDt8EU0AAAwtG.png,,,,,,,[],,,,
1095500955800477696,1095500955800477696,2019-02-13 01:52:35 UTC,2019-02-13,01:52:35,+0000,2562289441,electricjen,Electric Jen,,"A year ago today I took delivery of this thing of beauty. Sonic, my #Tesla #Model3 was one of the first 6,000 made. Before we know it there will be 600,000.  https://t.co/IOznIGERtk",en,[],[],['https://pbs.twimg.com/media/DzQATytXQAIX696.jpg'],18,25,514,"['tesla', 'model3']",[],https://twitter.com/ElectricJen/status/1095500955800477696,False,,1,https://pbs.twimg.com/media/DzQATytXQAIX696.jpg,,,,,,,[],,,,
1095496877183852544,1095496877183852544,2019-02-13 01:36:23 UTC,2019-02-13,01:36:23,+0000,292558545,norbertelekes,Norbert Elekes,,Tesla’s fourth-quarter revenue  2012: $0.3 billion 2015: $1.2 billion 2018: $7.2 billion  #3usiness #Tesla,en,[],[],[],2,69,156,"['3usiness', 'tesla']",[],https://twitter.com/NorbertElekes/status/1095496877183852544,False,,0,,,,,,,,[],,,,
1095481559216545794,1095481559216545794,2019-02-13 00:35:31 UTC,2019-02-13,00:35:31,+0000,34713362,business,Bloomberg,,It’s all-electric like a Tesla. It’s priced like a Ford Fiesta  https://t.co/kWJj0tPI6O,en,[],['https://bloom.bg/2Dwej9m'],[],25,64,92,[],[],https://twitter.com/business/status/1095481559216545794,False,,0,,,,,,,,[],,,,
1095478307221585920,1095478307221585920,2019-02-13 00:22:36 UTC,2019-02-13,00:22:36,+0000,436103176,teslaband,TESLA™,,"TESLA ""Essentials"" playlist crank it up &amp; save now on @Spotify    https://t.co/tLH7kETsX9",en,"[{'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://open.spotify.com/user/teslaband/playlist/42Sk23h3FnmfO5KFtzGftA?si=yEusVeFFS26UTRX2fK0gkw'],[],1,17,99,[],[],https://twitter.com/TeslaBand/status/1095478307221585920,False,,0,,,,,,,,[],,,,
1095473037250609153,1095412170794295297,2019-02-13 00:01:39 UTC,2019-02-13,00:01:39,+0000,210839744,drift0r,Drift0r,,"@elonmusk That's my video! Glad you enjoyed it, I've honestly loved my Tesla.",en,[],[],[],6,3,231,[],[],https://twitter.com/Drift0r/status/1095473037250609153,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
