id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220782068109578241,1220782068109578241,2020-01-24 18:55:00 UTC,2020-01-24,18:55:00,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,"$TSLA  ""Trefis analysis shows Tesla’s stock could potentially drop to $0 from its current levels of over $500. We outline how Tesla could end up defaulting on its roughly $13 billion in debt, a meaningful portion of which matures over the next 4 years.""   https://t.co/iMhBXCEXQu",en,[],['https://www.forbes.com/sites/greatspeculations/2020/01/24/tesla-stock-to-0/#26b7c3e25a36'],[],1,19,52,[],['tsla'],https://twitter.com/JCOviedo6/status/1220782068109578241,False,,0,,,,,,,,[],,,,
1220780351276175360,1220780351276175360,2020-01-24 18:48:11 UTC,2020-01-24,18:48:11,+0000,4808581,alexroy144,Alex Roy,,Recommended improvements to Tesla Autopilot:  1) Re-branding 2) Driver Monitoring System  https://t.co/4sUYOkcVxZ,en,[],['https://www.markey.senate.gov/news/press-releases/senator-markey-announces-recommended-safety-fixes-for-tesla-autopilot'],[],14,12,82,[],[],https://twitter.com/AlexRoy144/status/1220780351276175360,False,,0,,,,,,,,[],,,,
1220778341239750656,1220778341239750656,2020-01-24 18:40:12 UTC,2020-01-24,18:40:12,+0000,1096592269849837568,disruptresearch,Disruption Research,,"Forget the math.  Upon achieving full autonomy, Tesla will be able to sell millions of Model 3s at the price of a Founders Series Roadster.  $TSLA",en,[],[],[],11,12,108,[],['tsla'],https://twitter.com/DisruptResearch/status/1220778341239750656,False,,0,,,,,,,,[],,,,
1220768793229758465,1220554434142445569,2020-01-24 18:02:15 UTC,2020-01-24,18:02:15,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@elonmusk @TrevorMahlmann @Tesla Was 2019 not as aggressive of a year for SC roll out because you wanted to make most new stations V3 and now V3 production has ramped up?,en,[],[],[],5,5,404,[],[],https://twitter.com/Erdayastronaut/status/1220768793229758465,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'TrevorMahlmann', 'name': 'Trevor Mahlmann', 'id': '832270448'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1220768333097771011,1220554434142445569,2020-01-24 18:00:26 UTC,2020-01-24,18:00:26,+0000,44196397,elonmusk,Elon Musk,,@Erdayastronaut @TrevorMahlmann @Tesla V3 Supercharger deployment will accelerate considerably this year,en,[],[],[],304,326,6484,[],[],https://twitter.com/elonmusk/status/1220768333097771011,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'TrevorMahlmann', 'name': 'Trevor Mahlmann', 'id': '832270448'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1220767853592350728,1220554434142445569,2020-01-24 17:58:31 UTC,2020-01-24,17:58:31,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"@TrevorMahlmann @Tesla @elonmusk If the majority of new charging stations become V3, it’s game changing. I hope to see more and more because it really makes for an incredible charging experience.",en,[],[],[],12,21,1440,[],[],https://twitter.com/Erdayastronaut/status/1220767853592350728,False,,0,,,,,,,,"[{'screen_name': 'TrevorMahlmann', 'name': 'Trevor Mahlmann', 'id': '832270448'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1220766966669025280,1220766966669025280,2020-01-24 17:55:00 UTC,2020-01-24,17:55:00,+0000,24699707,frank_thelen,Frank Thelen 🕊🇺🇦,,"Danke für die prominente Platzierung, @handelsblatt 🙏🏼 Ein wichtiges Thema,  das in den letzten Tagen viel Aufmerksamkeit bekommen hat. #tesla #vw #disruption  https://t.co/PjZG6LJWWn",de,"[{'screen_name': 'handelsblatt', 'name': 'handelsblatt', 'id': '5776022'}]",[],['https://pbs.twimg.com/media/EPEJD1EWoAYWqVg.jpg'],28,40,209,"['tesla', 'vw', 'disruption']",[],https://twitter.com/frank_thelen/status/1220766966669025280,False,,1,https://pbs.twimg.com/media/EPEJD1EWoAYWqVg.jpg,,,,,,,[],,,,
1220766812159299586,1220766812159299586,2020-01-24 17:54:23 UTC,2020-01-24,17:54:23,+0000,1097718740,masarovicrobert,Robert Masarovič,,"Jsem sám, kdo si myslí, že svět se zbláznil? V Německu chtějí vykácet zdravý les plný rozmanité fauny a flóry kvůli fabrice na elektroauta nejdotovanější fabriky na světě Tesla, které jsou prodávané opět s dotacemi? V Evropě drasticky vymírají včely, ptactvo, mizí voda a kácíme?",cs,[],[],[],38,44,373,[],[],https://twitter.com/MasarovicRobert/status/1220766812159299586,False,,0,,,,,,,,[],,,,
1220764721936306176,1220764721936306176,2020-01-24 17:46:05 UTC,2020-01-24,17:46:05,+0000,9273802,profgalloway,Scott Galloway,,"2020 predictions:  –the year of health tech –#FedEx, Sonos acquired –#Uber sells Uber Eats –Uber, #Netflix, stock down –#Tesla stock down (sorry, insanely overvalued) –Roku &amp; Shopify make iconic acquisition –stablecoin like Libra 🔮  https://t.co/aeLLFL1Auo",en,[],['https://www.profgalloway.com/2020-predictions/'],[],54,95,435,"['fedex', 'uber', 'netflix', 'tesla']",[],https://twitter.com/profgalloway/status/1220764721936306176,False,,0,,,,,,,,[],,,,
1220763817262534657,1220763817262534657,2020-01-24 17:42:29 UTC,2020-01-24,17:42:29,+0000,3153323480,lovemesomemusk,danielle x,,if i got the license plate “TY EM” on my tesla would anyone know what that means?,en,[],[],[],61,4,184,[],[],https://twitter.com/lovemesomemusk/status/1220763817262534657,False,,0,,,,,,,,[],,,,
1220763430975692800,1220763430975692800,2020-01-24 17:40:57 UTC,2020-01-24,17:40:57,+0000,1308211178,teslarati,TESLARATI,,"Tesla's battery-related acquisitions are paying off in spades, and giving rivals a whole lot of pain  https://t.co/noysuVpcwl",en,[],['https://www.teslarati.com/tesla-battery-acquisition-secret-weapon-vs-daimler/'],[],5,64,488,[],[],https://twitter.com/Teslarati/status/1220763430975692800,False,,0,,,,,,,,[],,,,
1220762546476445698,1220762546476445698,2020-01-24 17:37:26 UTC,2020-01-24,17:37:26,+0000,1689516060,vincent13031925,vincentyu.eth,,Employment Agency expects up to 30K applicants for Tesla German Gigafactory GF4   $TSLA #Tesla #Germany #GF4   https://t.co/5UXuqU0IrA,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/the-frankfurt-an-der-oder-employment-agency-expects-up-to-30-000-applicants-for-the-new-tesla-brandenburg-plant'],[],2,15,101,"['tesla', 'germany', 'gf4']",['tsla'],https://twitter.com/vincent13031925/status/1220762546476445698,False,,0,,,,,,,,[],,,,
1220761694324121600,1220761694324121600,2020-01-24 17:34:03 UTC,2020-01-24,17:34:03,+0000,58761547,apapell,Antonio Papell,,"Tesla ya vale más en bolsa que Vokswagen, aun cuando el coche eléctrico sigue siendo una rareza. La nueva economía frente a la vieja economía",es,[],[],[],13,40,133,[],[],https://twitter.com/Apapell/status/1220761694324121600,False,,0,,,,,,,,[],,,,
1220760970521346053,1220760970521346053,2020-01-24 17:31:10 UTC,2020-01-24,17:31:10,+0000,17060015,cleantechnica,CleanTechnica,,Tesla’s Critics Are In Denial About Gigafactory 3’s Stamping Press  https://t.co/tXGoAsiXj3,en,[],['https://cleantechnica.com/2020/01/24/teslas-critics-are-in-denial-about-gigafactory-3s-stamping-press/'],[],5,16,119,[],[],https://twitter.com/cleantechnica/status/1220760970521346053,False,,0,,,,,,,,[],,,,
1220760112106786816,1220760112106786816,2020-01-24 17:27:46 UTC,2020-01-24,17:27:46,+0000,2148233600,electrekco,Electrek.co,,Tesla releases first software update of 2020  https://t.co/S9fxKWw5ze by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/01/24/tesla-software-update-2020/'],[],0,15,98,[],[],https://twitter.com/ElectrekCo/status/1220760112106786816,False,,0,,,,,,,,[],,,,
1220757238911881216,1220757238911881216,2020-01-24 17:16:20 UTC,2020-01-24,17:16:20,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"Tesla: ""While some online videos show that there are a few bad actors who are grossly abusing Autopilot, these represent a very small percentage of our customer base. We believe that many of these videos are fake and intended to capture media attention.""   https://t.co/mcvjF3A8II",en,[],['https://www.markey.senate.gov/imo/media/doc/Tesla%20Autopilot%20Response.pdf'],[],14,13,128,[],[],https://twitter.com/danahull/status/1220757238911881216,False,,0,,,,,,,,[],,,,
1220757147778191360,1220757147778191360,2020-01-24 17:15:59 UTC,2020-01-24,17:15:59,+0000,21406834,senmarkey,Ed Markey,,"Tesla can and must do more to guarantee the safety of its misleadingly named “Autopilot” system. Today, I released my recommendations for how Tesla can do more to prevent drivers from falling asleep at the wheel and better protect everyone on the road.  https://t.co/FTTiIdJ8or",en,[],['https://www.markey.senate.gov/news/press-releases/senator-markey-announces-recommended-safety-fixes-for-tesla-autopilot'],[],165,62,250,[],[],https://twitter.com/SenMarkey/status/1220757147778191360,False,,0,,,,,,,,[],,,,
1220756808014487553,1220756808014487553,2020-01-24 17:14:38 UTC,2020-01-24,17:14:38,+0000,2148233600,electrekco,Electrek.co,,Volkswagen CEO says he can catch up to Tesla and ‘probably overtake’ them  https://t.co/1vn6qREiWH by @bradberman,en,"[{'screen_name': 'bradberman', 'name': 'bradley berman', 'id': '19567403'}]",['https://electrek.co/2020/01/24/volkswagen-ceo-says-he-can-catch-up-to-tesla-and-probably-overtake-them/'],[],116,55,297,[],[],https://twitter.com/ElectrekCo/status/1220756808014487553,False,,0,,,,,,,,[],,,,
1220755207065202688,1220755207065202688,2020-01-24 17:08:16 UTC,2020-01-24,17:08:16,+0000,1689516060,vincent13031925,vincentyu.eth,,Home delivery of the Tesla Model 3 in Japan 🇯🇵   $TSLA #Tesla #Japan #Model3    https://t.co/l7ByhzEof7,en,[],[],[],19,48,559,"['tesla', 'japan', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1220755207065202688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220674790958096384/pu/img/sdWwXF9t-SJw6M0s.jpg,,,,,,,[],,,,
