id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312390010667229184,1312390010667229184,2020-10-03 13:52:16 UTC,2020-10-03,13:52:16,+0000,747532501485236224,ceo_plus_ch,"Roger Rusch, ceo plus (Leadership, Teamwork, EVs)",,"The #Tesla #Model3 absolutely dominates in 🇨🇭:   In Sep.2020, it’s the most sold car of all models (incl. #ICE) by far: It sold nearly twice as much as the runner-up (Skoda Octavia).  Congrats @Tesla! #TheFutureIsElectric.  https://t.co/xuezLJpt2K",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EjaLwhxWsAAv8hI.jpg'],18,122,478,"['tesla', 'model3', 'ice', 'thefutureiselectric']",[],https://twitter.com/ceo_plus_ch/status/1312390010667229184,False,,1,https://pbs.twimg.com/media/EjaLwhxWsAAv8hI.jpg,,,,,,,[],,,,
1312389679023632385,1312389679023632385,2020-10-03 13:50:57 UTC,2020-10-03,13:50:57,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Tesla and India appear to have reached a consensus to make possible the presence of the leading electric vehicle company in the country 🤝  Elon Musk: Tesla To Enter India Market, ‘Next Year For Sure’  #Tesla #India   https://t.co/T4uSNn7vUw",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-tesla-to-enter-india-market-next-year-for-sure'],[],2,10,67,"['tesla', 'india']",[],https://twitter.com/EvaFoxU/status/1312389679023632385,False,,0,,,,,,,,[],,,,
1312389466624065536,1312389466624065536,2020-10-03 13:50:06 UTC,2020-10-03,13:50:06,+0000,20402945,cnbc,CNBC,,"This 29-year-old bought a $60,000 Tesla with a credit card and earned an estimated $5,000 in rewards. (via @CNBCMakeIt)  https://t.co/j4aB9dmJ8M",en,"[{'screen_name': 'cnbcmakeit', 'name': 'cnbc make it', 'id': '514513113'}]",['https://cnb.cx/2Shze7G'],[],36,20,100,[],[],https://twitter.com/CNBC/status/1312389466624065536,False,,0,,,,,,,,[],,,,
1312388428793692160,1312388428793692160,2020-10-03 13:45:59 UTC,2020-10-03,13:45:59,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Elon Musk: Tesla To Enter India Market, ‘Next Year For Sure’   https://t.co/xG27AsvQaw",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-tesla-to-enter-india-market-next-year-for-sure'],[],8,34,330,[],[],https://twitter.com/Tesmanian_com/status/1312388428793692160,False,,0,,,,,,,,[],,,,
1312388372523081728,1312388372523081728,2020-10-03 13:45:45 UTC,2020-10-03,13:45:45,+0000,704835627183788032,model3owners,Trev Page,,I appreciate the comment but why do so many people think Tesla should offer retrofits for every improvement they make to their cars?? 🤷🏼‍♂️  https://t.co/3RxdJzRI38,en,[],[],['https://pbs.twimg.com/media/EjaKRIvX0AA5YXu.jpg'],41,4,98,[],[],https://twitter.com/Model3Owners/status/1312388372523081728,False,,1,https://pbs.twimg.com/media/EjaKRIvX0AA5YXu.jpg,,,,,,,[],,,,
1312388344928632832,1312388344928632832,2020-10-03 13:45:39 UTC,2020-10-03,13:45:39,+0000,1689516060,vincent13031925,vincentyu.eth,,"Elon Musk: Tesla To Enter India Market, ‘Next Year For Sure’   https://t.co/6M8Hxpn5w1",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-tesla-to-enter-india-market-next-year-for-sure'],[],29,133,1031,[],[],https://twitter.com/vincent13031925/status/1312388344928632832,False,,0,,,,,,,,[],,,,
1312384563230978050,1312384563230978050,2020-10-03 13:30:37 UTC,2020-10-03,13:30:37,+0000,2788869208,dexsilicium,Deus Ex Silicium,,Vu sur le GPS de ma Tesla (qui utilise la cartographie de Google maps) en rentrant chez moi hier soir😄  https://t.co/08dQ7G2YVS,fr,[],[],['https://pbs.twimg.com/media/EjaFlvxX0AEb8Dx.jpg'],19,23,455,[],[],https://twitter.com/dexsilicium/status/1312384563230978050,False,,1,https://pbs.twimg.com/media/EjaFlvxX0AEb8Dx.jpg,,,,,,,[],,,,
1312376283326799877,1312376281317756928,2020-10-03 12:57:43 UTC,2020-10-03,12:57:43,+0000,768272538,harri_obi,Harri Obi,,"You’re an ordinary person, you get on the show for 90 days &amp; all of a sudden people expect you to be flying private jets, driving Tesla, dinning at Sheraton &amp; rocking Gucci.  It’s why when people tell me to go for BBN, I just laugh. Societal expectations are killing your faves.",en,[],[],[],7,599,2196,[],[],https://twitter.com/Harri_obi/status/1312376283326799877,False,,0,,,,,,,,[],,,,
1312370983454507008,1312370983454507008,2020-10-03 12:36:39 UTC,2020-10-03,12:36:39,+0000,718747351792398336,alex_avoigt,Alex,,"Hey Porsche,  How does it feel that you can't compete with the family Sedan from Tesla and the Roadster 2 will be even better?  https://t.co/FtqcLO1PKo",en,[],[],['https://pbs.twimg.com/media/EjZ6TBrXsAIJfgA.png'],13,12,172,[],[],https://twitter.com/alex_avoigt/status/1312370983454507008,False,,1,https://pbs.twimg.com/media/EjZ6TBrXsAIJfgA.png,,,,,,,[],,,,
1312365099999399936,1312365099999399936,2020-10-03 12:13:17 UTC,2020-10-03,12:13:17,+0000,1277156582409687040,bamtheteslaman1,Plaid Brad,,"New bike shorts what do you think? @28delayslater when @tesla makes there new bike, I’ll have to buy this  @elonmusk  https://t.co/fn3rmmLZPE",en,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EjZ1GU9VgAAnqOz.jpg'],9,8,64,[],[],https://twitter.com/bamtheteslaman1/status/1312365099999399936,False,,1,https://pbs.twimg.com/media/EjZ1GU9VgAAnqOz.jpg,,,,,,,[],,,,
1312364450633191426,1312078869843902464,2020-10-03 12:10:42 UTC,2020-10-03,12:10:42,+0000,10175642,meckimac,Jessica Meckmann 👀,,@stevenmarkryan Gordon: You can't really compare Q3 2020 with earlier quarters since Tesla added a whole new factory in Shanghai plus added a new model line with the Y. You HAVE to look at only Model 3s produced in Fremont and sold in Norway. You will see a dramatic decrease in deliveries!,en,[],[],[],17,3,194,[],[],https://twitter.com/meckimac/status/1312364450633191426,False,,0,,,,,,,,"[{'screen_name': 'stevenmarkryan', 'name': 'stevenmarkryan', 'id': '31263848'}]",,,,
1312358171202199552,1312358171202199552,2020-10-03 11:45:45 UTC,2020-10-03,11:45:45,+0000,58044695,krumbeersupp,_D@niel_,,Tesla investiert in den Standort Deutschland während BMW seine EAutos in China baut.   Für was eigentlich nochmal Kaufprämien?,de,[],[],[],26,108,662,[],[],https://twitter.com/Krumbeersupp/status/1312358171202199552,False,,0,,,,,,,,[],,,,
1312353080328048642,1312353080328048642,2020-10-03 11:25:31 UTC,2020-10-03,11:25:31,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,What’s your favorite Tesla?,en,[],[],[],73,10,135,[],[],https://twitter.com/28delayslater/status/1312353080328048642,False,,0,,,,,,,,[],,,,
1312346831767175170,1312346831767175170,2020-10-03 11:00:41 UTC,2020-10-03,11:00:41,+0000,1308211178,teslarati,TESLARATI,,Tesla community donates to protect Kettleman City Supercharger Cats  https://t.co/GPrrRApcvB  https://t.co/wNJZyXMNTe,en,[],['https://www.teslarati.com/tesla-kettleman-city-supercharger-cats/'],['https://pbs.twimg.com/media/EjZkfG7WsAMGgjq.jpg'],10,33,454,[],[],https://twitter.com/Teslarati/status/1312346831767175170,False,,1,https://pbs.twimg.com/media/EjZkfG7WsAMGgjq.jpg,,,,,,,[],,,,
1312343383726321665,1312343383726321665,2020-10-03 10:46:59 UTC,2020-10-03,10:46:59,+0000,3108351,wsj,The Wall Street Journal,,"Some auto companies, like Tesla, are getting more involved in making electric-car batteries, while Ford and others favor buying from outside  https://t.co/DWUg2MrKPo",en,[],['https://on.wsj.com/33vuPot'],[],20,32,87,[],[],https://twitter.com/WSJ/status/1312343383726321665,False,,0,,,,,,,,[],,,,
1312337436136136704,1312337436136136704,2020-10-03 10:23:21 UTC,2020-10-03,10:23:21,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,NO *public* Tesla inventory in Germany right now.,en,[],[],[],5,7,85,[],[],https://twitter.com/mortenlund89/status/1312337436136136704,False,,0,,,,,,,,[],,,,
1312337113631715328,1312337113631715328,2020-10-03 10:22:04 UTC,2020-10-03,10:22:04,+0000,1074312382678069248,dreamch24621504,Dream Chaser,,今日の1枚 Tesla🇺🇸の8th、Shock… Def LeppardのPhil Collenをプロデューサーに迎えての意欲作😃 キラキラとポップな音にキャッチーな楽曲✨ Tesla本来の持ち味をもう少し残しても良かったかもしれませんが…🙄  We Can Rule the World  https://t.co/KnFEYJuZ1X  Tesla meets LEPS…なかなか良いです😌  https://t.co/uawBdqcV6h,ja,[],['https://www.youtube.com/watch?v=Fjvg6X3PCgo'],['https://pbs.twimg.com/media/EjZbpNeUwAAbRX1.jpg'],0,0,56,[],[],https://twitter.com/DreamCh24621504/status/1312337113631715328,False,,1,https://pbs.twimg.com/media/EjZbpNeUwAAbRX1.jpg,,,,,,,[],,,,
1312336461472174080,1312336461472174080,2020-10-03 10:19:29 UTC,2020-10-03,10:19:29,+0000,289869074,oliwhitetv,Oli White,,🔥NEW VIDEO🔥 LIVING IN MY TESLA MODEL X FOR 24 HOURS  https://t.co/z3nT38anc3  https://t.co/bZw0E90vEX,en,[],['https://youtu.be/VH3rjWV6g_A'],['https://pbs.twimg.com/media/EjZUwcIWkAAknYC.jpg'],5,10,136,[],[],https://twitter.com/OliWhiteTV/status/1312336461472174080,False,,1,https://pbs.twimg.com/media/EjZUwcIWkAAknYC.jpg,,,,,,,[],,,,
1312329877035585536,1312329877035585536,2020-10-03 09:53:19 UTC,2020-10-03,09:53:19,+0000,1004835077350621185,officialabq,Sam Albuquerque #TeslaBOT,,BMW and Daimler to blame Tesla for their low ev sales volume as Tesla steals several suppliers from under their noses.😁  https://t.co/961aZl70jy,en,[],[],['https://pbs.twimg.com/media/EjZVET-XgAESVnP.jpg'],23,44,439,[],[],https://twitter.com/OfficialABQ/status/1312329877035585536,False,,1,https://pbs.twimg.com/media/EjZVET-XgAESVnP.jpg,,,,,,,[],,,,
1312327862381289473,1312327862381289473,2020-10-03 09:45:18 UTC,2020-10-03,09:45:18,+0000,13625042,amitbhawani,Amit Bhawani,,"To everyone, tagging me for a tweet from Elon about India launch in 2021,please understand that this is being told from 2016.  Every year, Elon / Tesla Team tweets [Next Year] but not the exact timeline, so its just another PR Activity. Happy if it comes but till then its just PR",en,[],[],[],19,34,522,[],[],https://twitter.com/amitbhawani/status/1312327862381289473,False,https://twitter.com/amitbhawani/status/1112256614248206336,0,,,,,,,,[],,,,
1312318763275087872,1312318763275087872,2020-10-03 09:09:09 UTC,2020-10-03,09:09:09,+0000,738368253425287169,elektro_robin,Robin Engelhardt,,"Tesla rettet deutsche Arbeitsplätze, während BMW sein neues E-Auto in China baut. Verkehrte Welt. Aber wir brauchen ja unbedingt die deutschen OEMs weil Arbeitsplätze, jaja.",de,[],[],[],6,68,261,[],[],https://twitter.com/Elektro_Robin/status/1312318763275087872,False,https://twitter.com/teslawelt/status/1311972242688020488,0,,,,,,,,[],,,,
1312317854604292096,1311708497688489985,2020-10-03 09:05:32 UTC,2020-10-03,09:05:32,+0000,884697882707845121,cakedcrusadr,Caked,,@9_THIRTEEN @PPathole @elonmusk @Tesla You’re just mad that Tesla did it better,en,[],[],[],1,0,240,[],[],https://twitter.com/CakedCrusadr/status/1312317854604292096,False,,0,,,,,,,,"[{'screen_name': '9_THIRTEEN', 'name': 'M', 'id': '398468787'}, {'screen_name': 'PPathole', 'name': 'Pranay Pathole', 'id': '1291945442'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1312317526563581952,1311708497688489985,2020-10-03 09:04:14 UTC,2020-10-03,09:04:14,+0000,274422088,troubblegum,TroubbleGum,,@PPathole @elonmusk @Tesla  https://t.co/5Z6PGkbggA,und,[],[],['https://pbs.twimg.com/media/EjZJ1d2WsAA1XFA.jpg'],0,24,793,[],[],https://twitter.com/TroubbleGum/status/1312317526563581952,False,,1,https://pbs.twimg.com/media/EjZJ1d2WsAA1XFA.jpg,,,,,,,"[{'screen_name': 'PPathole', 'name': 'Pranay Pathole', 'id': '1291945442'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1312307613481172992,1312307613481172992,2020-10-03 08:24:51 UTC,2020-10-03,08:24:51,+0000,15338256,yourstoryco,YourStory,,"The wait is over! @elonmusk has said that @Tesla is launching in India ""next year for sure"". #Tesla #EVs    https://t.co/QAv6tsT9K0",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://yourstory.com/2020/10/elon-musk-tesla-launch-india-next-year-electric-vehicle'],[],6,60,246,"['tesla', 'evs']",[],https://twitter.com/YourStoryCo/status/1312307613481172992,False,,0,,,,,,,,[],,,,
1312300850535165953,1312300850535165953,2020-10-03 07:57:58 UTC,2020-10-03,07:57:58,+0000,904700529988820992,mmcrypto,MMCrypto,,Best performing assets in the last 10 years:  +62‘500% - #Bitcoin  +   5‘000% - Tesla  +   4‘280% - Netflix +   3‘000% - Dominos +    1‘250% - Amazon +    1‘100% - Mastercard +    1‘090% - Apple   And $BTC will be leading the next decade as well 🤩,en,[],[],[],30,159,575,['bitcoin'],['btc'],https://twitter.com/MMCrypto/status/1312300850535165953,False,,0,,,,,,,,[],,,,
1312298614647975936,1312298614647975936,2020-10-03 07:49:05 UTC,2020-10-03,07:49:05,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"🎉Great News🎉  Tesla China 🇨🇳 officially confirms first 2 Supercharger Stations in Highway Service Area.  For those who don’t know, currently only China State Grids can build chargers on China highways.  Superchargers on highway will make charging experience much better.  https://t.co/W3zRJqC56S",en,[],[],"['https://pbs.twimg.com/media/EjY4oXpUwAIz91w.jpg', 'https://pbs.twimg.com/media/EjY4oXnU8AEt02m.jpg']",5,33,184,[],[],https://twitter.com/Tesla__Mania/status/1312298614647975936,False,,1,https://pbs.twimg.com/media/EjY4oXpUwAIz91w.jpg,,,,,,,[],,,,
1312294553995546625,1312294553995546625,2020-10-03 07:32:57 UTC,2020-10-03,07:32:57,+0000,17239667,vijayshekhar,Vijay Shekhar Sharma,,"Two too good news for India !  • Inauguration of #AtalTunnel. Pride of India, pride of our mountains. 🏔  • Tesla confirming India entry next year. 🚘  This will trigger long due  EV excitement here. 🔋",en,[],[],[],24,125,1466,['ataltunnel'],[],https://twitter.com/vijayshekhar/status/1312294553995546625,False,,0,,,,,,,,[],,,,
1312290043256426499,1312290043256426499,2020-10-03 07:15:02 UTC,2020-10-03,07:15:02,+0000,3256876080,conspiracyb0t,conspiracybot,,"In 1895, Nikola Tesla reportedly made a discovery which suggested that time and space can be altered or influenced by magnetic fields, which led to a number of experiments that allegedly gave birth to the infamous Philadelphia Experiment.",en,[],[],[],2,42,219,[],[],https://twitter.com/conspiracyb0t/status/1312290043256426499,False,,0,,,,,,,,[],,,,
1312282817280139264,1312282817280139264,2020-10-03 06:46:19 UTC,2020-10-03,06:46:19,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla remake anyone? 😂,en,[],[],[],17,2,57,[],[],https://twitter.com/Kristennetten/status/1312282817280139264,False,https://twitter.com/Lamborghini/status/1312059771067887616,0,,,,,,,,[],,,,
1312282230748835840,1312282230748835840,2020-10-03 06:43:59 UTC,2020-10-03,06:43:59,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla “Full Self Driving” Will Include Pothole Avoidance, Vector-Space Bird’s Eye View … &amp; What Else?  https://t.co/OaX4ZUu7Hx",en,[],['https://cleantechnica.com/2020/10/03/tesla-full-self-driving-will-include-pothole-avoidance-vector-space-birds-eye-view-what-else/'],[],4,23,148,[],[],https://twitter.com/cleantechnica/status/1312282230748835840,False,,0,,,,,,,,[],,,,
1312269339601575936,1312269339601575936,2020-10-03 05:52:46 UTC,2020-10-03,05:52:46,+0000,17060015,cleantechnica,CleanTechnica,,"Unique $25,000 Tesla Vehicles Planned For Europe &amp; China  https://t.co/XrbNzqMFa2",en,[],['https://cleantechnica.com/2020/10/03/unique-25000-tesla-vehicles-planned-for-europe-china/'],[],6,40,244,[],[],https://twitter.com/cleantechnica/status/1312269339601575936,False,,0,,,,,,,,[],,,,
1312264207019073539,1312264207019073539,2020-10-03 05:32:22 UTC,2020-10-03,05:32:22,+0000,1142075458231492608,smokeyshorts,Smokey 🦊🇺🇦,,"In Q319, Tesla delivered an average of .75 cars per minute.  In September of Q320, they delivered 1.5. cars per minute. And ~1.1 over the whole Q.  👀  @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,18,191,[],[],https://twitter.com/SmokeyShorts/status/1312264207019073539,False,,0,,,,,,,,[],,,,
1312258787777142784,1312258787777142784,2020-10-03 05:10:50 UTC,2020-10-03,05:10:50,+0000,17060015,cleantechnica,CleanTechnica,,Tesla’s Long Game Reminiscent Of Other Successful Tech Giants  https://t.co/afGr8pmmNr,en,[],['https://cleantechnica.com/2020/10/03/teslas-long-game-reminiscent-of-other-successful-tech-giants/'],[],0,16,103,[],[],https://twitter.com/cleantechnica/status/1312258787777142784,False,,0,,,,,,,,[],,,,
1312257479552593920,1312257479552593920,2020-10-03 05:05:38 UTC,2020-10-03,05:05:38,+0000,1689516060,vincent13031925,vincentyu.eth,,Ironically “Demand Cliff” is not for Tesla but the legacy autos.   This joke is only for OG $TSLA bulls,en,[],[],[],15,7,248,[],['tsla'],https://twitter.com/vincent13031925/status/1312257479552593920,False,,0,,,,,,,,[],,,,
1312245398124326912,1312245398124326912,2020-10-03 04:17:37 UTC,2020-10-03,04:17:37,+0000,580224794,travisallen02,Travis Allen 🌻,,Who is in charge of the US government?  Who is in charge of the Trump campaign?  There is no one at the wheel and this is not a Tesla.,en,[],[],[],24,56,304,[],[],https://twitter.com/TravisAllen02/status/1312245398124326912,False,,0,,,,,,,,[],,,,
1312244809822728193,1312244809822728193,2020-10-03 04:15:17 UTC,2020-10-03,04:15:17,+0000,1689516060,vincent13031925,vincentyu.eth,,Using the traditional matrix to evaluate Tesla and u will never get the correct answer. Just like using the scale to measure the length.,en,[],[],[],3,7,160,[],[],https://twitter.com/vincent13031925/status/1312244809822728193,False,,0,,,,,,,,[],,,,
1312241255330570240,1312241255330570240,2020-10-03 04:01:10 UTC,2020-10-03,04:01:10,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"NEWS: Miner Vale in talks with Tesla, EV sector for Canada nickel - Reuters  $TSLA",en,[],[],[],5,15,175,[],['tsla'],https://twitter.com/SawyerMerritt/status/1312241255330570240,False,,0,,,,,,,,[],,,,
1312238901709373441,1312238901709373441,2020-10-03 03:51:49 UTC,2020-10-03,03:51:49,+0000,34713362,business,Bloomberg,,"A different kind of clean-energy vehicle is emerging, and it isn’t made by Tesla  https://t.co/KNhLMw4LdK",en,[],['https://trib.al/0EYjfjb'],[],8,23,107,[],[],https://twitter.com/business/status/1312238901709373441,False,,0,,,,,,,,[],,,,
1312237363217788933,1312237363217788933,2020-10-03 03:45:42 UTC,2020-10-03,03:45:42,+0000,17060015,cleantechnica,CleanTechnica,,Elon Musk: Tesla Aiming For 20 Million Vehicles/Year By 2030  https://t.co/z5KKVpUtDD,en,[],['https://cleantechnica.com/2020/10/02/elon-musk-tesla-aiming-for-20-million-vehicles-year-by-2030/'],[],6,36,228,[],[],https://twitter.com/cleantechnica/status/1312237363217788933,False,,0,,,,,,,,[],,,,
1312232153816723456,1312232153816723456,2020-10-03 03:25:00 UTC,2020-10-03,03:25:00,+0000,6509832,cnnnews18,News18,,Tesla CEO Elon Musk has said that Tesla will enter India next year.   https://t.co/yvImNMDVyN,en,[],['https://www.news18.com/news/auto/tesla-to-enter-india-next-year-says-ceo-elon-musk-for-third-year-in-a-row-2928255.html'],[],6,37,172,[],[],https://twitter.com/CNNnews18/status/1312232153816723456,False,,0,,,,,,,,[],,,,
1312231541741744128,1312231541741744128,2020-10-03 03:22:34 UTC,2020-10-03,03:22:34,+0000,49417006,sofiaan,Sofiaan Fraval,,Just received #Tesla software version 2020.40 for my 2018 #ModelS! Priority Bluetooth device is going to be very helpful!  https://t.co/NqcrImK6IH,en,[],[],"['https://pbs.twimg.com/media/EjX7oNtUcAAhFPb.jpg', 'https://pbs.twimg.com/media/EjX7oNsVgAE5cKB.jpg']",10,8,123,"['tesla', 'models']",[],https://twitter.com/Sofiaan/status/1312231541741744128,False,,1,https://pbs.twimg.com/media/EjX7oNtUcAAhFPb.jpg,,,,,,,[],,,,
1312229105954324480,1312229105954324480,2020-10-03 03:12:53 UTC,2020-10-03,03:12:53,+0000,219396215,fsd_sanchez,Fernando Sanchez,,"Yo @elonmusk Thanks to your supply agreement with Piedmont Lithium, I made some extra cash in the stock market. Enough money to buy an engagement ring for my girlfriend 😁 #teslamoney #tesla  https://t.co/ep50JdniB1",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EjX5aryWsAEgCb6.jpg'],49,34,1082,"['teslamoney', 'tesla']",[],https://twitter.com/fsd_sanchez/status/1312229105954324480,False,,1,https://pbs.twimg.com/media/EjX5aryWsAEgCb6.jpg,,,,,,,[],,,,
1312226352943321089,1312226352943321089,2020-10-03 03:01:57 UTC,2020-10-03,03:01:57,+0000,20562637,businessinsider,Business Insider,,Why hydrogen cars will be Tesla’s biggest threat  https://t.co/e5G2i5PtrM,en,[],[],[],12,124,238,[],[],https://twitter.com/BusinessInsider/status/1312226352943321089,False,,1,https://pbs.twimg.com/media/EoQXfKWXYAAbD1p.jpg,,,,,,,[],,,,
1312221792157736960,1312221792157736960,2020-10-03 02:43:49 UTC,2020-10-03,02:43:49,+0000,20562637,businessinsider,Business Insider,,"Tesla tuning shop upgrades Model X into a $200,000 masterpiece  https://t.co/N7zklYDxiA",en,[],[],[],2,20,89,[],[],https://twitter.com/BusinessInsider/status/1312221792157736960,False,,1,https://pbs.twimg.com/media/EmALE1RWkAIuD-Q.jpg,,,,,,,[],,,,
1312221232218214400,1312221232218214400,2020-10-03 02:41:36 UTC,2020-10-03,02:41:36,+0000,160012484,matyswag23,23,,&gt; Nikola Tesla: Una Puerta al Futuro  https://t.co/sAEoetPiKg,es,[],[],['https://pbs.twimg.com/media/EjXyQUfXYAAB1sd.jpg'],5,80,308,[],[],https://twitter.com/MatySwag23/status/1312221232218214400,False,,1,https://pbs.twimg.com/media/EjXyQUfXYAAB1sd.jpg,,,,,,,[],,,,
1312215626283323393,1312215626283323393,2020-10-03 02:19:19 UTC,2020-10-03,02:19:19,+0000,1689516060,vincent13031925,vincentyu.eth,,"Seems like not many ppl understand the meaning of this article. I am now using the most simple way to say it:  Tesla is eating their (Legacy autos) market shares, and will speed up every single quarter. Most of them will go bankrupt or force to restructure their biz.",en,[],[],[],13,24,261,[],[],https://twitter.com/vincent13031925/status/1312215626283323393,False,https://twitter.com/vincent13031925/status/1312126778282967042,0,,,,,,,,[],,,,
1312214243769368576,1312214243769368576,2020-10-03 02:13:50 UTC,2020-10-03,02:13:50,+0000,1266576124215201792,ali_teslamy,Ali,,@elonmusk my son didn’t want a North Face or Columbia jacket. All he wanted wasa @Tesla jacket. He won. He said it’s the new cool 😎 now days.  @EvaFoxU @vincent13031925 @WholeMarsBlog @Kristennetten @kimbal  https://t.co/hMVgu5gcI8,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'evafoxu', 'name': 'eva fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'kimbal', 'name': '𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠', 'id': '4767021'}]",[],['https://pbs.twimg.com/media/EjXr5cLXYAUIcTT.jpg'],42,40,921,[],[],https://twitter.com/Ali_TeslaMY/status/1312214243769368576,False,,1,https://pbs.twimg.com/media/EjXr5cLXYAUIcTT.jpg,,,,,,,[],,,,
1312213791803764736,1312213791803764736,2020-10-03 02:12:02 UTC,2020-10-03,02:12:02,+0000,275686563,verge,The Verge,,"Tesla delivered 139,300 vehicles in the third quarter, smashing its previous record  https://t.co/VNwMnsol6W  https://t.co/uRL2VGiViQ",en,[],['https://trib.al/SCXpA6l'],['https://pbs.twimg.com/media/EjXrfU1XgAAjhmG.jpg'],5,43,284,[],[],https://twitter.com/verge/status/1312213791803764736,False,,1,https://pbs.twimg.com/media/EjXrfU1XgAAjhmG.jpg,,,,,,,[],,,,
1312213400622034944,1312213400622034944,2020-10-03 02:10:29 UTC,2020-10-03,02:10:29,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"1/2: Like I did after Q2, I want to thank the $TSLA community members who did great research, fact finding, droning of Giga’s, analysis and provided insight so that that we $TSLA holders are able to have such a great grasp of reality regarding Tesla.",en,[],[],[],1,4,127,[],"['tsla', 'tsla']",https://twitter.com/SawyerMerritt/status/1312213400622034944,False,,0,,,,,,,,[],,,,
1312213148493967360,1312213148493967360,2020-10-03 02:09:28 UTC,2020-10-03,02:09:28,+0000,55765481,karchymiranda,k,,vengo en mis tesla con “highest in the room” me siento invencible culeros hoy podría aguantar varios balcones encima,es,[],[],[],4,0,57,[],[],https://twitter.com/karchymiranda/status/1312213148493967360,False,,0,,,,,,,,[],,,,
1312211482885513217,1312211482885513217,2020-10-03 02:02:51 UTC,2020-10-03,02:02:51,+0000,237903992,gabosalazar21,Gabo Salazar,,Ya estamos todos en Querétaro! Mañana a las 12 del día estaremos en Antea para armar la caravana cero emisiones más grande de México. Si gustan ir a ver los 30 autos que con forman la primera reunión del @co_tesla son bienvenidos ⚡️🚙🚙🚙🚙  https://t.co/DgTpoJBzDA,es,"[{'screen_name': 'co_tesla', 'name': 'tesla owners mexico 🇲🇽', 'id': '1266456614242000896'}]",[],"['https://pbs.twimg.com/media/EjXpYkrU8AEMUXU.jpg', 'https://pbs.twimg.com/media/EjXpYksU4AA_N6O.jpg', 'https://pbs.twimg.com/media/EjXpYkrUYAAXSrB.jpg', 'https://pbs.twimg.com/media/EjXpYksVkAEthkc.jpg']",24,13,345,[],[],https://twitter.com/gabosalazar21/status/1312211482885513217,False,,1,https://pbs.twimg.com/media/EjXpYkrU8AEMUXU.jpg,,,,,,,[],,,,
1312206944438947842,1312204712335171584,2020-10-03 01:44:49 UTC,2020-10-03,01:44:49,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"A couple of clarifications:   -my career started in 2008 &amp; Autopilot didn't exist until 2015, so I couldn't have spent even half my career ""shitting on it"" if I wanted to -ACC &amp; LKAS wasn't invented by Tesla, so I've been ""shitting on"" their implementation not ""the technology.""",en,[],[],[],6,2,60,[],[],https://twitter.com/Tweetermeyer/status/1312206944438947842,False,,0,,,,,,,,[],,,,
