id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225919432062455808,1225919432062455808,2020-02-07 23:09:03 UTC,2020-02-07,23:09:03,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,i can't wait until someone takes delivery of a Tesla semi and does a walkthrough on YouTube,en,[],[],[],11,5,145,[],[],https://twitter.com/thirdrowtesla/status/1225919432062455808,False,,0,,,,,,,,[],,,,
1225919269986283522,1225919269986283522,2020-02-07 23:08:25 UTC,2020-02-07,23:08:25,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/z4bPSvXkDB - #Tesla's semi is going to be BIG. New video. $TSLA  https://t.co/u7Zc1NoSTL,en,[],['https://youtu.be/zKWM8twZnX4'],['https://pbs.twimg.com/media/EQNXDgTWAAYqmjd.jpg'],15,39,196,['tesla'],['tsla'],https://twitter.com/stevenmarkryan/status/1225919269986283522,False,,1,https://pbs.twimg.com/media/EQNXDgTWAAYqmjd.jpg,,,,,,,[],,,,
1225911902187839488,1225911902187839488,2020-02-07 22:39:08 UTC,2020-02-07,22:39:08,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Rather than selling $1 billion worth of Tesla stock, Elon took out $1 billion worth of debt against his Tesla and SpaceX holdings",en,[],[],[],8,7,129,[],[],https://twitter.com/thirdrowtesla/status/1225911902187839488,False,,0,,,,,,,,[],,,,
1225910403395284992,1225910403395284992,2020-02-07 22:33:11 UTC,2020-02-07,22:33:11,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla latest patent:  ‘External electrical contact for solar roof tiles'  $TSLA #Tesla #Solar #GlassRoof   https://t.co/TT7kil4pgC,ca,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-filed-a-patent-external-electrical-contact-for-solar-roof-tiles'],[],6,18,137,"['tesla', 'solar', 'glassroof']",['tsla'],https://twitter.com/vincent13031925/status/1225910403395284992,False,,0,,,,,,,,[],,,,
1225910367433428992,1225910367433428992,2020-02-07 22:33:02 UTC,2020-02-07,22:33:02,+0000,2638809573,wpipperger,Wolfgang Pipperger,,"""Tesla Model Y has received its official EPA rating, confirming an updated range of 315 miles on a single charge and making it the most efficient SUV ever.""  Tesla Model Y gets official 315-mile EPA range  https://t.co/4izmGFJhwh",en,[],['https://electrek.co/2020/02/06/tesla-model-y-official-315-mile-epa-range-most-efficient-suv/'],[],15,62,269,[],[],https://twitter.com/WPipperger/status/1225910367433428992,False,,0,,,,,,,,[],,,,
1225909498562449408,1225909498562449408,2020-02-07 22:29:35 UTC,2020-02-07,22:29:35,+0000,275686563,verge,The Verge,,"A Tesla Cybertruck replaces the Back to the Future DeLorean because it’s the future, get it?  https://t.co/i6dwmr1gsR  https://t.co/Xctjrkgmr5",en,[],['https://www.theverge.com/2020/2/7/21128479/tesla-cybertruck-delorean-back-to-the-future-car-elon-musk-video?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/EQNOMVYW4AATBF-.jpg'],10,41,197,[],[],https://twitter.com/verge/status/1225909498562449408,False,,1,https://pbs.twimg.com/media/EQNOMVYW4AATBF-.jpg,,,,,,,[],,,,
1225901860093075457,1225901860093075457,2020-02-07 21:59:14 UTC,2020-02-07,21:59:14,+0000,22088025,slye,Andy Slye,,Up close with @Rivian #R1T &amp; #R1S at #FullyChargedLive!  Shot handheld with the GH5:  https://t.co/vQ1yiLiKBf  #Rivian #EV #ElectricVehicle #Tesla  https://t.co/WM4ROUPoxq,en,"[{'screen_name': 'rivian', 'name': 'rivian', 'id': '260414018'}]",['https://geni.us/GH5body'],[],7,10,83,"['r1t', 'r1s', 'fullychargedlive', 'rivian', 'ev', 'electricvehicle', 'tesla']",[],https://twitter.com/slye/status/1225901860093075457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1225901370546544649/pu/img/8-AaJvP5VZd31qHw.jpg,,,,,,,[],,,,
1225900997479981056,1225900997479981056,2020-02-07 21:55:48 UTC,2020-02-07,21:55:48,+0000,19546277,yahoofinance,Yahoo Finance,,"Highlight: ""People are beginning to understand Tesla's in the lead and that other auto manufacturers are in trouble,"" @arkinvest's @cathiedwood says. ""They have the best battery technology. They have the best artificial intelligence chip for autonomous."" Full comments:  https://t.co/Sywk83oTcq",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],4,30,107,[],[],https://twitter.com/YahooFinance/status/1225900997479981056,False,,1,https://pbs.twimg.com/media/EQNGcxOWoAEbUzd.jpg,,,,,,,[],,,,
1225886591408889859,1225886591408889859,2020-02-07 20:58:33 UTC,2020-02-07,20:58:33,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,.@Tesla CEO @elonmusk  said that Solar Roof will be a major product of the company. The seriousness of the company's intentions is evidenced by its actions. ☀️🏡🔋⚡️❤️  ‼️Tesla filed a patent 'External electrical contact for solar roof tiles.'‼️  https://t.co/2kDt5otMQ6,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-filed-a-patent-external-electrical-contact-for-solar-roof-tiles'],[],0,10,122,[],[],https://twitter.com/EvaFoxU/status/1225886591408889859,False,,0,,,,,,,,[],,,,
1225885483927924736,1225885483927924736,2020-02-07 20:54:09 UTC,2020-02-07,20:54:09,+0000,1050042398057750528,ccoastjesse,Central Coast Jesse,,"Reminder new Tesla owners. Just because someone pulls next to you to charge, it doesn’t mean you are sharing power. Most of the time it’s a different paired stall. Be aware before getting angry.",en,[],[],[],18,16,192,[],[],https://twitter.com/ccoastjesse/status/1225885483927924736,False,,0,,,,,,,,[],,,,
1225882538121596928,1225882538121596928,2020-02-07 20:42:27 UTC,2020-02-07,20:42:27,+0000,55701893,unafantaporfa,ando,,"Cuando me escriben morras para pedirme el contacto de las personas a las que vendo fotos de mis pies, les pregunto: crees que Elon Musk regalaría la patente del Tesla a cualquiera para que le roben su negocio? Y cuando me dicen que de hecho si,les explico que YO NO SOY BILLONARIA",es,[],[],[],30,43,2150,[],[],https://twitter.com/unafantaporfa/status/1225882538121596928,False,,0,,,,,,,,[],,,,
1225881777002164230,1225881777002164230,2020-02-07 20:39:26 UTC,2020-02-07,20:39:26,+0000,829031723526668288,tsoh_investing,Alex Morris (TSOH Investment Research),,"""Mr. Sun said Mr. Buffett agreed that Tesla CEO Elon Musk is a great entrepreneur and is doing impressive things for the auto industry, but he said Mr. Buffett didn’t believe Tesla was a great investment opportunity at the moment.""  Wow, what a noob   https://t.co/g69lkSWD10",en,[],['https://www.wsj.com/articles/warren-buffett-finally-sits-down-for-4-6-million-charity-meal-11581014466?emailToken=542b6d55c247b68733f872e718523bdfYDhOZs5nt7emB4yXYHftnMUG4D/bVhxovckf1gYtfy9r/2IJz2LjrtedLypo3VV95jQpNN1hv6TOf8Nm0HthdOEupQR8V0L4/OFtq4dpLA2ypf0Aygr+h96BETVL3x08&reflink=article_copyURL_share'],[],6,13,74,[],[],https://twitter.com/TSOH_Investing/status/1225881777002164230,False,,0,,,,,,,,[],,,,
1225881294992760832,1225561245572575240,2020-02-07 20:37:31 UTC,2020-02-07,20:37:31,+0000,2334521401,fourceful,squid 🧑🏽‍🎨 PET PORTRAITS - GIFTS - ART,,@tamecobain @cheeseus_crust_ @WrittenByHanna Thanks for lending me your tesla so my dogs could get home from daycare while I was at work. You’re the real MVP bro,en,[],[],[],0,0,76,[],[],https://twitter.com/Fourceful/status/1225881294992760832,False,,0,,,,,,,,"[{'screen_name': 'WrittenByHanna', 'name': 'Stop Donating to BLM National and Shaun King!', 'id': '52522131'}]",,,,
1225881234783367170,1225881234783367170,2020-02-07 20:37:16 UTC,2020-02-07,20:37:16,+0000,52370117,jpr007,JPR007,,Europe Advances $5.5 Billion Battery Bid to Rival Tesla China - Bloomberg  - they need to move faster then this  https://t.co/UuXvbSrISS,en,[],['https://www.bloomberg.com/news/articles/2020-02-07/europe-moves-ahead-with-5-5-billion-battery-bid-to-rival-china'],[],10,15,85,[],[],https://twitter.com/jpr007/status/1225881234783367170,False,,0,,,,,,,,[],,,,
1225879411016126464,1225879411016126464,2020-02-07 20:30:01 UTC,2020-02-07,20:30:01,+0000,3260285413,quot3bot,quotebot,,"""If you want to find the secrets of the universe, think in terms of energy, frequency and vibration."" ~ Nikola Tesla",en,[],[],[],1,57,180,[],[],https://twitter.com/quot3bot/status/1225879411016126464,False,,0,,,,,,,,[],,,,
1225878622524841987,1225878622524841987,2020-02-07 20:26:53 UTC,2020-02-07,20:26:53,+0000,460986305,martola__,martola__,,Fasma fuori e Tesla dentro io non lo accetto NON LO ACCETTO #Sanremo2020,it,[],[],[],3,12,112,['sanremo2020'],[],https://twitter.com/martola__/status/1225878622524841987,False,,0,,,,,,,,[],,,,
1225877100135055361,1225877100135055361,2020-02-07 20:20:51 UTC,2020-02-07,20:20:51,+0000,1192120617593475072,fudlife420,David Koch's Crab Rave Cave,,Tesla BANNED the Tesla owner who showed others how to force Tesla to replace their defective yellow screens through arbitration and whose lemon Model was bought back by Tesla from purchasing any more vehicles from Tesla. #TeslaServiceIssues $tsla $tslaq  https://t.co/MK9vrRsFj2,en,[],['https://teslamotorsclub.com/tmc/threads/tesla-banned-me-for-helping-customers-with-yellow-screens.184508/'],[],10,30,129,['teslaserviceissues'],"['tsla', 'tslaq']",https://twitter.com/FUDlife420/status/1225877100135055361,False,,0,,,,,,,,[],,,,
1225871989635796997,1225871989635796997,2020-02-07 20:00:32 UTC,2020-02-07,20:00:32,+0000,796532276171567104,brittanys,Brittany Shepherd,,Just passed a Tesla in NoMa with the vanity plate “debate me.” 🤢,en,[],[],[],40,25,575,[],[],https://twitter.com/brittanys/status/1225871989635796997,False,,0,,,,,,,,[],,,,
1225871070231556096,1225871070231556096,2020-02-07 19:56:53 UTC,2020-02-07,19:56:53,+0000,52370117,jpr007,JPR007,,WHERE IS TESLA RIGHT NOW - 2019 YEAR-END OVERVIEW  This thread provides a snapshot overview of Tesla’s current position in its three Major Markets  - USA  - Europe  - China  as a basis for looking for into the coming year  @elonmusk  https://t.co/FkxneVhEQ5,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EQMrMmIVUAA4vcN.jpg'],6,28,112,[],[],https://twitter.com/jpr007/status/1225871070231556096,False,,1,https://pbs.twimg.com/media/EQMrMmIVUAA4vcN.jpg,,,,,,,[],,,,
1225870608153677827,1225870608153677827,2020-02-07 19:55:03 UTC,2020-02-07,19:55:03,+0000,20519922,benunsworth,Ben Unsworth,,"Fun drive home with the 5 year old.   Her: “Daddy, when are you getting an electric car - otherwise the penguins won’t have a place to live?”  Me: “Next year? They’re a bit expensive.”  Her: “That’s really not soon enough.”  Anyone hiring for a CDO? My demands are ‘Tesla money’.",en,[],[],[],7,1,127,[],[],https://twitter.com/benunsworth/status/1225870608153677827,False,,0,,,,,,,,[],,,,
1225870005671096320,1225868721828155392,2020-02-07 19:52:39 UTC,2020-02-07,19:52:39,+0000,3356531254,internetofshit,Internet of Shit,,Introducing the Tesla Season Pass™️ – get lifetime access to your car's DLC for just $9999.99*  *all features removed if you sell the car at any time,en,[],[],[],13,79,631,[],[],https://twitter.com/internetofshit/status/1225870005671096320,False,,0,,,,,,,,[],,,,
1225866939316293635,1225866939316293635,2020-02-07 19:40:28 UTC,2020-02-07,19:40:28,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"This is interesting.  Whether or not Tesla uses Lathrop for manufacturing vehicles, those thinking it will take 10 yrs to get to 20M units per year are in for a shock, as I suspect Gigafactory announcements will accelerate in the coming months.  $TSLA #NotSellingAShareBefore10000",en,[],[],[],14,17,154,['notsellingasharebefore10000'],['tsla'],https://twitter.com/ValueAnalyst1/status/1225866939316293635,False,https://twitter.com/oha_alex/status/1225029878824820737,0,,,,,,,,[],,,,
1225864809557549056,1225864809557549056,2020-02-07 19:32:00 UTC,2020-02-07,19:32:00,+0000,1689516060,vincent13031925,vincentyu.eth,,Another patent Tesla filed recently:   'Steering wheel assembly'  $TSLA #Tesla Detail:  https://t.co/gdCxf7hzN0,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-filed-a-patent-steering-wheel-assembly'],[],5,11,141,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1225864809557549056,False,,0,,,,,,,,[],,,,
1225859794382123008,1225859794382123008,2020-02-07 19:12:05 UTC,2020-02-07,19:12:05,+0000,40578249,cryptoterra,Bris Angel,,Tesla is 100% a ponzi scheme,und,[],[],[],3,10,50,[],[],https://twitter.com/Cryptoterra/status/1225859794382123008,False,https://twitter.com/bopinion/status/1225829701874262018,0,,,,,,,,[],,,,
1225858715938627587,1225858715938627587,2020-02-07 19:07:47 UTC,2020-02-07,19:07:47,+0000,31112537,sdmoores,Simon Moores,,Battery Megafactory #16 for Europe. 48GWh at full capacity will put it in the top 10% of battery plants by size. Tesla now at 37GWh will go to 57GWh in next 18-24 months.   A lot to discuss at this event &gt;&gt;  https://t.co/ijUiZLDoCy    https://t.co/DbESPQwgwR,en,[],"['https://www.benchmarkminerals.com/events/battery-megafactories-2020/', 'https://www.bloomberg.com/news/articles/2020-02-07/europe-moves-ahead-with-5-5-billion-battery-bid-to-rival-china']",[],0,25,89,[],[],https://twitter.com/sdmoores/status/1225858715938627587,False,,0,,,,,,,,[],,,,
1225858585114091520,1225858585114091520,2020-02-07 19:07:16 UTC,2020-02-07,19:07:16,+0000,1308211178,teslarati,TESLARATI,,"Who needs buttons and levers? Mind-blowing to think that Tesla's already minimalistic design can become even cleaner, yet include easier/more accessibility to features  https://t.co/dR0QvH0XSF",en,[],['https://www.teslarati.com/tesla-steering-wheel-touchpads-gesture-controls-haptic-feedback/'],[],9,51,529,[],[],https://twitter.com/Teslarati/status/1225858585114091520,False,,0,,,,,,,,[],,,,
1225857007934230532,1225857007934230532,2020-02-07 19:01:00 UTC,2020-02-07,19:01:00,+0000,15370019,wolfejosh,Josh Wolfe,,1/ Not sure why Tesla bulls are not referencing this 4 year old tweet—which is both...obviously true and if China bought one for every person that is Trillion in sales and coronavirus solved. QED.,en,[],[],[],11,17,225,[],[],https://twitter.com/wolfejosh/status/1225857007934230532,False,https://twitter.com/elonmusk/status/650079603122438144,0,,,,,,,,[],,,,
1225856095043964928,1225856095043964928,2020-02-07 18:57:23 UTC,2020-02-07,18:57:23,+0000,423805915,ulvisaran,Prof.Dr.Ulvi Saran,,"Zeki insanlar, ortalama insanlara göre daha az arkadaş edinirler. Ne kadar zeki iseniz, o kadar seçici olursunuz.”  | Nicola Tesla  https://t.co/3VurWcE4zI",tr,[],[],['https://pbs.twimg.com/media/EQMdnZjVAAA1TEw.jpg'],3,75,361,[],[],https://twitter.com/ulvisaran/status/1225856095043964928,False,,1,https://pbs.twimg.com/media/EQMdnZjVAAA1TEw.jpg,,,,,,,[],,,,
1225855550623232000,1225855550623232000,2020-02-07 18:55:13 UTC,2020-02-07,18:55:13,+0000,926168449042219008,dealer_of_happy,Dealer of Happiness,,"Would you buy a #Tesla (any model) with no access to Tesla Superchargers (ever, no way to upgrade later) but $10k discount? All other functions not impacted.",en,[],[],[],118,3,108,['tesla'],[],https://twitter.com/dealer_of_happy/status/1225855550623232000,False,,0,,,,,,,,[],,,,
1225855034988122112,1225855034988122112,2020-02-07 18:53:10 UTC,2020-02-07,18:53:10,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,"$TSLA  This is not going to end well.  ""Tesla is the most held stock on SoFi Invest, CNBC reported on Thursday. SoFi, a personal-finance company that courts millennials, said it was the most purchased stock on its trading app six trading days in a row.""   https://t.co/v034mXwqUr",en,[],['https://markets.businessinsider.com/news/stocks/tesla-stock-sofi-most-popular-millennials-chase-record-gains-bull-2020-2-1028885337'],[],11,10,67,[],['tsla'],https://twitter.com/JCOviedo6/status/1225855034988122112,False,,0,,,,,,,,[],,,,
1225854592975589376,1225854592975589376,2020-02-07 18:51:24 UTC,2020-02-07,18:51:24,+0000,14342661,caranddriver,Car and Driver,,.@Porsche Taycan Turbo S vs. @Tesla Model S Performance: Electric flattery:  https://t.co/zXeXfzUTXR  https://t.co/AWQ5TyLHhJ,en,"[{'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://crdrv.co/rEhNkjk'],['https://pbs.twimg.com/media/EQMcQUdXYAUJhGA.jpg'],22,37,251,[],[],https://twitter.com/CARandDRIVER/status/1225854592975589376,False,,1,https://pbs.twimg.com/media/EQMcQUdXYAUJhGA.jpg,,,,,,,[],,,,
1225848340958588929,1225848340958588929,2020-02-07 18:26:34 UTC,2020-02-07,18:26:34,+0000,2890961,gizmodo,Gizmodo,,Perfect visual effects replace an ugly car with an even uglier Tesla Cybertruck in Back to the Future  https://t.co/yNxXQy2i7s  https://t.co/gsj6DEyGpk,en,[],['http://gizmo.do/LXEbGVi'],['https://pbs.twimg.com/tweet_video_thumb/EQMWixhXYAYSd48.jpg'],11,41,124,[],[],https://twitter.com/Gizmodo/status/1225848340958588929,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQMWixhXYAYSd48.jpg,,,,,,,[],,,,
1225844793059823621,1225844793059823621,2020-02-07 18:12:28 UTC,2020-02-07,18:12:28,+0000,24031859,hannahreloaded,Hannah Reloaded,,"I'm not gonna lie, Elon did come up. She also hates Elon and drives an electric car that isnt a Tesla. She's amazing.",en,[],[],[],17,1,257,[],[],https://twitter.com/HannahReloaded/status/1225844793059823621,False,https://twitter.com/WhipChatterly/status/1225829832229113856,0,,,,,,,,[],,,,
1225844528097234946,1225844528097234946,2020-02-07 18:11:25 UTC,2020-02-07,18:11:25,+0000,503064702,it4sec,Denis Laskov,,Tesla Key Card Protocol  https://t.co/e5l8u3kTjS  https://t.co/qpETHjFwNx,es,[],['https://gist.github.com/darconeous/2cd2de11148e3a75685940158bddf933'],['https://pbs.twimg.com/media/EQMTGGqWsAUYlP6.png'],1,55,106,[],[],https://twitter.com/it4sec/status/1225844528097234946,False,,1,https://pbs.twimg.com/media/EQMTGGqWsAUYlP6.png,,,,,,,[],,,,
1225843640767012864,1225843640767012864,2020-02-07 18:07:53 UTC,2020-02-07,18:07:53,+0000,824107409723588608,itskimjava,It’s Kim Java,,Hello HW3 Full Self Driving computer!  #Tesla #LikeTesla #ModelX #ModelS #Model3 #ModelY  https://t.co/za6NsCwhfe,en,[],[],['https://pbs.twimg.com/media/EQMSRr0X0AAZjld.jpg'],29,27,589,"['tesla', 'liketesla', 'modelx', 'models', 'model3', 'modely']",[],https://twitter.com/ItsKimJava/status/1225843640767012864,False,,1,https://pbs.twimg.com/media/EQMSRr0X0AAZjld.jpg,,,,,,,[],,,,
1225841216454938624,1225841216454938624,2020-02-07 17:58:15 UTC,2020-02-07,17:58:15,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,With the #Tesla fam in SFO!,en,[],[],[],2,1,50,['tesla'],[],https://twitter.com/kimpaquette/status/1225841216454938624,False,https://twitter.com/phibetakitten/status/1225629557392207874,0,,,,,,,,[],,,,
1225839814743937024,1225839814743937024,2020-02-07 17:52:41 UTC,2020-02-07,17:52:41,+0000,859484337850523648,crypto_rand,Crypto Rand,,"So, the SEC has restricted to SHORT #Tesla.   Imagine the price of #Bitcoin if we enable that trick!  https://t.co/phhEXaMiiK",en,[],[],['https://pbs.twimg.com/media/EQMOz2CWAAAnVgZ.jpg'],11,11,97,"['tesla', 'bitcoin']",[],https://twitter.com/crypto_rand/status/1225839814743937024,False,,1,https://pbs.twimg.com/media/EQMOz2CWAAAnVgZ.jpg,,,,,,,[],,,,
1225838473325662208,1225790208148373504,2020-02-07 17:47:21 UTC,2020-02-07,17:47:21,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,@bethanymac12 @elonmusk if you’re ever in california come DM us and we will give you a ride in a Tesla   It might help you understand what’s going on here 🙂,en,[],[],[],3,1,64,[],[],https://twitter.com/thirdrowtesla/status/1225838473325662208,False,,0,,,,,,,,"[{'screen_name': 'bethanymac12', 'name': 'Bethany McLean', 'id': '1849482031'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1225838148741021697,1225838148741021697,2020-02-07 17:46:04 UTC,2020-02-07,17:46:04,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla filed a patent 'User interface for steering wheel'  $TSLA   https://t.co/A03lG2MFrC,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-filed-a-patent-user-interface-for-steering-wheel'],[],5,27,246,[],['tsla'],https://twitter.com/vincent13031925/status/1225838148741021697,False,,0,,,,,,,,[],,,,
1225833385521811458,1225829701874262018,2020-02-07 17:27:08 UTC,2020-02-07,17:27:08,+0000,227682918,bopinion,Bloomberg Opinion,,"@matt_levine ""People like the stock and want to buy it"" is the weakest possible answer to Tesla’s wild ride.  But it’s also the only good one  https://t.co/TYmeUArffg  https://t.co/H0l7Hls1GJ",en,[],['https://trib.al/3CfINsO'],['https://pbs.twimg.com/media/EQMI9zxWkAAQ77D.jpg'],6,24,124,[],[],https://twitter.com/bopinion/status/1225833385521811458,False,,1,https://pbs.twimg.com/media/EQMI9zxWkAAQ77D.jpg,,,,,,,"[{'screen_name': 'matt_levine', 'name': 'Matt Levine', 'id': '14230772'}]",,,,
