id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188489494137311238,1188489494137311238,2019-10-27 16:15:51 UTC,2019-10-27,16:15:51,+0000,979225070764634112,tesletter,Tesletter,,"This day nine years ago Tesla opened its factory in Fremont. Tesla started production with 1,000 workers. Today, more than 10,000 employees work at the Fremont factory. Here is @elonmusk inaugurating the factory  https://t.co/bviiBg6mh9 such a crazy ride! #fremontBirthday  https://t.co/ITzOsh11Pf",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://vimeo.com/16320447'],[],295,1463,15004,['fremontbirthday'],[],https://twitter.com/tesletter/status/1188489494137311238,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188489307474087942/pu/img/WB0MVZViGDPsblTt.jpg,,,,,,,[],,,,
1188487002032705536,1188487002032705536,2019-10-27 16:05:56 UTC,2019-10-27,16:05:56,+0000,1689516060,vincent13031925,vincentyu.eth,,First batch of the Made in China Tesla Model 3 from Shanghai Gigafactory GF3   Oct 27th 2019  https://t.co/67RAWMnGBF,en,[],[],['https://pbs.twimg.com/media/EH5aoF2UcAAqeT4.jpg'],23,76,770,[],[],https://twitter.com/vincent13031925/status/1188487002032705536,False,,1,https://pbs.twimg.com/media/EH5aoF2UcAAqeT4.jpg,,,,,,,[],,,,
1188485610350301184,1188485610350301184,2019-10-27 16:00:25 UTC,2019-10-27,16:00:25,+0000,1070423183906476032,teslastars,TeslaStars✨🇺🇦🕊❤️👀,,"“@Tesla Model Y bashed by auto veteran: ‘It’s terminally ugly. I don’t know who’s gonna buy that’” - from Bob Lutz, the guy that brought you the Pontiac Aztec 😂🤪🤡...  If he had any credibility left, it’s gone entirely now...  #EV #RoboCars   https://t.co/WvUPFm2Zzb  https://t.co/BKL4Ev6OCv",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.teslarati.com/tesla-model-y-ugly-bob-lutz-video/'],"['https://pbs.twimg.com/media/EH5ZW4LWwAETbDa.jpg', 'https://pbs.twimg.com/media/EH5ZW4oXkAMFw73.jpg']",25,38,263,"['ev', 'robocars']",[],https://twitter.com/TeslaStars/status/1188485610350301184,False,,1,https://pbs.twimg.com/media/EH5ZW4LWwAETbDa.jpg,,,,,,,[],,,,
1188484739461550080,1188484739461550080,2019-10-27 15:56:57 UTC,2019-10-27,15:56:57,+0000,1007337323636318209,teslainvernon,teslainvernon,,"Tesla Model Y Will Crush The Crossover Competition, Here’s Why  https://t.co/miwTMV84nM",en,[],['https://www.forbes.com/sites/brookecrothers/2019/10/27/tesla-model-y-will-kill-the-crossover-competition-heres-why/'],[],3,16,143,[],[],https://twitter.com/teslainvernon/status/1188484739461550080,False,,0,,,,,,,,[],,,,
1188479761384755201,1188479761384755201,2019-10-27 15:37:10 UTC,2019-10-27,15:37:10,+0000,1116353841908158464,spotted_model,@spotted_model,,Both tucked in and safe from the snow. They’ll have to get cold and dirty soon though #tesla  https://t.co/ZwzrBM7bhS,en,[],[],['https://pbs.twimg.com/media/EH5UCfKUEAAh-Y2.jpg'],13,4,139,['tesla'],[],https://twitter.com/spotted_model/status/1188479761384755201,False,,1,https://pbs.twimg.com/media/EH5UCfKUEAAh-Y2.jpg,,,,,,,[],,,,
1188476564322897926,1188476564322897926,2019-10-27 15:24:28 UTC,2019-10-27,15:24:28,+0000,40129171,schuldensuehner,Holger Zschaepitz,,"#Tesla passes GM as most valuable US Automaker, Shorts lose $1.4bn in ""short burn of the century.""  https://t.co/zpyLv0njnR  https://t.co/msk9GFwPIN",en,[],['https://insideevs.com/news/378487/tesla-passes-gm-highest-market-cap/'],['https://pbs.twimg.com/media/EH5RIlcWkAAyDx1.jpg'],11,75,149,['tesla'],[],https://twitter.com/Schuldensuehner/status/1188476564322897926,False,,1,https://pbs.twimg.com/media/EH5RIlcWkAAyDx1.jpg,,,,,,,[],,,,
1188468961765134336,1188468961765134336,2019-10-27 14:54:15 UTC,2019-10-27,14:54:15,+0000,22898255,khalilamar,Khalil Amar 🔌🇲🇦,,Hi @elonmusk. A group of Tesla Owners in Morocco made this video @teslaclubma  https://t.co/otYa2SU0ji @TOC_Fremont @zshahan3  https://t.co/O2EacLioLx,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaclubma', 'name': 'tesla club morocco 🔌🇲🇦💪', 'id': '814839435326066689'}, {'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}]",['http://www.instagram.com/teslaclubma'],[],9,50,227,[],[],https://twitter.com/khalilamar/status/1188468961765134336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188468775865278464/pu/img/I6ggu8B9V-LxLoDY.jpg,,,,,,,[],,,,
1188462403878567937,1188443997473255424,2019-10-27 14:28:12 UTC,2019-10-27,14:28:12,+0000,4004322620,johneg78,John Edward Garcia,,"@28delayslater @Teslarati Yes, Tesla sent my Model X to me as a kit, because Forbes claimed it was 'unbuildable'.  I had to put it together, ikea style, in my garage with an old Testors Model Builders set.  The paint by numbers was easy, but soooo much red, was needed.  https://t.co/pATC3XhwTc",en,[],[],['https://pbs.twimg.com/media/EH5EQSKWkAAjYjn.jpg'],4,7,83,[],[],https://twitter.com/JohnEG78/status/1188462403878567937,False,,1,https://pbs.twimg.com/media/EH5EQSKWkAAjYjn.jpg,,,,,,,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}]",,,,
1188458674244767745,1188458674244767745,2019-10-27 14:13:23 UTC,2019-10-27,14:13:23,+0000,704835627183788032,model3owners,Trev Page,,Tesla Model Y bashed by auto veteran: ‘It’s terminally ugly. I don’t know who’s gonna buy that’  Let’s make him cry   https://t.co/SJ4w9oczyz,en,[],['https://www.teslarati.com/tesla-model-y-ugly-bob-lutz-video/'],[],85,21,366,[],[],https://twitter.com/Model3Owners/status/1188458674244767745,False,,0,,,,,,,,[],,,,
1188455419921997825,1188455419921997825,2019-10-27 14:00:27 UTC,2019-10-27,14:00:27,+0000,17060015,cleantechnica,CleanTechnica,,100 Year Old Lady: Tesla Model X “Like A Rocket Ship!”  https://t.co/bR9F15AunP  https://t.co/y6j3XmO2QP,en,[],['https://cleantechnica.com/2019/10/27/100-year-old-lady-tesla-model-x-like-a-rocket-ship/'],['https://pbs.twimg.com/media/EH4959nX4AAUReK.jpg'],4,7,114,[],[],https://twitter.com/cleantechnica/status/1188455419921997825,False,,1,https://pbs.twimg.com/media/EH4959nX4AAUReK.jpg,,,,,,,[],,,,
1188450385674952704,1188450385674952704,2019-10-27 13:40:26 UTC,2019-10-27,13:40:26,+0000,111416258,menakadoshi,menaka doshi,,"China says it took Tesla just 168 working days, about six months, to go from permits to hooking up the electricity to the brand new plant.  Read/watch 👇",en,[],[],[],47,132,424,[],[],https://twitter.com/menakadoshi/status/1188450385674952704,False,https://twitter.com/bloombergquint/status/1188368484713009153,0,,,,,,,,[],,,,
1188448123691130882,1188448123691130882,2019-10-27 13:31:27 UTC,2019-10-27,13:31:27,+0000,4808581,alexroy144,Alex Roy,,PREDICTION: the Tesla Model Y will sell like hotcakes.  https://t.co/e1GshcwPYo,en,[],['https://www.teslarati.com/tesla-model-y-ugly-bob-lutz-video/'],[],79,94,1205,[],[],https://twitter.com/AlexRoy144/status/1188448123691130882,False,,0,,,,,,,,[],,,,
1188443997473255424,1188443997473255424,2019-10-27 13:15:03 UTC,2019-10-27,13:15:03,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y gets criticized by auto veteran: ‘It’s terminally ugly. I don’t know who’s gonna buy that’   https://t.co/EpBLjS7D2H,en,[],['https://www.teslarati.com/tesla-model-y-ugly-bob-lutz-video'],[],270,43,594,[],[],https://twitter.com/Teslarati/status/1188443997473255424,False,,0,,,,,,,,[],,,,
1188440563185524736,1188440563185524736,2019-10-27 13:01:25 UTC,2019-10-27,13:01:25,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"Spending Sunday considering #ElectricCars? There’s 🎥 reviews for all, over on  https://t.co/eX6QLD0jVn inc:   • MG ZS • Peugeot e-208 • Renault Zoe • Nissan LEAF • BMW i3 • Jaguar I-PACE • Honda e • Mini Electric • Hyundai Kona • Kia e-Niro • Tesla 3, S, X  And more...  https://t.co/8y93dojqcO",en,[],['http://FullyCharged.Show'],"['https://pbs.twimg.com/media/EH4wZBQWsAEm7My.jpg', 'https://pbs.twimg.com/media/EH4wZBRX4AAieRZ.jpg']",13,29,104,['electriccars'],[],https://twitter.com/FullyChargedDan/status/1188440563185524736,False,,1,https://pbs.twimg.com/media/EH4wZBQWsAEm7My.jpg,,,,,,,[],,,,
1188439167220338689,1188439167220338689,2019-10-27 12:55:52 UTC,2019-10-27,12:55:52,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,I was greatly inspired by the .@Tesla sign put on the gigafactory 3 wall when I came here. It was really exciting to see this. 💪  I think it will be cooler if red sign are also being put on right side later exactly as the rendering pic. 👏 .@elonmusk  🔥🔥🔥🔥🔥🔥🔥  $tsla #GF3  https://t.co/MS4ZNPdc9b,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EH4vECPU8AAidlS.jpg', 'https://pbs.twimg.com/media/EH4vFUbVUAAPfof.jpg', 'https://pbs.twimg.com/media/EH4vFoaU4AEjsxB.jpg', 'https://pbs.twimg.com/media/EH4vGBdU4AAIHZU.jpg']",4,8,83,['gf3'],['tsla'],https://twitter.com/realChaoZhou/status/1188439167220338689,False,,1,https://pbs.twimg.com/media/EH4vECPU8AAidlS.jpg,,,,,,,[],,,,
1188438204959154178,1188438204959154178,2019-10-27 12:52:02 UTC,2019-10-27,12:52:02,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,Elon knew $TSLA investors were against the $SCTY deal  Elon knew the solar roof product was fake  Elon decided that Tesla needed to show investors the fake product to get merger approval of a transaction whose only purpose was to bail out himself and his family  This is fraud,en,[],[],[],10,22,85,[],"['tsla', 'scty']",https://twitter.com/JCOviedo6/status/1188438204959154178,False,https://twitter.com/MeinolfHeptner/status/1188386245187117056,0,,,,,,,,[],,,,
1188438117272866817,1188438117272866817,2019-10-27 12:51:41 UTC,2019-10-27,12:51:41,+0000,52370117,jpr007,JPR007,,"In truth VW does not have the money to invest in Tesla.  And in its current condition Tesla does not need the money from VW, even if it was $5 billion.  And Tesla does not need the distraction of a partner complicating their life and slowing them down.",en,[],[],[],13,8,65,[],[],https://twitter.com/jpr007/status/1188438117272866817,False,https://twitter.com/Golden__Hawk/status/1188355385222189056,0,,,,,,,,[],,,,
1188436685509427201,1188436685509427201,2019-10-27 12:46:00 UTC,2019-10-27,12:46:00,+0000,1074073695939813377,mymodl3,mymodl3,,I can’t think of a better photo #300 for today’s #365Model3.   📷to @megangale. Link to her 2020 calendar in the comments.    #Tesla #Model3 #TeslaModel3  https://t.co/TkTeGx73pp,en,"[{'screen_name': 'megangale', 'name': 'megan #chasingsunsets', 'id': '71077864'}]",[],['https://pbs.twimg.com/media/EH4s29_UwAE_IdI.jpg'],3,7,95,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1188436685509427201,False,,1,https://pbs.twimg.com/media/EH4s29_UwAE_IdI.jpg,,,,,,,[],,,,
1188429384513998849,1188429384513998849,2019-10-27 12:16:59 UTC,2019-10-27,12:16:59,+0000,259725229,valaafshar,Vala Afshar,,"Year Founded:  1847 Siemens 1865 Nokia 1876 Ericsson 1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1968 Intel 1975 Microsoft 1976 Apple 1984 Cisco,Dell 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce,Alibaba 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber",en,[],[],[],13,113,196,[],[],https://twitter.com/ValaAfshar/status/1188429384513998849,False,,0,,,,,,,,[],,,,
1188427203526254592,1188427203526254592,2019-10-27 12:08:19 UTC,2019-10-27,12:08:19,+0000,2148233600,electrekco,Electrek.co,,Tesla Solar Roof V3 real quote shows price dropped by 40%  https://t.co/3FuoR1F7Pw by @fredericlambert  https://t.co/q6HOMvdHrx,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/27/tesla-solar-roof-v3-quote-price-decrease/'],['https://pbs.twimg.com/media/EH4kPljWwAYFfyE.jpg'],5,69,372,[],[],https://twitter.com/ElectrekCo/status/1188427203526254592,False,,1,https://pbs.twimg.com/media/EH4kPljWwAYFfyE.jpg,,,,,,,[],,,,
1188425187684950018,1188425187684950018,2019-10-27 12:00:19 UTC,2019-10-27,12:00:19,+0000,14342661,caranddriver,Car and Driver,,Tesla pickup truck: What we know so far:  https://t.co/ZrVR0CZpo9  https://t.co/fzPyA25sMB,en,[],['http://crdrv.co/vi4G1UB'],['https://pbs.twimg.com/media/EH4iaHPX4AAcy7y.jpg'],16,50,247,[],[],https://twitter.com/CARandDRIVER/status/1188425187684950018,False,,1,https://pbs.twimg.com/media/EH4iaHPX4AAcy7y.jpg,,,,,,,[],,,,
1188424483520077824,1188424483520077824,2019-10-27 11:57:31 UTC,2019-10-27,11:57:31,+0000,10175642,meckimac,Jessica Meckmann 👀,,"need a @Tesla wallpaper? @TeslaBoy10 and I just returned from a photoshoot out in the ""wild"".  #teslaphotography #carphotography #Tesla  https://t.co/8xQ9JVXGoG",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaboy10', 'name': 'tesla boy', 'id': '1166696473012125696'}]",[],['https://pbs.twimg.com/media/EH4hwbVWkAEV4u_.jpg'],10,10,131,"['teslaphotography', 'carphotography', 'tesla']",[],https://twitter.com/meckimac/status/1188424483520077824,False,,1,https://pbs.twimg.com/media/EH4hwbVWkAEV4u_.jpg,,,,,,,[],,,,
1188414323762352128,1188414323762352128,2019-10-27 11:17:09 UTC,2019-10-27,11:17:09,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,The Tesla #Cybertruck will seat;,en,[],[],[],40,8,67,['cybertruck'],[],https://twitter.com/28delayslater/status/1188414323762352128,False,,0,,,,,,,,[],,,,
1188412901817638912,1188412901817638912,2019-10-27 11:11:30 UTC,2019-10-27,11:11:30,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"First batch of Model 3 from @Tesla Gigafactory 🇨🇳Shanghai is off production line❓  10 Sedans (most likely Model 3) were on an empty lot in Giga Shanghai.  Also, the 2nd phase steel structure is almost complete.  The SPEED is MIND-BLOWING 🤯🤯  photo via YouTube Jason Yang  https://t.co/H6A2FgK2Sn",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EH4XOhKUUAAea7p.jpg', 'https://pbs.twimg.com/media/EH4XOhHVUAAmTLS.jpg', 'https://pbs.twimg.com/media/EH4XOhHU4AA-yI-.jpg', 'https://pbs.twimg.com/media/EH4XOhIUUAE7AKg.jpg']",3,20,75,[],[],https://twitter.com/Tesla__Mania/status/1188412901817638912,False,,1,https://pbs.twimg.com/media/EH4XOhKUUAAea7p.jpg,,,,,,,[],,,,
1188402765661388800,1188402765661388800,2019-10-27 10:31:13 UTC,2019-10-27,10:31:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Me walking to my Tesla to shine it up before a road trip   $TSLA #Tesla #Model3     https://t.co/VODvKy3uFB,en,[],['https://twitter.com/TomHall/status/1187969707808153600/video/1'],[],9,12,210,"['tesla', 'model3']",['tsla'],https://twitter.com/28delayslater/status/1188402765661388800,False,,0,,,,,,,,[],,,,
1188398696691634176,1188398696691634176,2019-10-27 10:15:03 UTC,2019-10-27,10:15:03,+0000,1308211178,teslarati,TESLARATI,,Tesla resumes Gigafactory 1 solar panel installations  https://t.co/7q4Oy6GBJk,ca,[],['https://www.teslarati.com/tesla-resumes-gigafactory-1-solar-panel-installations/'],[],13,95,945,[],[],https://twitter.com/Teslarati/status/1188398696691634176,False,,0,,,,,,,,[],,,,
1188384403321511936,1188384403321511936,2019-10-27 09:18:15 UTC,2019-10-27,09:18:15,+0000,250621983,catiges_,Çatıges,,"Tesla, SolarRoof ( Solarçatı ) markası ve  https://t.co/NapHwb02N5 web sitesi ile 3.versiyon entegre solarçatı (çatı+güneş paneli ) çözümlerini açıkladı.   @elonmusk özellikle yeni yapılan veya çatısı yenilenecek evlerde çözümlerinin finansal olarak mantıklı olduğunu söyledi.",tr,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesla.com/solarroof'],[],1,13,88,[],[],https://twitter.com/catiges_/status/1188384403321511936,False,,0,,,,,,,,[],,,,
1188378229742006272,1188378229742006272,2019-10-27 08:53:43 UTC,2019-10-27,08:53:43,+0000,1132177026389962752,weedrivetesla,weedrivetesla (#superchargeroahu 🌴🔋),,Navigate on Autopilot just keeps getting better! Checkout our Model 3 taking this exit flawlessly here in Hawaii!🤙🏼  Book your trip in our Model 3 by tapping the link in our bio!   #tesla #model3 #fsd @Tesla  https://t.co/vzqLj0ZuMw,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,13,109,"['tesla', 'model3', 'fsd']",[],https://twitter.com/weedrivetesla/status/1188378229742006272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188378058681548801/pu/img/wLmnIkkjRCfl9Unj.jpg,,,,,,,[],,,,
1188368484713009153,1188368484713009153,2019-10-27 08:15:00 UTC,2019-10-27,08:15:00,+0000,714731566828793857,bloombergquint,BloombergQuint,,Tesla's Elon Musk gets Chinese Gigafactory running in record time.   Read more:  https://t.co/z8En9lzCKh  https://t.co/c7P5maL8X9,en,[],['http://bit.ly/2W9aShG'],[],7,77,152,[],[],https://twitter.com/bloombergquint/status/1188368484713009153,False,,1,https://pbs.twimg.com/amplify_video_thumb/1187627566204481536/img/ogukjm6jdf0Vz-E3.jpg,,,,,,,[],,,,
1188365206746882049,1188365206746882049,2019-10-27 08:01:58 UTC,2019-10-27,08:01:58,+0000,1076276451471585280,teslastraya,TeslaStraya,,"You 📸 me, I 📸 you! One overnight stay and so many people looking at the car. I also had a few great conversations with potential new buyers! #sentry #tesla #model3 #Model3AU @Tesla @elonmusk your tech is amazing!  https://t.co/JTtnFkd1zF",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,2,60,"['sentry', 'tesla', 'model3', 'model3au']",[],https://twitter.com/TeslaStraya/status/1188365206746882049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188365115088719872/pu/img/ZiK3of4g4SCvOD1a.jpg,,,,,,,[],,,,
1188363801122369541,1188363801122369541,2019-10-27 07:56:23 UTC,2019-10-27,07:56:23,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,I am so lucky to witness the entire progress of the historical gigafactory 3 project personally in the past 327 days.   Big thanks to the Tesla community members supporting me all the way.   The real game is just getting started! 🔥🔥🔥  .@elonmusk $tsla #Tesla #GF3  https://t.co/J8Cc86Mlg9,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EH3qh6NVUAAD3dd.jpg', 'https://pbs.twimg.com/media/EH3qkJYUUAAWl2h.jpg']",61,73,961,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1188363801122369541,False,,1,https://pbs.twimg.com/media/EH3qh6NVUAAD3dd.jpg,,,,,,,[],,,,
1188357189829828609,1188357189829828609,2019-10-27 07:30:07 UTC,2019-10-27,07:30:07,+0000,2097571,cnni,CNN International,,"The Nikola Tesla inventions that should have made the inventor famous, such as the 'teleautomaton,' 'shadowgraphs' and possibly even a death ray  https://t.co/PBxNCkTCxp",en,[],['https://cnn.it/32QgCj9'],[],20,141,393,[],[],https://twitter.com/cnni/status/1188357189829828609,False,,0,,,,,,,,[],,,,
1188355120737611776,1188355120737611776,2019-10-27 07:21:54 UTC,2019-10-27,07:21:54,+0000,1689516060,vincent13031925,vincentyu.eth,,Why Is Tesla Now The Most Valuable American Automaker?   by ⁦@zshahan3⁩  via ⁦@cleantechnica⁩   $TSLA #Tesla   https://t.co/KbwNqAtDFr,en,"[{'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/10/27/why-is-tesla-now-the-most-valuable-american-automaker/'],[],2,22,129,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1188355120737611776,False,,0,,,,,,,,[],,,,
1188353399445696513,1188353399445696513,2019-10-27 07:15:03 UTC,2019-10-27,07:15:03,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model S Plaid: What we know so far – performance, features, versions and more  https://t.co/ad0ldOkojN",en,[],['https://www.teslarati.com/tesla-model-s-plaid-what-we-know-so-far'],[],6,39,485,[],[],https://twitter.com/Teslarati/status/1188353399445696513,False,,0,,,,,,,,[],,,,
1188352521774993408,1188352521774993408,2019-10-27 07:11:34 UTC,2019-10-27,07:11:34,+0000,17060015,cleantechnica,CleanTechnica,,Why Is Tesla Now The Most Valuable American Automaker?  https://t.co/MBxm81F4pP  https://t.co/BhIrEhcUYr,en,[],['https://cleantechnica.com/2019/10/27/why-is-tesla-now-the-most-valuable-american-automaker/'],['https://pbs.twimg.com/media/EH3gUh8X0AE2n3R.jpg'],3,17,76,[],[],https://twitter.com/cleantechnica/status/1188352521774993408,False,,1,https://pbs.twimg.com/media/EH3gUh8X0AE2n3R.jpg,,,,,,,[],,,,
1188349215870574592,1188349215870574592,2019-10-27 06:58:26 UTC,2019-10-27,06:58:26,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Tesla Has Incredibly Low Pricing On Commercial Solar, $1.01/Watt.   Solar Is Extremely Cheap Globally. Fantastic That Tesla Is Offering The Benefits Of Cheap Clean Electricity In America.  Tesla Energy is Set For Massive Growth.  $TSLA $tslaq  https://t.co/hRdvYJACZb",en,[],['https://cleantechnica.com/2019/09/14/tesla-announces-simple-pricing-on-commercial-solar-1-01-watt-will-blow-some-minds/'],[],3,18,76,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1188349215870574592,False,,0,,,,,,,,[],,,,
1188343866560172032,1188343866560172032,2019-10-27 06:37:10 UTC,2019-10-27,06:37:10,+0000,1689516060,vincent13031925,vincentyu.eth,,"Have you ever sold any of ur Tesla $TSLA position?  Ron Baron: “None, I am holding all of them.”  He also mentioned to make a car in China is 60-70% cheaper than US. So the return on investment should be going to the roof &amp; more.    https://t.co/ECXeRic1qg",en,[],[],[],30,135,742,[],['tsla'],https://twitter.com/vincent13031925/status/1188343866560172032,False,,1,https://pbs.twimg.com/media/EHt5Y56XYAEfTEW.jpg,,,,,,,[],,,,
1188336537043382272,1188082002005811201,2019-10-27 06:08:03 UTC,2019-10-27,06:08:03,+0000,17060015,cleantechnica,CleanTechnica,,"@elonmusk @AT61_AUE @Cobalt310 @Tesla We're going to need some video proof of that, from a certain Mr. Elon.  Just sayin'",en,[],[],[],8,6,125,[],[],https://twitter.com/cleantechnica/status/1188336537043382272,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'AT61_AUE', 'name': 'AT', 'id': '314946031'}, {'screen_name': 'Cobalt310', 'name': 'AU5', 'id': '1402301662333747218'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1188336026034540544,1188336026034540544,2019-10-27 06:06:01 UTC,2019-10-27,06:06:01,+0000,34713362,business,Bloomberg,,Elon Musk says Tesla has finally made a ready-to-deploy solar roof  https://t.co/MLCV1SaYCF,en,[],['https://bloom.bg/368gm0F'],[],10,48,167,[],[],https://twitter.com/business/status/1188336026034540544,False,,0,,,,,,,,[],,,,
1188333135802404869,1188333135802404869,2019-10-27 05:54:32 UTC,2019-10-27,05:54:32,+0000,931056608,amayranidiaz_,Amayrani Diaz,,I just want @DavidDobrik to give me a Tesla 😔,en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}]",[],[],1,17,73,[],[],https://twitter.com/AmayraniDiaz_/status/1188333135802404869,False,,0,,,,,,,,[],,,,
1188332002556239874,1188332002556239874,2019-10-27 05:50:02 UTC,2019-10-27,05:50:02,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,Leanardo DiCaprio getting into his Tesla 😎 👍🏻  https://t.co/RGiXHJ6inh,en,[],[],['https://pbs.twimg.com/media/EH3NpQ4WwAAdzhH.jpg'],6,34,349,[],[],https://twitter.com/TeslaForThe_Win/status/1188332002556239874,False,,1,https://pbs.twimg.com/media/EH3NpQ4WwAAdzhH.jpg,,,,,,,[],,,,
1188329048008736768,1188329048008736768,2019-10-27 05:38:17 UTC,2019-10-27,05:38:17,+0000,17060015,cleantechnica,CleanTechnica,,Living In The Tesla Model X — Video &amp; CleanTechnica Interview  https://t.co/HyCUfmCZxQ  https://t.co/sO5WbtAgrI,en,[],['https://cleantechnica.com/2019/10/27/living-in-the-tesla-model-x-video-cleantechnica-interview/'],['https://pbs.twimg.com/media/EH3K-LLX0AA-hoZ.jpg'],4,9,63,[],[],https://twitter.com/cleantechnica/status/1188329048008736768,False,,1,https://pbs.twimg.com/media/EH3K-LLX0AA-hoZ.jpg,,,,,,,[],,,,
1188328656881491968,1188328656881491968,2019-10-27 05:36:44 UTC,2019-10-27,05:36:44,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,It’s a beautiful day.......when you’re driving around in a Tesla....right Bono?  https://t.co/AKGA01OMWy,en,[],[],['https://pbs.twimg.com/media/EH3KmtMWoAAHLDs.jpg'],5,9,140,[],[],https://twitter.com/TeslaForThe_Win/status/1188328656881491968,False,,1,https://pbs.twimg.com/media/EH3KmtMWoAAHLDs.jpg,,,,,,,[],,,,
1188327141454184448,1188327141454184448,2019-10-27 05:30:43 UTC,2019-10-27,05:30:43,+0000,34713362,business,Bloomberg,,Elon Musk reportedly took just 168 working days to get Tesla's Gigafactory up and running in China  https://t.co/PZJJIvknRN  https://t.co/HKjfQnRLOJ,en,[],['https://bloom.bg/2Peninb'],[],28,79,174,[],[],https://twitter.com/business/status/1188327141454184448,False,,1,https://pbs.twimg.com/media/EH3JO5SUYAEMwQS.jpg,,,,,,,[],,,,
1188323581639290880,1188323581639290880,2019-10-27 05:16:34 UTC,2019-10-27,05:16:34,+0000,1689516060,vincent13031925,vincentyu.eth,,"A Tesla Model 3 At 100,000 Miles — CleanTechnica Interview   Wow!! Congratulation Arthur Driessen for reaching 100K miles of your Tesla Model 3🍻🎉🤗  Truly amazing and again, it provides that Tesla is building reliable EVs with most advanced technology!   https://t.co/RSe2ghUxvu",en,[],['https://cleantechnica.com/2019/10/27/a-tesla-model-3-at-100000-miles-cleantechnica-interview/'],[],3,25,174,[],[],https://twitter.com/vincent13031925/status/1188323581639290880,False,,0,,,,,,,,[],,,,
