id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252949084652154880,1252949084652154880,2020-04-22 13:15:15 UTC,2020-04-22,13:15:15,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"$TSLA will claim COV-19 explains its 2020 EU catastrophe, but reality is that Tesla will have been completely crushed by capable competition:  https://t.co/ObppusN0jy",en,[],['https://europe.autonews.com/automakers/vw-will-resume-id3-production-reaffirms-summer-launch-date'],[],6,10,84,[],['tsla'],https://twitter.com/montana_skeptic/status/1252949084652154880,False,,0,,,,,,,,[],,,,
1252946544741007360,1252946544741007360,2020-04-22 13:05:09 UTC,2020-04-22,13:05:09,+0000,1308211178,teslarati,TESLARATI,,"Tesla Cybertruck’s biggest rival is poised for a delay, and GM’s stance against CA’s standards isn’t helping  https://t.co/cyADxYomYM",en,[],['https://www.teslarati.com/tesla-cybertruck-vs-hummer-ev-gm-pro-trump-emissions/?cc=1'],[],12,17,170,[],[],https://twitter.com/Teslarati/status/1252946544741007360,False,,0,,,,,,,,[],,,,
1252946323650883585,1252946323650883585,2020-04-22 13:04:16 UTC,2020-04-22,13:04:16,+0000,2148233600,electrekco,Electrek.co,,"Tesla drops a bunch of new Autopilot data, 3 billion miles and more  https://t.co/BfpmE45J44 by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/04/22/tesla-autopilot-data-3-billion-miles/'],[],0,28,156,[],[],https://twitter.com/ElectrekCo/status/1252946323650883585,False,,0,,,,,,,,[],,,,
1252907536233177089,1252907536233177089,2020-04-22 10:30:09 UTC,2020-04-22,10:30:09,+0000,1308211178,teslarati,TESLARATI,,Tesla’s non-invasive ventilator donations are becoming invaluable in battle against virus  https://t.co/vko1vyU8L1,en,[],['https://www.teslarati.com/elon-musk-tesla-non-invasive-ventilators-explained/?cc=1'],[],4,43,358,[],[],https://twitter.com/Teslarati/status/1252907536233177089,False,,0,,,,,,,,[],,,,
1252902438585188352,1252902438585188352,2020-04-22 10:09:53 UTC,2020-04-22,10:09:53,+0000,700409337508974593,poisonjadevine,Alaska 🇲🇽🇺🇸,,"Sí güey. Seguro Tesla tiene camiones de redilas y combis ecológicas que transporten mexicanos en sierras, rancherías y colonias marginadas.",es,[],[],[],14,31,79,[],[],https://twitter.com/poisonJadeVine/status/1252902438585188352,False,https://twitter.com/ferbelaunzaran/status/1252626602141384704,0,,,,,,,,[],,,,
1252900138625843201,1252811339413651459,2020-04-22 10:00:45 UTC,2020-04-22,10:00:45,+0000,49417006,sofiaan,Sofiaan Fraval,,"@Jush___ @thirdrowtesla The tesla model 3 glass roof is strong enough to stand on as @slye and @wadeanderson have shown in their videos. They are tinted to reduce glare to driver and passengers, while providing a beautiful view of everything.   https://t.co/KKR446SiQQ",en,"[{'screen_name': 'slye', 'name': 'andy slye', 'id': '22088025'}, {'screen_name': 'wadeanderson', 'name': 'wade anderson', 'id': '17182121'}]",[],[],12,23,210,[],[],https://twitter.com/Sofiaan/status/1252900138625843201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1054380550218145792/pu/img/YUzeaXaHRQ1-7BME.jpg,,,,,,,"[{'screen_name': 'Jush___', 'name': 'Jush', 'id': '769402041387085825'}, {'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}]",,,,
1252891828073963520,1252891828073963520,2020-04-22 09:27:44 UTC,2020-04-22,09:27:44,+0000,115322488,le_captawesome,Stanley KC,,The New @Tesla Model S  Auto Pilot - Auto driving including overtaking slow cars on highways - Auto Lane Change - Auto Park (Parallel and perpendicular) - Summon (Your car comes to you)  Soon - Recognize Traffic Lights 🚦  - Auto drive in streets  https://t.co/5BISM6JHNl,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EWMqeFuXsAIJL9A.jpg', 'https://pbs.twimg.com/media/EWMqeFpXQAELrm8.jpg']",8,30,63,[],[],https://twitter.com/Le_CaptAwesome/status/1252891828073963520,False,,1,https://pbs.twimg.com/media/EWMqeFuXsAIJL9A.jpg,,,,,,,[],,,,
1252890198482059264,1252890198482059264,2020-04-22 09:21:15 UTC,2020-04-22,09:21:15,+0000,4834898643,johanneskoester,Johannes Köster,,"#Snakemake 5.15 is released. It now allows to define string resources, which is useful to target #GPU models per rule, e.g. specifying gpu_model=""nvidia-tesla-p100"" in the resources directive will in the future enable the cloud backends to choose the correct machine.",en,[],[],[],1,14,57,"['snakemake', 'gpu']",[],https://twitter.com/johanneskoester/status/1252890198482059264,False,,0,,,,,,,,[],,,,
1252871740134313990,1252871740134313990,2020-04-22 08:07:54 UTC,2020-04-22,08:07:54,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"When we see a huge number of completely random questions about Tesla in our notifications, we know Elon responded to something we’re tagged in 😂",en,[],[],[],11,6,149,[],[],https://twitter.com/thirdrowtesla/status/1252871740134313990,False,,0,,,,,,,,[],,,,
1252863933959925766,1252863933959925766,2020-04-22 07:36:53 UTC,2020-04-22,07:36:53,+0000,92839676,reza_zadeh,Reza Zadeh,,How hard could it be to get data/build a good detector for something as simple as a Stop sign?  Andrej @karpathy shows how Tesla sources long-tail training data from their fleet.  Full talk:  https://t.co/vWYcipJoiu  https://t.co/hfiIA2fw5m,en,"[{'screen_name': 'karpathy', 'name': 'andrej karpathy', 'id': '33836629'}]",['https://www.youtube.com/watch?v=hx7BXih7zx8'],[],3,46,147,[],[],https://twitter.com/Reza_Zadeh/status/1252863933959925766,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1252861463795924995/pu/img/WB6SmgqjrY_aiObx.jpg,,,,,,,[],,,,
1252853928439369734,1252853928439369734,2020-04-22 06:57:08 UTC,2020-04-22,06:57:08,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Sent Non-Invasive Ventilators To Hospitals Considering Wuhan Doctors' Advice  Recent studies and observations by physicians on the field may have revealed that @Tesla and @ElonMusk were right about non-invasive ventilators.  by @PurplePanda88    https://t.co/9viIw2PfWK,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'purplepanda88', 'name': 'dani 🌸', 'id': '227525516'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-ventilators-wuhan-doctors-elon-musk'],[],2,21,120,[],[],https://twitter.com/vincent13031925/status/1252853928439369734,False,,0,,,,,,,,[],,,,
1252852296527953921,1252852296527953921,2020-04-22 06:50:39 UTC,2020-04-22,06:50:39,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Electric vehicles are still not affordable enough.  Here’s how Tesla plans to change that.  1. Battery breakthroughs to help scale to terrawatt-hours of annual production  2. Autonomy breakthroughs to dramatically reduce the price of traveling emissions free 3. Finance Advantages,en,[],[],[],7,9,106,[],[],https://twitter.com/thirdrowtesla/status/1252852296527953921,False,,0,,,,,,,,[],,,,
1252845367382511618,1252845367382511618,2020-04-22 06:23:06 UTC,2020-04-22,06:23:06,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Officially Releases 2020.12.10 Update Including Dashcam Viewer, Cheetah Launch Mode &amp; More  https://t.co/BH0037Uk4O",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-2020-12-10-update-dashcam-viewer-cheetah-launch-mode'],[],6,32,281,[],[],https://twitter.com/vincent13031925/status/1252845367382511618,False,,0,,,,,,,,[],,,,
1252844829677023233,1252844829677023233,2020-04-22 06:20:58 UTC,2020-04-22,06:20:58,+0000,1308211178,teslarati,TESLARATI,,Jay Leno reminisces with throwback video of a young Elon Musk delivering his first ever Tesla  https://t.co/2h1ss5upwF,en,[],['https://www.teslarati.com/elon-musk-deliver-tesla-roadster-jay-leno/'],[],13,82,1054,[],[],https://twitter.com/Teslarati/status/1252844829677023233,False,,0,,,,,,,,[],,,,
1252835839534497792,1252835839534497792,2020-04-22 05:45:15 UTC,2020-04-22,05:45:15,+0000,1052331772808192001,mfrunker,MotherFrunker 🇨🇦,,"Netflix in a Tesla is awesome. Small change request though, make pressing the left scroll wheel button pause video.  @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],17,42,1537,[],[],https://twitter.com/MFrunker/status/1252835839534497792,False,,0,,,,,,,,[],,,,
1252829856917622785,1252829856917622785,2020-04-22 05:21:28 UTC,2020-04-22,05:21:28,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Better utility than a truck, with more performance than a sports car.   Full Self Driving on City Streets from Day 1. 500 miles of range.  The Tesla Cybertruck will change the way America looks at electric vehicles. 🇺🇸  https://t.co/xr1iPz26Vs",en,[],[],[],3,9,81,[],[],https://twitter.com/thirdrowtesla/status/1252829856917622785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1252829082154229768/pu/img/hNjBQfemUtjFSsnU.jpg,,,,,,,[],,,,
1252816352982654981,1252816352982654981,2020-04-22 04:27:49 UTC,2020-04-22,04:27:49,+0000,39002335,ellymelly,Alexandra Marshall,,"What a lunatic question @kieran_gilbert asked.   'Can we push ahead with #ecars in light of #Oil insecurity?'  Mate. Our baseload energy grid is decimated by #green policy #renewables. It's unreliable, expensive &amp; can't cope with a fleet of #Tesla's plugged in!!! #afternoonagenda",en,"[{'screen_name': 'kieran_gilbert', 'name': 'kieran gilbert', 'id': '273774135'}]",[],[],21,29,110,"['ecars', 'oil', 'green', 'renewables', 'tesla', 'afternoonagenda']",[],https://twitter.com/ellymelly/status/1252816352982654981,False,,0,,,,,,,,[],,,,
1252813959578542086,1252813959578542086,2020-04-22 04:18:18 UTC,2020-04-22,04:18:18,+0000,1017486609707667456,byeonchansoo,Chansoo Byeon,,Oil price is negative. You get paid to buy. Does that mean if I buy a ton of oil &amp; I can buy a Performance Tesla with that money? 🧐  $TSLA @thirdrowtesla @28delayslater,en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",[],[],7,4,71,[],['tsla'],https://twitter.com/ByeonChansoo/status/1252813959578542086,False,,0,,,,,,,,[],,,,
1252807608148168706,1252807608148168706,2020-04-22 03:53:04 UTC,2020-04-22,03:53:04,+0000,59865670,arcimoto,Arcimoto ⚡,,"1, 2, 3, 4. Welcome to the future. @RideOnewheel @ZeroMC @Tesla  https://t.co/YiN6H60DZU",en,"[{'screen_name': 'rideonewheel', 'name': 'onewheel', 'id': '1358652216'}, {'screen_name': 'zeromc', 'name': 'zero motorcycles', 'id': '45916370'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EWLd4KUUMAA2WbM.jpg'],5,20,108,[],[],https://twitter.com/arcimoto/status/1252807608148168706,False,,1,https://pbs.twimg.com/media/EWLd4KUUMAA2WbM.jpg,,,,,,,[],,,,
1252802119171620866,1252802119171620866,2020-04-22 03:31:15 UTC,2020-04-22,03:31:15,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Have had my #Tesla #Model3 almost 2 years and it charged to 310 miles the day I drove it off the lot 💪🏻 🔋   (Cue the “that’s awesome” and “must be nice but my Tesla....” comments)  https://t.co/xTlJoW4wBM,en,[],[],['https://pbs.twimg.com/media/EWLY4ikU8AA1ahq.jpg'],36,14,192,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1252802119171620866,False,,1,https://pbs.twimg.com/media/EWLY4ikU8AA1ahq.jpg,,,,,,,[],,,,
1252790116856332295,1252790116856332295,2020-04-22 02:43:34 UTC,2020-04-22,02:43:34,+0000,847950183941984257,razorfishgaming,(R)azor(F)ish(G)aming,,Watching @KreekCraft in a Tesla :)  https://t.co/iDZ4xoluT5,en,"[{'screen_name': 'kreekcraft', 'name': 'kreekcraft', 'id': '3025674465'}]",[],[],11,2,114,[],[],https://twitter.com/RazorFishGaming/status/1252790116856332295,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1252790086225350657/pu/img/gSfCs08rn-HpnJ-R.jpg,,,,,,,[],,,,
1252780629726380033,1252780629726380033,2020-04-22 02:05:52 UTC,2020-04-22,02:05:52,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"OPERATION VACATION  The goal of the Tesla Autopilot team is to improve and automate the data infrastructure to such an extent that the team can go on vacation, and Autopilot will still improve.  https://t.co/3WVloZZdS8",en,[],[],['https://pbs.twimg.com/media/EWLE_uZVAAAOj3F.jpg'],6,18,145,[],[],https://twitter.com/thirdrowtesla/status/1252780629726380033,False,,1,https://pbs.twimg.com/media/EWLE_uZVAAAOj3F.jpg,,,,,,,[],,,,
1252778519467352064,1252778519467352064,2020-04-22 01:57:29 UTC,2020-04-22,01:57:29,+0000,1080990238133100544,palacebotio,Palace,,"We’ve decided that everyone who retweets this tweet, is entered in the chance to win a copy when we release. We can’t wait to show off the hard work we have put into this...  -Retweet ♻️  -Follow @PalaceBotIO   (Beautiful UI/UX by @jailbroke_tesla @SniperDelmo)  https://t.co/RnNsRt8RV5",en,"[{'screen_name': 'palacebotio', 'name': 'palace', 'id': '1080990238133100544'}, {'screen_name': 'jailbroke_tesla', 'name': 'jailbr\U0001f7e0ke.sol', 'id': '1435421048485392388'}, {'screen_name': 'sniperdelmo', 'name': 'sniperdelmo', 'id': '1311758116757831681'}]",[],"['https://pbs.twimg.com/media/EWLDbBrWkAAUDbY.jpg', 'https://pbs.twimg.com/media/EWLDbBrXgAg0Ka8.jpg']",129,2044,990,[],[],https://twitter.com/PalaceBotIO/status/1252778519467352064,False,,1,https://pbs.twimg.com/media/EWLDbBrWkAAUDbY.jpg,,,,,,,[],,,,
1252767708388573186,1252767708388573186,2020-04-22 01:14:31 UTC,2020-04-22,01:14:31,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Some day I will build a Tesla smart house and invite you to tour it while throwing big Tesla parties ✨🤍,en,[],[],[],34,4,258,[],[],https://twitter.com/Kristennetten/status/1252767708388573186,False,,0,,,,,,,,[],,,,
1252760326640025600,1252760326640025600,2020-04-22 00:45:11 UTC,2020-04-22,00:45:11,+0000,988975103785365504,blkmdl3,Zack,,"Since there are less cars on the road, there is so much less pollution here in LA. Imagine if all cars were EVs, our whole world would be healthier, breathe easier, live longer, and our skies would always look like this. Order yours at  https://t.co/Apg9QZ1Y4v. #Tesla #ModelY  https://t.co/OV2GXZoVd8",en,[],['http://Tesla.com'],"['https://pbs.twimg.com/media/EWKyqyYUwAEFQoO.jpg', 'https://pbs.twimg.com/media/EWKyqyaUEAAcb5x.jpg', 'https://pbs.twimg.com/media/EWKyqydU4AAkZx5.jpg', 'https://pbs.twimg.com/media/EWKyqzAU4AIdJsQ.jpg']",23,63,402,"['tesla', 'modely']",[],https://twitter.com/BLKMDL3/status/1252760326640025600,False,,1,https://pbs.twimg.com/media/EWKyqyYUwAEFQoO.jpg,,,,,,,[],,,,
1252759481873600514,1252759481873600514,2020-04-22 00:41:50 UTC,2020-04-22,00:41:50,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Semi To Dominate Trucking Industry After The COVID-19 Pandemic Ends, Thanks To 5 Simple Reasons And One Trump Card  $TSLA #Tesla #Semi   https://t.co/cdFdKBks9L",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-semi-trucking-industry-advantages-trump-card'],[],20,53,324,"['tesla', 'semi']",['tsla'],https://twitter.com/vincent13031925/status/1252759481873600514,False,,0,,,,,,,,[],,,,
1252754459001851907,1252693486559789061,2020-04-22 00:21:52 UTC,2020-04-22,00:21:52,+0000,3476387116,kot4q,KENNY BEECHAM,,@CallMeAgent00 Not the Tesla 🤦🏿‍♂️,en,[],[],[],4,0,359,[],[],https://twitter.com/KOT4Q/status/1252754459001851907,False,,0,,,,,,,,"[{'screen_name': 'CallMeAgent00', 'name': 'AMP Agent ⚡', 'id': '1105604004'}]",,,,
1252753166153789441,1252547818847436801,2020-04-22 00:16:44 UTC,2020-04-22,00:16:44,+0000,322606631,bernalacin35,berna lacin🌟,,@pangaltievrim “Pardon ben Tesla’ya bakmıştım “ diyerek hepsini dolaşırım,tr,[],[],[],26,4,591,[],[],https://twitter.com/bernalacin35/status/1252753166153789441,False,,0,,,,,,,,"[{'screen_name': 'pangaltievrim', 'name': 'Pangaltı Evrim Atölyesi', 'id': '1160252176180142082'}]",,,,
