id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276207218732474370,1276204098623279115,2020-06-25 17:34:46 UTC,2020-06-25,17:34:46,+0000,1221768921272987648,koi_ooc,KOI Out Of Context,,@G2Ander @IbaiLlanos Eres G2 Tesla,tr,[],[],[],3,10,818,[],[],https://twitter.com/KOI_OOC/status/1276207218732474370,False,,0,,,,,,,,"[{'screen_name': 'G2Ander', 'name': 'NotShiinaFG', 'id': '984924746629476361'}, {'screen_name': 'IbaiLlanos', 'name': 'Ibai', 'id': '2754746065'}]",,,,
1276205458395590657,1276205458395590657,2020-06-25 17:27:46 UTC,2020-06-25,17:27:46,+0000,88749392,juddapatow,Judd Apatow,,Tesla gave workers permission to stay home rather than risk getting covid-19. Then it sent termination notices.  https://t.co/1ui4FzSMfE,en,[],['https://www.washingtonpost.com/technology/2020/06/25/tesla-plant-firings/'],[],103,525,998,[],[],https://twitter.com/JuddApatow/status/1276205458395590657,False,,0,,,,,,,,[],,,,
1276202522378555392,1276202522378555392,2020-06-25 17:16:06 UTC,2020-06-25,17:16:06,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,This is awesome and what a great gift for Father’s Day. The @tesla is seriously the best car on the road and no real competitors on the road map. @elonmusk  https://t.co/08Whk5MXv6,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],80,263,4786,[],[],https://twitter.com/teslaownersSV/status/1276202522378555392,False,,1,https://pbs.twimg.com/media/EbXnu1tXYAEuMFw.jpg,,,,,,,[],,,,
1276201704115933185,1276201704115933185,2020-06-25 17:12:51 UTC,2020-06-25,17:12:51,+0000,15652540,ktvu,KTVU,,Tesla workers reportedly fired after staying home over fears of contracting #COVID19  https://t.co/udvcTxZsPw  https://t.co/2dWYKsSUFM,en,[],['http://bit.ly/3dEVQHS'],['https://pbs.twimg.com/media/EbX6rO4U4AAzkX7.jpg'],12,21,64,['covid19'],[],https://twitter.com/KTVU/status/1276201704115933185,False,,1,https://pbs.twimg.com/media/EbX6rO4U4AAzkX7.jpg,,,,,,,[],,,,
1276198777284710401,1276198777284710401,2020-06-25 17:01:13 UTC,2020-06-25,17:01:13,+0000,1110092239,colin_leroy,Colin Leroy-Mira,,"Sur cette photo, le véhicule de l'avenir. Derrière, une Tesla.  https://t.co/Y4jScRmbfw",fr,[],[],['https://pbs.twimg.com/media/EbX4A7VWoAA16n7.jpg'],11,28,250,[],[],https://twitter.com/colin_leroy/status/1276198777284710401,False,,1,https://pbs.twimg.com/media/EbX4A7VWoAA16n7.jpg,,,,,,,[],,,,
1276198225242812416,1276198225242812416,2020-06-25 16:59:02 UTC,2020-06-25,16:59:02,+0000,2207129125,cointelegraph,Cointelegraph,,"10,000 Satoshis could buy you a stake in Google or Tesla  https://t.co/v7LAQhsSTY",en,[],['https://cointelegraph.com/news/crypto-users-can-now-buy-fractional-shares-in-google-tesla-more'],[],17,72,170,[],[],https://twitter.com/Cointelegraph/status/1276198225242812416,False,,0,,,,,,,,[],,,,
1276195448881967105,1276195448881967105,2020-06-25 16:48:00 UTC,2020-06-25,16:48:00,+0000,809098662471147520,fortintel,Fort Intel,,#Fortnite X Tesla confirmed??? #FortniteSeason3   Via: u/FlippyFlamingo  https://t.co/tQbS4OaAhy,pt,[],[],[],45,125,1322,"['fortnite', 'fortniteseason3']",[],https://twitter.com/FortINTEL/status/1276195448881967105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276190257302720513/pu/img/hPLByfpJiBtAqA2B.jpg,,,,,,,[],,,,
1276189781240827904,1276189781240827904,2020-06-25 16:25:28 UTC,2020-06-25,16:25:28,+0000,281766494,tiefseher,Daniel D. Eckert 🇺🇦,,"Die meistgekaufte Aktie der Deutschen während der Corona-Krise war... tatata... Wirecard. Dabei gab es im Frühjahr so viele Qualitäts- und Dividendenaktien (relativ) billig zu kaufen. Ein Jammer. Beliebteste Aktien der US-Privatanleger: Tesla, Nikola  https://t.co/ueckPzCXUl @welt  https://t.co/1zhz37NZEH",de,"[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/finanzen/plus210369713/Run-auf-Aktien-Wie-die-Krise-Sparer-zu-Gewinnern-macht.html'],['https://pbs.twimg.com/media/EbXuDndWoAEw4x6.jpg'],29,36,122,[],[],https://twitter.com/Tiefseher/status/1276189781240827904,False,,1,https://pbs.twimg.com/media/EbXuDndWoAEw4x6.jpg,,,,,,,[],,,,
1276187451577585664,1276187451577585664,2020-06-25 16:16:13 UTC,2020-06-25,16:16:13,+0000,1342956066,dandolfa,David Andolfatto,,"Some people call Nikola Tesla (1856-1943) a visionary. But here's some evidence to the contrary. In 1926, for example, he predicted that we'd still be wearing vests today.  https://t.co/PGjsK7p5aN",en,[],[],['https://pbs.twimg.com/media/EbXrrJMXsAIn9ph.png'],9,22,166,[],[],https://twitter.com/dandolfa/status/1276187451577585664,False,,1,https://pbs.twimg.com/media/EbXrrJMXsAIn9ph.png,,,,,,,[],,,,
1276186662918209536,1276186662918209536,2020-06-25 16:13:05 UTC,2020-06-25,16:13:05,+0000,1238951706785796096,teslachillmode,TeslaChillMode #TeslaIndia🇮🇳,,"Time to troll some trolls!!!! $TSLAQ  Full disclosure - I’m not creative enough to come up with this idea on my own. Thank you @Kristennetten for the spark! Also, I’m beta testing for @MFrunker   @Tesla LOOOOOOOOOOONG for life!!!! &amp; love me some @elonmusk  https://t.co/32ZU5Xttp4",en,"[{'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'mfrunker', 'name': 'motherfrunker 🇨🇦', 'id': '1052331772808192001'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EbXs_vRU0AAeyoM.jpg', 'https://pbs.twimg.com/media/EbXs_w7VcAAthVJ.jpg', 'https://pbs.twimg.com/media/EbXs_4HU4AERayi.jpg', 'https://pbs.twimg.com/media/EbXs_4eUYAAp2JZ.jpg']",26,16,188,[],['tslaq'],https://twitter.com/TeslaChillMode/status/1276186662918209536,False,,1,https://pbs.twimg.com/media/EbXs_vRU0AAeyoM.jpg,,,,,,,[],,,,
1276184127537057792,1276184127537057792,2020-06-25 16:03:01 UTC,2020-06-25,16:03:01,+0000,93661515,dimaberkut,Беркут,,"Элон Маск хочет купить, а затем УДАЛИТЬ Facebook. Маск говорил с инвесторами SpaceX и Tesla, сказав что, у него есть серьезные опасения по поводу этого сайта, он «сделает человечеству одолжение» купив его. Маск уже удалил официальные страницы SpaceX и Tesla с 2,6 млн подписчиков.",ru,[],[],[],26,59,952,[],[],https://twitter.com/DimaBerkut/status/1276184127537057792,False,,0,,,,,,,,[],,,,
1276175967694868481,1276175967694868481,2020-06-25 15:30:35 UTC,2020-06-25,15:30:35,+0000,1308211178,teslarati,TESLARATI,,Tesla’s TX plans opposed by Travis County GOP official: ‘Texans need to stand up to Musk’  https://t.co/LuJHOJxD7M,en,[],['https://www.teslarati.com/tesla-elon-musk-cybertruck-gigafactory-plans-opposed-tx-gop/'],[],46,21,309,[],[],https://twitter.com/Teslarati/status/1276175967694868481,False,,0,,,,,,,,[],,,,
1276175515150249984,1276175515150249984,2020-06-25 15:28:47 UTC,2020-06-25,15:28:47,+0000,30905280,mq2oco,Michelle O’Connor,,"It's an exciting day for the @upholdinc team, today, we launch the easiest way to buy U.S. Equities. You can now invest as little as $1. in popular stocks like @Apple, @Tesla &amp; more. Don’t just protect your wealth, create it.📱   https://t.co/kQ4gZlh2p5",en,"[{'screen_name': 'upholdinc', 'name': 'uphold', 'id': '2339878250'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://bit.ly/3g17ZIH'],[],17,39,136,[],[],https://twitter.com/Mq2Oco/status/1276175515150249984,False,https://twitter.com/UpholdInc/status/1276169249447239680,0,,,,,,,,[],,,,
1276169251389243392,1276169249447239680,2020-06-25 15:03:54 UTC,2020-06-25,15:03:54,+0000,2339878250,upholdinc,Uphold,,"You can now buy a fraction of @Apple, @Tesla, @Walmart and 47 other U.S. stocks with as little as $1. Trade between equities, crypto, currencies and metals​ all in one account! 📱 https://t.co/RRHHMvGLsH   Available in select regions outside the U.S.  https://t.co/tg4bSACuNv",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",['https://bit.ly/3g17ZIH'],[],23,67,151,[],[],https://twitter.com/UpholdInc/status/1276169251389243392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276165396454875137/pu/img/HDb_jaHBLz46qR7w.jpg,,,,,,,[],,,,
1276169249447239680,1276169249447239680,2020-06-25 15:03:53 UTC,2020-06-25,15:03:53,+0000,2339878250,upholdinc,Uphold,,"Ahora puedes comprar una fracción de @Apple, @Tesla, @Walmart y 47 otras acciones americanas con tan solo $1. ¡Intercambia entre acciones, cripto, monedas y metales, en una sola cuenta! 📱 https://t.co/A2xrqaISvn   Disponible en regiones seleccionadas fuera de los E.E.U.U.  https://t.co/lEQZ8AnqOl",es,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",['https://bit.ly/387V6d6'],[],27,64,191,[],[],https://twitter.com/UpholdInc/status/1276169249447239680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276165286497042434/pu/img/_aVUNCYdUuJeOthJ.jpg,,,,,,,[],,,,
1276167052047376386,1276167052047376386,2020-06-25 14:55:09 UTC,2020-06-25,14:55:09,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Posts Jobs For Its Revolutionary Paint Shop In Giga Berlin   https://t.co/HIaxlBSXMq,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-paint-shop-elon-musk'],[],2,7,136,[],[],https://twitter.com/vincent13031925/status/1276167052047376386,False,,0,,,,,,,,[],,,,
1276164275472683009,1276164275472683009,2020-06-25 14:44:07 UTC,2020-06-25,14:44:07,+0000,302045293,alpsoy66,Alp,,"Norway $tsla deliveries jumped from 3,4 to 130 in a day  as ships arrived. Tesla will possibly hit 12K+ deliveries in Europe in Q2",en,[],[],[],1,13,76,[],['tsla'],https://twitter.com/Alpsoy66/status/1276164275472683009,False,,0,,,,,,,,[],,,,
1276162701908205569,1276162701908205569,2020-06-25 14:37:52 UTC,2020-06-25,14:37:52,+0000,776284851792146432,wraithyn1,Wraithyn,,Man I hope that Tesla’s paid off.,en,[],[],[],20,13,292,[],[],https://twitter.com/Wraithyn1/status/1276162701908205569,False,,0,,,,,,,,[],,,,
1276158542626598920,1276158542626598920,2020-06-25 14:21:21 UTC,2020-06-25,14:21:21,+0000,62842049,faizsays,Faiz Siddiqui,,New from me: Tesla gave workers permission to stay home rather than risk getting covid-19. Then last week it started handing out termination notices. My latest on the tense situation at Tesla’s Fremont plant  https://t.co/pXvKRMiNcR,en,[],['https://www.washingtonpost.com/technology/2020/06/25/tesla-plant-firings/#click=https://t.co/3fMoE4QAXB'],[],12,100,233,[],[],https://twitter.com/faizsays/status/1276158542626598920,False,,0,,,,,,,,[],,,,
1276156780448567299,1276156780448567299,2020-06-25 14:14:20 UTC,2020-06-25,14:14:20,+0000,3707794701,jl7508,Jean Louis,,"""On oublie l'essentiel. La décroissance, on voit aujourd'hui ce que ça nous coûte économiquement et socialement. La vraie écologie, c'est le progrès technologique et l'innovation. Pourquoi Tesla n'est pas français?""  Revoir @MarcTouati sur la convention climat voulue par E.Macron  https://t.co/SUuCmBi2aI",fr,"[{'screen_name': 'marctouati', 'name': 'marc touati', 'id': '531419071'}]",[],[],5,54,125,[],[],https://twitter.com/JL7508/status/1276156780448567299,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276155267793682433/pu/img/uhbMweFsrWFpuD-m.jpg,,,,,,,[],,,,
1276154939128139777,1276154939128139777,2020-06-25 14:07:01 UTC,2020-06-25,14:07:01,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Posts Jobs For Its Revolutionary Paint Shop In Giga Berlin  https://t.co/OhAGVb24Hz,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-paint-shop-elon-musk?utm_source=dlvr.it&utm_medium=twitter'],[],1,21,109,[],[],https://twitter.com/Tesmanian_com/status/1276154939128139777,False,,0,,,,,,,,[],,,,
1276154568536137729,1276154568536137729,2020-06-25 14:05:33 UTC,2020-06-25,14:05:33,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Those who tell you that I sold $TSLA are lying to you, trying to mislead you. Take note of those accounts, as they are the Tesla Toxic Fans.",en,[],[],[],24,5,78,[],['tsla'],https://twitter.com/ValueAnalyst1/status/1276154568536137729,False,,0,,,,,,,,[],,,,
1276153623433617408,1276153623433617408,2020-06-25 14:01:48 UTC,2020-06-25,14:01:48,+0000,948941603791626240,tohajkb1,Tohaj,,Cashed out on my tesla and airline stocks. 80% profit but man I feel like shit for doing that.,en,[],[],[],5,1,112,[],[],https://twitter.com/TohajKB1/status/1276153623433617408,False,,0,,,,,,,,[],,,,
1276151126715518977,1276151126715518977,2020-06-25 13:51:53 UTC,2020-06-25,13:51:53,+0000,778282085433876480,matchasmmatt,Matt Smith,,"New inventory levels actually appear to be going down right now, which I was not expecting in the last week of the quarter. Less than 100 new Model 3s available around Fremont right now. If Tesla can execute on delivery logistics this Q - watch out.  https://t.co/shvyjZXmYC",en,[],['https://www.tesla.com/inventory/new/m3?arrangeby=plh&zip=94564&range=200&referral=matthew60071'],[],10,14,109,[],[],https://twitter.com/MatchasmMatt/status/1276151126715518977,False,,0,,,,,,,,[],,,,
1276150660942176258,1276150660942176258,2020-06-25 13:50:01 UTC,2020-06-25,13:50:01,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla $TSLA Gets 4-Star Rating On Jim Cramer's Constellation Index For Popular Retail Stocks  https://t.co/zSvsTdgMwd,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-jim-cramer-retail-stock'],[],7,12,148,[],['tsla'],https://twitter.com/vincent13031925/status/1276150660942176258,False,,0,,,,,,,,[],,,,
1276146876811825158,1276146876811825158,2020-06-25 13:34:59 UTC,2020-06-25,13:34:59,+0000,148424079,nathievr,Nathie,,Super excited! I just bought this e-bike in beautiful tesla red.  https://t.co/N7fc02vRU1,en,[],[],['https://pbs.twimg.com/media/EbXH4BWWoAI2VyN.jpg'],11,2,71,[],[],https://twitter.com/NathieVR/status/1276146876811825158,False,,1,https://pbs.twimg.com/media/EbXH4BWWoAI2VyN.jpg,,,,,,,[],,,,
1276145417567088640,1276145417567088640,2020-06-25 13:29:11 UTC,2020-06-25,13:29:11,+0000,349249475,gerberkawasaki,Ross Gerber,,Buying a Tesla online is so easy. Tesla is so far ahead of any OEM or tech company. With a clear view of future products and production growth. The next five years of Tesla looks amazing. Few companies excite me even close to as much. $tsla,en,[],[],[],11,31,331,[],['tsla'],https://twitter.com/GerberKawasaki/status/1276145417567088640,False,,0,,,,,,,,[],,,,
1276145253528068103,1276145253528068103,2020-06-25 13:28:32 UTC,2020-06-25,13:28:32,+0000,1308211178,teslarati,TESLARATI,,Tesla’s big battery in South Australia is about to bring more pain to coal and gas plants in the region  https://t.co/1olmMDUbWW,en,[],['https://www.teslarati.com/tesla-hornsdale-power-reserve-upgrade-activation/'],[],8,81,540,[],[],https://twitter.com/Teslarati/status/1276145253528068103,False,,0,,,,,,,,[],,,,
1276143100159803398,1276143100159803398,2020-06-25 13:19:59 UTC,2020-06-25,13:19:59,+0000,2148233600,electrekco,Electrek.co,,"Tesla Autopilot confuses Burger King for stop signs, they turn into ad campaign  https://t.co/VYK6jdC1Y4 by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/25/tesla-autopilot-confuses-burger-king-stop-signs-ad-campaign/'],[],15,51,165,[],[],https://twitter.com/ElectrekCo/status/1276143100159803398,False,,0,,,,,,,,[],,,,
1276142897088225280,1276142897088225280,2020-06-25 13:19:10 UTC,2020-06-25,13:19:10,+0000,349249475,gerberkawasaki,Ross Gerber,,I pick up my #teslamodelY today. Very excited to rip PCH with this new space vehicle. - then I have to give it to my wife. Is that love or what! @elonmusk #tesla $tsla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],77,34,1443,"['teslamodely', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1276142897088225280,False,,0,,,,,,,,[],,,,
1276140355340115968,1276140355340115968,2020-06-25 13:09:04 UTC,2020-06-25,13:09:04,+0000,163020501,gurseltekin34,Gürsel Tekin,,"New York'ta 112.000 metrekare araziye kurulan, günde 10 bin güneş paneli üretebilen Tesla'ya ait SolarCity projesinin maliyeti 750 milyon dolar.",tr,[],[],[],87,216,839,[],[],https://twitter.com/gurseltekin34/status/1276140355340115968,False,https://twitter.com/FOXhaber/status/1275845459416952832,0,,,,,,,,[],,,,
1276139270563037190,1276139270563037190,2020-06-25 13:04:46 UTC,2020-06-25,13:04:46,+0000,898021206967951360,teslapodcast,Rob Maurer,,CATL's announcement about a million-mile battery for sale to the general market caused a bit of confusion ahead of Tesla's battery day. Here are my thoughts. $TSLA   https://t.co/c4bmqqPga7,en,[],['https://www.thestreet.com/tesla/articles/tesla-has-million-mile-batteries'],[],16,31,233,[],['tsla'],https://twitter.com/TeslaPodcast/status/1276139270563037190,False,,0,,,,,,,,[],,,,
1276138225795465216,1276138225795465216,2020-06-25 13:00:37 UTC,2020-06-25,13:00:37,+0000,2467791,washingtonpost,The Washington Post,,Tesla gave workers permission to stay home rather than risk getting covid-19. Then it sent termination notices.  https://t.co/IaupIwLMQW,en,[],['https://wapo.st/2Z6cSJr'],[],43,220,294,[],[],https://twitter.com/washingtonpost/status/1276138225795465216,False,,0,,,,,,,,[],,,,
1276136986399502337,1276136986399502337,2020-06-25 12:55:41 UTC,2020-06-25,12:55:41,+0000,74787719,manukumarjain,Manu Kumar Jain,,"""How @XiaomiIndia bucked the trend to become the Tesla of smart TVs in #India?""   #MiTV has remained the top smart TV brand in India for the last 2 years, straight.  Great job done by our #TV team led by @eshwar_nc. Read his thoughts below 👇  #Xiaomi ❤️   https://t.co/8Iq0E0pcz0",en,"[{'screen_name': 'xiaomiindia', 'name': 'xiaomi india', 'id': '2646263522'}, {'screen_name': 'eshwar_nc', 'name': 'eshwar', 'id': '70454599'}]",['https://www.financialexpress.com/industry/technology/how-xiaomi-bucked-the-trend-to-become-the-tesla-of-smart-tvs-in-india-and-what-lies-ahead-ads-in-mi-tvs/2003728/'],[],88,192,782,"['india', 'mitv', 'tv', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1276136986399502337,False,,0,,,,,,,,[],,,,
1276136934994333697,1276007430313463808,2020-06-25 12:55:29 UTC,2020-06-25,12:55:29,+0000,471677441,gtconway3d,George Conway🇺🇦,,@Olivianuzzi @RyanLizza Tell him that a Tesla is really four Segways attached to each other,en,[],[],[],5,13,271,[],[],https://twitter.com/gtconway3d/status/1276136934994333697,False,,0,,,,,,,,"[{'screen_name': 'Olivianuzzi', 'name': 'Olivia Nuzzi', 'id': '21212087'}, {'screen_name': 'RyanLizza', 'name': 'Ryan Lizza', 'id': '80617430'}]",,,,
1276134922697277446,1276134922697277446,2020-06-25 12:47:29 UTC,2020-06-25,12:47:29,+0000,30739842,mrtommycampbell,Tommy Campbell,,Driving 2000 km to pick up my mom. She’s self-isolated for months and been through a lot. ❤️🌍 #Tesla #Mom #roadtrip #model3 #hw3 #FSD  https://t.co/ru9OzWUEd6,en,[],[],[],27,10,213,"['tesla', 'mom', 'roadtrip', 'model3', 'hw3', 'fsd']",[],https://twitter.com/MrTommyCampbell/status/1276134922697277446,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276134199574085634/pu/img/YkPX4Sm9dEFfFqbt.jpg,,,,,,,[],,,,
1276130280953151488,1276130280953151488,2020-06-25 12:29:02 UTC,2020-06-25,12:29:02,+0000,36511031,sfgate,SFGATE,,"Tesla let workers stay home to avoid virus, then sent termination notices.  https://t.co/7hSmbboMzj",en,[],['http://dlvr.it/RZLPXc'],[],5,34,73,[],[],https://twitter.com/SFGate/status/1276130280953151488,False,,0,,,,,,,,[],,,,
1276128428752805888,1276128428752805888,2020-06-25 12:21:41 UTC,2020-06-25,12:21:41,+0000,898374318,randy_shannon,Max Q ⚡,,"Brad's first job interview with Tesla went poorly. However, his stable thinking has prepared him for the next interview NASA.  https://t.co/a0y1HyMYWl",en,[],[],['https://pbs.twimg.com/media/EbW3vUrWoAE5Fzw.jpg'],36,56,257,[],[],https://twitter.com/Randy_Shannon/status/1276128428752805888,False,,1,https://pbs.twimg.com/media/EbW3vUrWoAE5Fzw.jpg,,,,,,,[],,,,
1276110859585179649,1276110859585179649,2020-06-25 11:11:52 UTC,2020-06-25,11:11:52,+0000,16909907,washpostbiz,Post Business,,Tesla gave workers permission to stay home rather than risk getting covid-19. Then it sent termination notices.  https://t.co/ZyVnh3BEkv,en,[],['https://wapo.st/2YzjTDM'],[],19,70,167,[],[],https://twitter.com/washpostbiz/status/1276110859585179649,False,,0,,,,,,,,[],,,,
1276110604617605120,1276110604617605120,2020-06-25 11:10:51 UTC,2020-06-25,11:10:51,+0000,1308211178,teslarati,TESLARATI,,Tesla is going full throttle in what could be its most vital end-of-quarter push yet  https://t.co/hgAfdY0038,en,[],['https://www.teslarati.com/tesla-tsla-end-of-q2-model-y-push/'],[],9,43,672,[],[],https://twitter.com/Teslarati/status/1276110604617605120,False,,0,,,,,,,,[],,,,
1276101786298793984,1276101786298793984,2020-06-25 10:35:49 UTC,2020-06-25,10:35:49,+0000,2768501,abcnews,ABC News,,"Big Tesla battery expansion set to go online within weeks, boosting power output by 50 per cent  https://t.co/PcGAZ4Hd6F",en,[],['https://www.abc.net.au/news/2020-06-25/final-testing-underway-on-tesla-battery-expansion/12393046'],[],16,37,126,[],[],https://twitter.com/abcnews/status/1276101786298793984,False,,0,,,,,,,,[],,,,
1276096303701901312,1276096303701901312,2020-06-25 10:14:02 UTC,2020-06-25,10:14:02,+0000,14173315,nbcnews,NBC News,,"Tesla ranks last out of all 32 brands covered by the J.D. Power Initial Quality Study, which measures the problems motorists face during the first 90 days of ownership.  https://t.co/i6CrTloxgv",en,[],['https://nbcnews.to/2Yy9wjr'],[],22,51,113,[],[],https://twitter.com/NBCNews/status/1276096303701901312,False,,0,,,,,,,,[],,,,
1276095072270823424,1276095072270823424,2020-06-25 10:09:08 UTC,2020-06-25,10:09:08,+0000,1725968774,finrul,direktur tpa,,motor tesla  https://t.co/kUIbspnK15,tr,[],[],['https://pbs.twimg.com/media/EbWZs8TU0AE6pq6.jpg'],22,164,387,[],[],https://twitter.com/finrul/status/1276095072270823424,False,,1,https://pbs.twimg.com/media/EbWZs8TU0AE6pq6.jpg,,,,,,,[],,,,
1276090703706304513,1276090703706304513,2020-06-25 09:51:47 UTC,2020-06-25,09:51:47,+0000,934459009482022912,canyamannews,Can Yaman News,,Özgür ve Tesla.✌🏻 •#CanYaman #BayYanlış #ÖzgürAtasoy•  https://t.co/uQVSiZ0pom,tr,[],[],['https://pbs.twimg.com/media/EbWVuXxWsAE3Toq.jpg'],17,139,678,"['canyaman', 'bayyanlış', 'özgüratasoy']",[],https://twitter.com/CanYamanNews/status/1276090703706304513,False,,1,https://pbs.twimg.com/media/EbWVuXxWsAE3Toq.jpg,,,,,,,[],,,,
1276090055837323264,1276090055837323264,2020-06-25 09:49:12 UTC,2020-06-25,09:49:12,+0000,1267369173350584322,bayyanlisfox_,Bay Yanlış,,Tesla umarız seni kıskanmayız! 😇 #BayYanlış ilk bölümüyle yarın 20.00'de FOX'ta.  https://t.co/uS2Ug03cGX,tr,[],[],['https://pbs.twimg.com/media/EbWVH7IXsAcqdk5.jpg'],157,672,3216,['bayyanlış'],[],https://twitter.com/bayyanlisfox_/status/1276090055837323264,False,,1,https://pbs.twimg.com/media/EbWVH7IXsAcqdk5.jpg,,,,,,,[],,,,
1276084960768770048,1276084960768770048,2020-06-25 09:28:57 UTC,2020-06-25,09:28:57,+0000,2148233600,electrekco,Electrek.co,,Watch Tesla Autopilot drive through green light 'knowingly' for the first time  https://t.co/icWCYDgXaR by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/25/tesla-autopilot-drive-through-green-light-knowingly-first-video/'],[],1,23,129,[],[],https://twitter.com/ElectrekCo/status/1276084960768770048,False,,0,,,,,,,,[],,,,
1276070467888205829,1276070467888205829,2020-06-25 08:31:22 UTC,2020-06-25,08:31:22,+0000,849625036201885696,hadrians_gate,Georgia Knight,,"Contraversial opinion: Tesla may well been a genius but he failed to bring many of his ideas to a wider audience and they died with him. That is his weakness, no one else’s. Plenty of geniuses isolate in their bedrooms geniusing, but they will never change the world from there.",en,[],[],[],11,9,72,[],[],https://twitter.com/Hadrians_Gate/status/1276070467888205829,False,,0,,,,,,,,[],,,,
1276070261972889600,1276070261972889600,2020-06-25 08:30:33 UTC,2020-06-25,08:30:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Cybertruck In Petersen Automotive Museum Hints At Mysterious New Cameras, Underbody Armor &amp; New Finish  https://t.co/UUxZeChzHx  https://t.co/kACwuDwGMo",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-cybertruck-new-cameras-armor-finish-update?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EbWDJBtUMAAb2fc.jpg'],8,28,166,[],[],https://twitter.com/Tesmanian_com/status/1276070261972889600,False,,1,https://pbs.twimg.com/media/EbWDJBtUMAAb2fc.jpg,,,,,,,[],,,,
1276067728751812608,1276067728751812608,2020-06-25 08:20:29 UTC,2020-06-25,08:20:29,+0000,631175576,peter_simone,Simone Peter 🌍 #Erneuerbare,,"Liebe @dw_deutsch, durch Retweeten wird dieser Kommentar nicht besser. #eAutos sind nach allen seriösen Studien klimafreundlich, v.a. durch #Ökostrom. Zudem müssen wir unseren Markt ankurbeln - Tesla ist schon meilenweit voraus. Im PKW-Segment wird Elektro die Nase vorne haben.",de,"[{'screen_name': 'dw_deutsch', 'name': 'dw deutsch', 'id': '6027992'}]",[],[],10,12,72,"['eautos', 'ökostrom']",[],https://twitter.com/peter_simone/status/1276067728751812608,False,https://twitter.com/dw_deutsch/status/1276065341571883008,0,,,,,,,,[],,,,
1276062597582696449,1276062597582696449,2020-06-25 08:00:06 UTC,2020-06-25,08:00:06,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Cybertruck In Petersen Automotive Museum Hints At Mysterious New Cameras, Underbody Armor &amp; New Finish  Pix that I took yesterday, enjoy😁 $TSLA #Tesla #Cybertruck   https://t.co/DIF9RbI0Ug",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-cybertruck-new-cameras-armor-finish-update'],[],16,49,280,"['tesla', 'cybertruck']",['tsla'],https://twitter.com/vincent13031925/status/1276062597582696449,False,,0,,,,,,,,[],,,,
