id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107284310426423296,1107284310426423296,2019-03-17 14:15:26 UTC,2019-03-17,14:15:26,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla China is now really busy on delivering Model 3 in many different cities of China 🇨🇳   Video : March 17th 2019 HD 🎬:  https://t.co/IV5RMZy5qP  $TSLA #Tesla #China #Model3 #TeslaChina #特斯拉 #中国  https://t.co/J041OJsnVO,en,[],['https://youtu.be/7cCdJ1uxEXI'],[],9,49,336,"['tesla', 'china', 'model3', 'teslachina', '特斯拉', '中国']",['tsla'],https://twitter.com/vincent13031925/status/1107284310426423296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1107284233607741440/pu/img/TG54qZwvYMV-dRVB.jpg,,,,,,,[],,,,
1107280703610331136,1107280703610331136,2019-03-17 14:01:06 UTC,2019-03-17,14:01:06,+0000,17060015,cleantechnica,CleanTechnica,,A Strong Tesla Future Will Include More Female Engineers  https://t.co/3AR8dGK9KP  https://t.co/2Xu0ndT1Ex,en,[],['https://cleantechnica.com/2019/03/17/a-strong-tesla-future-will-include-more-female-engineers/'],['https://pbs.twimg.com/media/D13Z7ovXgAEdWjn.png'],9,35,166,[],[],https://twitter.com/cleantechnica/status/1107280703610331136,False,,1,https://pbs.twimg.com/media/D13Z7ovXgAEdWjn.png,,,,,,,[],,,,
1107279753713573891,1107279753713573891,2019-03-17 13:57:20 UTC,2019-03-17,13:57:20,+0000,14265126,jonsmiff,Jon Smith,,"Last night I dreamt I was in high school again, and @elonmusk invited my class out for a tour of his country estate. He locked us in, attempting to recreate the film BATTLE ROYALE. I was given a Lancaster but ended up stealing a Tesla and escaping.  Nice try, Elon.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,5,398,[],[],https://twitter.com/jonsmiff/status/1107279753713573891,False,,0,,,,,,,,[],,,,
1107277031081996289,1107277031081996289,2019-03-17 13:46:31 UTC,2019-03-17,13:46:31,+0000,2903056660,pluginsites,PlugInSites,,"20 Tesla Supercharger stalls coming to West Nyack, NY.  https://t.co/GolXiFGch1",en,[],[],[],7,12,92,[],[],https://twitter.com/pluginsites/status/1107277031081996289,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1107276929298767877/pu/img/DLhogibBSfJuWu9h.jpg,,,,,,,[],,,,
1107276355316510721,1107276355316510721,2019-03-17 13:43:49 UTC,2019-03-17,13:43:49,+0000,1689516060,vincent13031925,vincentyu.eth,,Huge load of Tesla Model 3 ( also S X ) arriving in Oslo Norway 🇳🇴    https://t.co/zoQ2x9aGqF   $TSLA #Tesla #Norway #Model3 #ModelS #ModelX  https://t.co/LqjVJHBw2c,en,[],['https://youtu.be/gUWMeszxW6Y'],"['https://pbs.twimg.com/media/D13V9XYUwAElxi7.jpg', 'https://pbs.twimg.com/media/D13V9XXUgAAvsQq.jpg', 'https://pbs.twimg.com/media/D13V9XWU0AEmWN-.jpg', 'https://pbs.twimg.com/media/D13V9XWU8AIc0LS.jpg']",4,36,211,"['tesla', 'norway', 'model3', 'models', 'modelx']",['tsla'],https://twitter.com/vincent13031925/status/1107276355316510721,False,,1,https://pbs.twimg.com/media/D13V9XYUwAElxi7.jpg,,,,,,,[],,,,
1107268069125210112,1105974754631008256,2019-03-17 13:10:54 UTC,2019-03-17,13:10:54,+0000,170049408,davidgokhshtein,David Gokhshtein,,@justinsuntron @Marcus_Lange_ML @elonmusk Will @elonmusk and @Tesla let me use cryptocurrency to purchase a vehicle?,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,5,67,[],[],https://twitter.com/davidgokhshtein/status/1107268069125210112,False,,0,,,,,,,,"[{'screen_name': 'justinsuntron', 'name': 'H.E. Justin Sun 🅣🌞🇬🇩', 'id': '902839045356744704'}, {'screen_name': 'Marcus_Lange_ML', 'name': 'Marcus Lange', 'id': '1604297240'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1107257921061163008,1107257921061163008,2019-03-17 12:30:34 UTC,2019-03-17,12:30:34,+0000,11319582,highsnobiety,highsnobiety,,"Get a closer look at Elon Musk's custom Air Jordan 1 ""Tesla"":    https://t.co/uGtrF2NbEq  https://t.co/av4O7kQOG1",en,[],['https://www.highsnobiety.com/p/elon-musk-custom-air-jordan-1-tesla/?utm_medium=Social&utm_source=Twitter#Echobox=1552821347'],['https://pbs.twimg.com/media/D13FNeMX0AA2Uln.jpg'],2,28,134,[],[],https://twitter.com/highsnobiety/status/1107257921061163008,False,,1,https://pbs.twimg.com/media/D13FNeMX0AA2Uln.jpg,,,,,,,[],,,,
1107255609039224833,1107255609039224833,2019-03-17 12:21:23 UTC,2019-03-17,12:21:23,+0000,54188653,matwatsoncars,Mat Watson,,Just writing a bit of code to make this Tesla Model S produce 1000hp... Jokes obvs (I can barely operate excel). But this could well be the future of car tuning. Would that be a good thing?  https://t.co/zhOVQibCAt,en,[],[],['https://pbs.twimg.com/media/D13DBx0WsAE95nH.jpg'],16,7,161,[],[],https://twitter.com/matwatsoncars/status/1107255609039224833,False,,1,https://pbs.twimg.com/media/D13DBx0WsAE95nH.jpg,,,,,,,[],,,,
1107248562306314245,1107248562306314245,2019-03-17 11:53:23 UTC,2019-03-17,11:53:23,+0000,2300873095,phillutton78,Phil Lutton,,"If @AustralianEggs doesn’t do an ad with #eggboyَ, lovingly cracking one into the pan before staring down the camera and saying ‘This one’s too good to crack over a Nazi’s head’, they’ve missed a trick (Ad companies, I’m available for $500k plus a Tesla).",en,"[{'screen_name': 'australianeggs', 'name': 'australian eggs', 'id': '1703847828'}]",[],[],1,12,86,['eggboyَ'],[],https://twitter.com/phillutton78/status/1107248562306314245,False,,0,,,,,,,,[],,,,
1107241512646131713,1107241512646131713,2019-03-17 11:25:22 UTC,2019-03-17,11:25:22,+0000,379732142,wopr33,Olivier Gardinetti,,Got a great moment with @Tesla for the  #tesla Winter Experience in #finland . Driving &amp; drifting Model S / Model 3 on the frozen sea was so fun!  https://t.co/kllY29AATK,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D122R0tXQAAYEJR.jpg', 'https://pbs.twimg.com/media/D122R0wWkAEBhFE.jpg', 'https://pbs.twimg.com/media/D122R01W0AE9KnK.jpg', 'https://pbs.twimg.com/media/D122R0wWwAAK9q2.jpg']",4,14,411,"['tesla', 'finland']",[],https://twitter.com/wopr33/status/1107241512646131713,False,,1,https://pbs.twimg.com/media/D122R0tXQAAYEJR.jpg,,,,,,,[],,,,
1107226456948658178,1107226456948658178,2019-03-17 10:25:33 UTC,2019-03-17,10:25:33,+0000,1614411,edans,Enrique Dans,,"I just published ""How Tesla Proved Critics Wrong"" on @Medium    https://t.co/wHrKAcgzh3",en,"[{'screen_name': 'medium', 'name': 'medium', 'id': '571202103'}]",['https://medium.com/s/story/guess-what-everyone-was-wrong-about-tesla-8e7da8e866bb'],[],6,56,165,[],[],https://twitter.com/edans/status/1107226456948658178,False,,0,,,,,,,,[],,,,
1107219852102696961,1107219852102696961,2019-03-17 09:59:18 UTC,2019-03-17,09:59:18,+0000,16394281,umutluoglu,Ugur Umutluoglu,,"Elon Musk, Tesla için SEXY kelimesindeki harfleri kullanarak Model S, Model E... serileri çıkarmak istemiş. Ancak Model E'nin isim hakkı Ford'da olduğu için bu planı olmamış. Model E yerine Model 3'ü çıkardılar, bu hafta duyurulan Model Y ile S3XY oldu",tr,[],[],[],4,9,181,[],[],https://twitter.com/umutluoglu/status/1107219852102696961,False,,0,,,,,,,,[],,,,
1107217026865479681,1107217026865479681,2019-03-17 09:48:04 UTC,2019-03-17,09:48:04,+0000,20405154,oliverbruce,oliver bruce 🎈,,"The future of electric vehicles looks like an @jump_rides, not a @Tesla. #micromobility cc @asymco  https://t.co/aBNNnh61JM",en,"[{'screen_name': 'jump_rides', 'name': 'jump', 'id': '891221574'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'asymco', 'name': 'horace dediu', 'id': '110520327'}]",[],['https://pbs.twimg.com/media/D12f1wyUwAA-dh8.jpg'],10,16,70,['micromobility'],[],https://twitter.com/oliverbruce/status/1107217026865479681,False,,1,https://pbs.twimg.com/media/D12f1wyUwAA-dh8.jpg,,,,,,,[],,,,
1107215912917233664,1107215912917233664,2019-03-17 09:43:39 UTC,2019-03-17,09:43:39,+0000,223510398,tecnonautatv,Tecnonauta,,Nos informan por el pinganillo que el Tesla #Model3 ya está disponible en México. ¡Ahora entenderéis mejor mi sufrimiento!  Ver vídeo -  https://t.co/Kc28HsUa6w  https://t.co/WtmwbOS2FL,es,[],['https://youtu.be/Ud5y6L2OhHw'],['https://pbs.twimg.com/media/D12e_7LXcAEc3TP.jpg'],100,70,911,['model3'],[],https://twitter.com/TecnonautaTV/status/1107215912917233664,False,,1,https://pbs.twimg.com/media/D12e_7LXcAEc3TP.jpg,,,,,,,[],,,,
1107213279280226309,1107213279280226309,2019-03-17 09:33:11 UTC,2019-03-17,09:33:11,+0000,588284880,ultimogt,Ultimo GT,,British Motor Oil @YouLikeCarsUK @AutomotiveAsset @CarKeys_UK @screamingcars @Gandalfwasme @AVC_Leasing @JA_Autos @AdmarkUK @zdravkost @rafredarrows @realDonaldTrump @RunnerService @bgmotogp  @FormulaOneWorld @CrienaLDavies @Imperialcar @my_hpi @tesla @bmw  https://t.co/nix2a2Dolb  https://t.co/MmejP0EbHt,en,"[{'screen_name': 'youlikecarsuk', 'name': '👍 you like cars', 'id': '1361521788'}, {'screen_name': 'automotiveasset', 'name': 'david', 'id': '2501242953'}, {'screen_name': 'carkeys_uk', 'name': 'car keys', 'id': '52448048'}, {'screen_name': 'screamingcars', 'name': 'screaming cars', 'id': '43073061'}, {'screen_name': 'gandalfwasme', 'name': '🏁 🚘 gandalf was me 🚘 🏁', 'id': '518678187'}, {'screen_name': 'avc_leasing', 'name': 'allvehiclecontracts', 'id': '182420100'}, {'screen_name': 'ja_autos', 'name': 'ja autos ltd', 'id': '1201103592'}, {'screen_name': 'admarkuk', 'name': 'admark advertising', 'id': '1649830164'}, {'screen_name': 'zdravkost', 'name': 'zdravko', 'id': '575725973'}, {'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'runnerservice', 'name': 'roadrunner service', 'id': '501907431'}, {'screen_name': 'bgmotogp', 'name': 'motogp fan zone', 'id': '1528860228'}, {'screen_name': 'formulaoneworld', 'name': 'formula one world', 'id': '39764991'}, {'screen_name': 'crienaldavies', 'name': 'criena', 'id': '386038955'}, {'screen_name': 'imperialcar', 'name': 'imperial car care', 'id': '1445380083749896198'}, {'screen_name': 'my_hpi', 'name': 'hpi', 'id': '123919696'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['http://www.ultimogt.com'],['https://pbs.twimg.com/media/D12cmoAWsAABQwJ.jpg'],0,10,65,[],[],https://twitter.com/UltimoGT/status/1107213279280226309,False,,1,https://pbs.twimg.com/media/D12cmoAWsAABQwJ.jpg,,,,,,,[],,,,
1107208639687872512,1107208639687872512,2019-03-17 09:14:45 UTC,2019-03-17,09:14:45,+0000,10977452,victorianoi,Victoriano Izquierdo,,Morir atropellado por este coche en San Francisco por un Tesla autónomo con esa matrícula por ir mirando el iPhone mientras hablas con Siri sobre qué ver en Netflix esta semana,es,[],[],[],3,29,72,[],[],https://twitter.com/victorianoi/status/1107208639687872512,False,https://twitter.com/mer__edith/status/1106636246904823808,0,,,,,,,,[],,,,
1107207438514745346,1107207438514745346,2019-03-17 09:09:58 UTC,2019-03-17,09:09:58,+0000,997462947365621765,temp_worker,TempWorker,,"Brutal - ""Audi E-tron - Test drive shocks Tesla driver: If both continue like that Tesla can pack its stuff"" (rough translation, video in German) $TSLA  https://t.co/AROR5iMoH0",en,[],['https://www.youtube.com/watch?v=f7hmYMjYcEs&fbclid=IwAR1HHdNQoRWe5NBuKY6g7tneA3tfTC7pVMnoY-BUeP0rREw9vAw3q1HZNew'],[],11,15,72,[],['tsla'],https://twitter.com/temp_worker/status/1107207438514745346,False,,0,,,,,,,,[],,,,
1107204197831700485,1107204197831700485,2019-03-17 08:57:06 UTC,2019-03-17,08:57:06,+0000,842824397496836096,skabooshka,skabooshka,,Tesla now discontinues midrange Model 3. These guys definitely know what they're doing.  https://t.co/tUnwRKpR5s,en,[],[],['https://pbs.twimg.com/media/D12UCAvVAAE-z0I.jpg'],18,18,116,[],[],https://twitter.com/skabooshka/status/1107204197831700485,False,,1,https://pbs.twimg.com/media/D12UCAvVAAE-z0I.jpg,,,,,,,[],,,,
1107202700620505088,1107202700620505088,2019-03-17 08:51:09 UTC,2019-03-17,08:51:09,+0000,2148233600,electrekco,Electrek.co,,Tesla discontinues Model 3 Mid Range battery pack  https://t.co/j6l8Vk8e0L by @fredericlambert  https://t.co/Z3hXPjzXIL,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/03/17/tesla-discontinues-model-3-mid-range-battery-pack/'],['https://pbs.twimg.com/media/D12S_RsX4AAOGrm.jpg'],24,33,203,[],[],https://twitter.com/ElectrekCo/status/1107202700620505088,False,,1,https://pbs.twimg.com/media/D12S_RsX4AAOGrm.jpg,,,,,,,[],,,,
1107191093802627074,1107191093802627074,2019-03-17 08:05:02 UTC,2019-03-17,08:05:02,+0000,3689518532,celledral,Jett,,"Not a model Y, but still got a fun confirmation page. #tesla  https://t.co/gA89vPfErZ",en,[],[],['https://pbs.twimg.com/media/D12IbfDUwAAC4UA.jpg'],8,25,1100,['tesla'],[],https://twitter.com/celledral/status/1107191093802627074,False,,1,https://pbs.twimg.com/media/D12IbfDUwAAC4UA.jpg,,,,,,,[],,,,
1107170733443043329,1107027230985609216,2019-03-17 06:44:07 UTC,2019-03-17,06:44:07,+0000,2249142839,jessiepaege,Jessie Paege,,@CrankThatFrank BRO anything for the tesla,en,[],[],[],17,46,1433,[],[],https://twitter.com/jessiepaege/status/1107170733443043329,False,,0,,,,,,,,"[{'screen_name': 'CrankThatFrank', 'name': 'Frank Gioia', 'id': '365815687'}]",,,,
1107152369769463814,1107152369769463814,2019-03-17 05:31:09 UTC,2019-03-17,05:31:09,+0000,2097571,cnni,CNN International,,"Tesla has unveiled its newest all-electric car. The most-affordable Model Y will have a base price of $39,000 and a 230-mile battery range.  https://t.co/rEOo8wrfID  https://t.co/zIoUi994xu",en,[],['https://cnn.it/2Fe7Sse'],[],6,58,162,[],[],https://twitter.com/cnni/status/1107152369769463814,False,,1,https://pbs.twimg.com/amplify_video_thumb/1107034235213361153/img/4krV77E7hZxTmz5y.jpg,,,,,,,[],,,,
1107152369677201409,1107152369677201409,2019-03-17 05:31:09 UTC,2019-03-17,05:31:09,+0000,759251,cnn,CNN,,"Tesla has unveiled its newest all-electric car. The most-affordable Model Y will have a base price of $39,000 and a 230-mile battery range.  https://t.co/RFyYKJIXS5  https://t.co/ADD9Si2Cq7",en,[],['https://cnn.it/2TQISAN'],[],49,164,569,[],[],https://twitter.com/CNN/status/1107152369677201409,False,,1,https://pbs.twimg.com/amplify_video_thumb/1106804241803415552/img/Z89IRaJ3TxwBmAgN.jpg,,,,,,,[],,,,
1107151407268806656,1107151407268806656,2019-03-17 05:27:20 UTC,2019-03-17,05:27:20,+0000,1689516060,vincent13031925,vincentyu.eth,,"Chinese social media:   Able to see more n more Tesla Model 3 on the road.   Pictures from different cities of China 🇨🇳 , March 17th 2019  $TSLA #Tesla #China #Model3 #TeslaChina  https://t.co/nhf0zXwzyD",en,[],[],"['https://pbs.twimg.com/media/D11kVNSUcAAUJGR.jpg', 'https://pbs.twimg.com/media/D11kVNTUwAAEBXt.jpg', 'https://pbs.twimg.com/media/D11kVNSUYAAiSsY.jpg']",4,8,77,"['tesla', 'china', 'model3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1107151407268806656,False,,1,https://pbs.twimg.com/media/D11kVNSUcAAUJGR.jpg,,,,,,,[],,,,
1107124727380873220,1107124727380873220,2019-03-17 03:41:19 UTC,2019-03-17,03:41:19,+0000,1045479441768566784,energyvest,energyvest 🇺🇦🦊,,"Wow. The model Y beats Lamborghini’s Urus on speed, looks (in my view), at less than 1/3rd the price and with zero emissions! 🤯🔥💪  Amazing @elonmusk @Tesla",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,13,88,[],[],https://twitter.com/energyvest/status/1107124727380873220,False,https://twitter.com/cleantechnica/status/1107099425627951104,0,,,,,,,,[],,,,
1107123553361551360,1107123553361551360,2019-03-17 03:36:39 UTC,2019-03-17,03:36:39,+0000,1689516060,vincent13031925,vincentyu.eth,,Another random picture in my area.   Tesla are everywhere in OC area.   PS. I don’t see Silver Model 3 a lot.   $TSLA #Tesla #Model3  https://t.co/Lx6bXN3xuu,en,[],[],['https://pbs.twimg.com/media/D11K_yuU8AAGoES.jpg'],13,5,80,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1107123553361551360,False,,1,https://pbs.twimg.com/media/D11K_yuU8AAGoES.jpg,,,,,,,[],,,,
1107121880702599169,1107121880702599169,2019-03-17 03:30:00 UTC,2019-03-17,03:30:00,+0000,14763734,digitaltrends,Digital Trends,,This is how @Tesla's are made.  https://t.co/ahXPlMVnci,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,38,87,[],[],https://twitter.com/DigitalTrends/status/1107121880702599169,False,,1,https://pbs.twimg.com/amplify_video_thumb/1081008165653790720/img/l4kDctgQgYP6fBgK.jpg,,,,,,,[],,,,
1107121465034334208,1107121465034334208,2019-03-17 03:28:21 UTC,2019-03-17,03:28:21,+0000,240784811,ohitsteddy,OhitsTeddy,,"I been bitching about the Tesla, but I’m extremely grateful to be able to own one.   It’s kinda nice to get in my car to get Chick-fil-A and not spend time worrying about Cindy from Postmates eating half my fucking fries",en,[],[],[],3,4,116,[],[],https://twitter.com/OhItsTeddy/status/1107121465034334208,False,,0,,,,,,,,[],,,,
1107111782278000640,1107111782278000640,2019-03-17 02:49:52 UTC,2019-03-17,02:49:52,+0000,38399009,bznotes,Bilal Zuberi,,"Haven’t seen a lot of people talking about the exciting stuff former @Tesla employees are now doing in their own, or other, deeptech startups. It’s a deeply technical mafia that’s not shy to take on big problems.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,3,88,[],[],https://twitter.com/bznotes/status/1107111782278000640,False,,0,,,,,,,,[],,,,
1107110917899198464,1107110917899198464,2019-03-17 02:46:26 UTC,2019-03-17,02:46:26,+0000,563996390,tradrfloridafil,Lady Tesla,,Texas you want to know why @KHancock4TX wants to keep @Tesla vehicles and even $tsla service centers out of your state? Because he’s paid by the people who would lose 💵💰as a result of them being there.   #greed #VoteHimOut #Texas #Tesla #model3 #modelY   https://t.co/OPfLnwZDBo,en,"[{'screen_name': 'khancock4tx', 'name': 'kelly hancock', 'id': '19614210'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.opensecrets.org/expends/vendor.php?year=2018&vendor=Texans+for+Kelly+Hancock'],[],3,19,66,"['greed', 'votehimout', 'texas', 'tesla', 'model3', 'modely']",['tsla'],https://twitter.com/TradrFloridaFIL/status/1107110917899198464,False,,0,,,,,,,,[],,,,
1107110379694551041,1107110379694551041,2019-03-17 02:44:18 UTC,2019-03-17,02:44:18,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,This is amazing. “The Model 3 is the antidote to increasingly boring cars of boring automotive companies who do their best to make sure we want to jump into a new lease in three years.” #Tesla #Model3 $TSLA   https://t.co/GRfqLg6UMB,en,[],['https://www.hagerty.com/articles-videos/articles/2019/03/14/gearheads-enjoy-tesla-model-3'],[],6,17,86,"['tesla', 'model3']",['tsla'],https://twitter.com/kimpaquette/status/1107110379694551041,False,,0,,,,,,,,[],,,,
1107107466582605830,1107107466582605830,2019-03-17 02:32:43 UTC,2019-03-17,02:32:43,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"I must be doing something right. Not a single time have I used foul language in any of my posts. I have never even tried to contradict any of the Tesla haters. This must be an act of desperation. I could reciprocate, but I’ve already wasted valuable time acknowledging this.@Tesla  https://t.co/LKIhZPHGzd",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D108X0yWsAEODRi.jpg'],15,5,98,[],[],https://twitter.com/TesLatino/status/1107107466582605830,False,,1,https://pbs.twimg.com/media/D108X0yWsAEODRi.jpg,,,,,,,[],,,,
1107104535561027585,1107104535561027585,2019-03-17 02:21:04 UTC,2019-03-17,02:21:04,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Are you a Tesla owner in Texas? VISIT THIS SITE! I Use your voice to stop special interests from banning #Tesla service in your state! $TSLA   https://t.co/6bFy8M9Pw5,en,[],['https://teslafortexas.com/'],[],12,103,296,['tesla'],['tsla'],https://twitter.com/kimpaquette/status/1107104535561027585,False,,0,,,,,,,,[],,,,
1107099380547497984,1107099380547497984,2019-03-17 02:00:35 UTC,2019-03-17,02:00:35,+0000,568621669,insideevs,InsideEVs,,"Tesla Model S Render Is Aggressively Rad, Raw &amp; Sporty  https://t.co/neBCJ5qwGz  https://t.co/IGDiZXo4q9",en,[],['https://insideevs.com/tesla-model-s-render-sporty-radical/amp/'],['https://pbs.twimg.com/media/D101APlXcAIZ4Ae.jpg'],28,40,213,[],[],https://twitter.com/InsideEVs/status/1107099380547497984,False,,1,https://pbs.twimg.com/media/D101APlXcAIZ4Ae.jpg,,,,,,,[],,,,
1107095087354400768,1107095087354400768,2019-03-17 01:43:32 UTC,2019-03-17,01:43:32,+0000,9550672,civix,Gunnar R Tjomlid,,Tesla:  Model S Model 3 Model X Model Y  Den tok jeg ikke før tidligere i dag. Djis.,da,[],[],[],14,31,367,[],[],https://twitter.com/CiViX/status/1107095087354400768,False,,0,,,,,,,,[],,,,
1107093794753794048,1107039792427134984,2019-03-17 01:38:24 UTC,2019-03-17,01:38:24,+0000,5756902,moonchic,Ana Cristina,,"@FitwithTfed @elonmusk @ElectrekCo @FredericLambert Just goes to show big oil in Texas is scared s*&amp;tless of @Tesla success and what it could mean for their interests! Keep fighting the good fight, @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,1,96,[],[],https://twitter.com/moonchic/status/1107093794753794048,False,,0,,,,,,,,"[{'screen_name': 'FitwithTfed', 'name': 'Tony Federico', 'id': '83602886'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'ElectrekCo', 'name': 'Electrek.co', 'id': '2148233600'}, {'screen_name': 'FredericLambert', 'name': 'Fred Lambert', 'id': '38253449'}]",,,,
1107093617527554049,1107093617527554049,2019-03-17 01:37:41 UTC,2019-03-17,01:37:41,+0000,1026128909392179200,pastabowl2,Kikiriki,,So is a stolen Tesla called an Edison?,en,[],[],[],10,21,91,[],[],https://twitter.com/Pastabowl2/status/1107093617527554049,False,,0,,,,,,,,[],,,,
1107090038519664640,1107090038519664640,2019-03-17 01:23:28 UTC,2019-03-17,01:23:28,+0000,2148233600,electrekco,Electrek.co,,Tesla Pickup truck: decoding Elon Musk's teaser  https://t.co/hGi95qmjy0 by @fredericlambert  https://t.co/aN7Ot9tjDY,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/03/16/tesla-pickup-truck-decoding-teaser/'],['https://pbs.twimg.com/media/D10sheaWwAAoVU1.jpg'],39,71,438,[],[],https://twitter.com/ElectrekCo/status/1107090038519664640,False,,1,https://pbs.twimg.com/media/D10sheaWwAAoVU1.jpg,,,,,,,[],,,,
1107089310082363397,1107085474340982784,2019-03-17 01:20:34 UTC,2019-03-17,01:20:34,+0000,15086327,bbelding,Brett National Champion Go Dawgs Belding 🏆,,@KHancock4TX Oh really?  You’re attempting to prevent Tesla — an American company — from operating in your state. That means want to prevent Texans from working for an American company.  How am I wrong so far?,en,[],[],[],3,2,101,[],[],https://twitter.com/bbelding/status/1107089310082363397,False,,0,,,,,,,,"[{'screen_name': 'KHancock4TX', 'name': 'Kelly Hancock', 'id': '19614210'}]",,,,
1107089074903379968,1107089074903379968,2019-03-17 01:19:38 UTC,2019-03-17,01:19:38,+0000,14171401,mayemusk,Maye Musk,,"To my Texas friends who want their children to breathe clean air, “Republican Senator Kelly Hancock introduced a new bill (SB 1415) that would ban Tesla from servicing its cars.” #EVs #CleanEnergyWillWin #TheFuture",en,[],[],[],87,245,865,"['evs', 'cleanenergywillwin', 'thefuture']",[],https://twitter.com/mayemusk/status/1107089074903379968,False,https://twitter.com/ElectrekCo/status/1107039792427134984,0,,,,,,,,[],,,,
1107084132750782464,1107084132750782464,2019-03-17 01:00:00 UTC,2019-03-17,01:00:00,+0000,828254073627504640,wannartcom,Wannart,,Bitmeyen savaş: Edison ve Tesla.   https://t.co/cCWxMaM9BR  https://t.co/zy7UkieIYk,tr,[],['https://www.wannart.com/bitmeyen-savas-edison-ve-tesla/'],['https://pbs.twimg.com/media/D10E3utX0AEp_wS.jpg'],1,8,68,[],[],https://twitter.com/wannartcom/status/1107084132750782464,False,,1,https://pbs.twimg.com/media/D10E3utX0AEp_wS.jpg,,,,,,,[],,,,
1107079242515447811,1107039792427134984,2019-03-17 00:40:34 UTC,2019-03-17,00:40:34,+0000,1534373648,t1apilot,PFP,,"@ElectrekCo @FredericLambert It is crazy here in Texas that I have to jump through hoops to buy an AMERICAN car. I have contacted my State Rep and Senator. All @teslaintexas @Tesla owners, please contact yours and governor @GregAbbott_TX   so we can stop this affront to capitalism and the free market.",en,"[{'screen_name': 'teslaintexas', 'name': 'tesla in texas', 'id': '718271402906894337'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],6,11,102,[],[],https://twitter.com/t1apilot/status/1107079242515447811,False,,0,,,,,,,,"[{'screen_name': 'ElectrekCo', 'name': 'Electrek.co', 'id': '2148233600'}, {'screen_name': 'FredericLambert', 'name': 'Fred Lambert', 'id': '38253449'}]",,,,
1107075920693587968,1107075920693587968,2019-03-17 00:27:22 UTC,2019-03-17,00:27:22,+0000,704835627183788032,model3owners,Trev Page,,Tesla eliminates grilles. The others eliminate the car,es,[],[],[],21,54,456,[],[],https://twitter.com/Model3Owners/status/1107075920693587968,False,https://twitter.com/somehowwelost/status/1107048692241051648,0,,,,,,,,[],,,,
