id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265771820843700225,1265771820843700225,2020-05-27 22:28:13 UTC,2020-05-27,22:28:13,+0000,832270448,trevormahlmann,Trevor Mahlmann,,There's just something about capturing a @Tesla #ModelX with a @NASA meatball on it driving @Astro_Doug and @AstroBehnken past an abandoned Shuttle-era Mobile Launch Platform🇺🇸 Teamwork makes the dream work!  ⚙️/⬇️/🖼:  https://t.co/l7FLIBbGk4  https://t.co/NMUpaWiyoV,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'astro_doug', 'name': 'col. doug hurley', 'id': '275710913'}, {'screen_name': 'astrobehnken', 'name': 'bob behnken', 'id': '2543629379'}]",['https://www.tmahlmann.com/photos/Rockets/SpaceX/DM-2/'],['https://pbs.twimg.com/media/EZDsP7PX0AYuLSz.jpg'],2,4,72,['modelx'],[],https://twitter.com/TrevorMahlmann/status/1265771820843700225,False,,1,https://pbs.twimg.com/media/EZDsP7PX0AYuLSz.jpg,,,,,,,[],,,,
1265766835498233856,1265766835498233856,2020-05-27 22:08:25 UTC,2020-05-27,22:08:25,+0000,2148233600,electrekco,Electrek.co,,Tesla leads electric car sale increase in South Korea  https://t.co/k5NcCnOJcY by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/05/27/tesla-leads-electric-car-sale-in-south-korea/'],[],2,26,166,[],[],https://twitter.com/ElectrekCo/status/1265766835498233856,False,,0,,,,,,,,[],,,,
1265765224692486144,1265731463472963585,2020-05-27 22:02:01 UTC,2020-05-27,22:02:01,+0000,14981648,ibjiyongi,The Disordered Cosmos by Chanda Prescod-Weinstein,,Like what if it’s just cool that humans are going to space?   Not because of American COLONIAL BRAND astronauts flying in a SpaceX CORPORATE BRAND capsule that they arrived at in a Tesla CORPORATE BRAND car,en,[],[],[],1,12,71,[],[],https://twitter.com/IBJIYONGI/status/1265765224692486144,False,,0,,,,,,,,[],,,,
1265761206540947461,1265757879572758530,2020-05-27 21:46:03 UTC,2020-05-27,21:46:03,+0000,67138443,danieltorrelles,Àngel Daniel 🏳️‍🌈,,@godileaks @lluisbou @elnacionalcat Ja vaig proposar d'aprofitar la fàbrica de Nissan per crear bateries + panells solars Tesla i aconseguir que totes les llars catalanes fossin autosuficients. @jcanadellb,ca,"[{'screen_name': 'jcanadellb', 'name': 'joan canadell', 'id': '254230849'}]",[],[],8,56,127,[],[],https://twitter.com/danieltorrelles/status/1265761206540947461,False,,0,,,,,,,,"[{'screen_name': 'godileaks', 'name': 'Black Mamba🇮🇱🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇮🇹', 'id': '231533240'}, {'screen_name': 'lluisbou', 'name': 'Lluís Bou', 'id': '14600838'}, {'screen_name': 'elnacionalcat', 'name': 'ElNacional.cat', 'id': '3374563353'}]",,,,
1265759842741993479,1265759842741993479,2020-05-27 21:40:37 UTC,2020-05-27,21:40:37,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,"The MCU now depicts knocked-over cones 🤯  This is 2020.16.2.1 (btw, I didn’t realize this until today but the animated pedestrians are in this update as well)  #Tesla #Cones  https://t.co/tmAkt3lU2w",en,[],[],['https://pbs.twimg.com/media/EZDh3RkXgAEoSDi.jpg'],13,29,238,"['tesla', 'cones']",[],https://twitter.com/jchybow/status/1265759842741993479,False,,1,https://pbs.twimg.com/media/EZDh3RkXgAEoSDi.jpg,,,,,,,[],,,,
1265757905975865344,1265757905975865344,2020-05-27 21:32:56 UTC,2020-05-27,21:32:56,+0000,1061504849420836865,tesla_raj,Tesla Raj,,Bless my wife’s heart.  She the real MVP! In other news anybody interested in buying OEM 19” Tesla Sport Wheels?!  https://t.co/h5FyQqGis1,en,[],[],['https://pbs.twimg.com/media/EZDgF6kU8AE9Mfe.jpg'],19,5,70,[],[],https://twitter.com/tesla_raj/status/1265757905975865344,False,,1,https://pbs.twimg.com/media/EZDgF6kU8AE9Mfe.jpg,,,,,,,[],,,,
1265757193846034432,1265757193846034432,2020-05-27 21:30:06 UTC,2020-05-27,21:30:06,+0000,119897041,lori_garver,Lori Garver,,Heart rate finally returning to normal. Looking forward to @realspaceforce on Friday and @SpaceX @NASA launch on Saturday. Am I the only one that doesn't mind getting to see the whole Jetsons suit-up &amp; @Tesla convoy again in a few days?,en,"[{'screen_name': 'realspaceforce', 'name': 'space force', 'id': '1082721883617927168'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],14,18,223,[],[],https://twitter.com/Lori_Garver/status/1265757193846034432,False,,0,,,,,,,,[],,,,
1265750917493727235,1265750739315380226,2020-05-27 21:05:09 UTC,2020-05-27,21:05:09,+0000,1323172152,thesam596,Sam Spendla ✈️,,"@DJSnM Yes! Back in Black, Elevator Music and Star Spangles Banner. They mentioned it as they were getting out of the Tesla's on the launchpad",en,[],[],[],2,4,177,[],[],https://twitter.com/TheSam596/status/1265750917493727235,False,,0,,,,,,,,"[{'screen_name': 'DJSnM', 'name': 'Scott Manley', 'id': '92356429'}]",,,,
1265749940367654912,1265749940367654912,2020-05-27 21:01:16 UTC,2020-05-27,21:01:16,+0000,9633802,eltiempo,EL TIEMPO,,"La organización Parra Arango comenzó a importar algunas unidades de la marca en el país. Según los informes, tres unidades del Tesla Model 3 llegarán a exhibición ➡️  https://t.co/IUUppzr3eR  https://t.co/QHdpUGp2t2",es,[],['https://www.eltiempo.com/economia/empresas/pese-a-la-pandemia-vehiculos-tesla-entran-en-exhibicion-en-colombia-500036?utm_medium=Social&utm_source=Twitter#Echobox=1590613275'],['https://pbs.twimg.com/media/EZDY3JtWsAcUGk0.jpg'],13,57,358,[],[],https://twitter.com/ELTIEMPO/status/1265749940367654912,False,,1,https://pbs.twimg.com/media/EZDY3JtWsAcUGk0.jpg,,,,,,,[],,,,
1265746748808597506,1265746748808597506,2020-05-27 20:48:36 UTC,2020-05-27,20:48:36,+0000,748970480,jeffwellz,Weffrey Jellington,,"The Nikola Tesla and Thomas Edison rivalry is so interesting. Two geniuses, worked together once, then split up. One with his AC and one with DC. It’ll make marvelous movie...or book.",en,[],[],[],8,23,82,[],[],https://twitter.com/jeffwellz/status/1265746748808597506,False,,0,,,,,,,,[],,,,
1265743178507915266,1265743178507915266,2020-05-27 20:34:24 UTC,2020-05-27,20:34:24,+0000,246529246,julien_febreau,Julien FEBREAU,,Mais tellement !   Derrière une Tesla pour faire plaisir à Tonton Elon !,fr,[],[],[],2,8,189,[],[],https://twitter.com/Julien_FEBREAU/status/1265743178507915266,False,https://twitter.com/nicolas7891/status/1265741314626289664,0,,,,,,,,[],,,,
1265742070498484224,1265742070498484224,2020-05-27 20:30:00 UTC,2020-05-27,20:30:00,+0000,1652541,reuters,Reuters,,Tesla is slashing prices of its electric vehicles in the U.S. to boost demand  https://t.co/JOYN19LCtT  https://t.co/atv4ah7OeG,en,[],['https://reut.rs/2X8SgAB'],[],12,30,105,[],[],https://twitter.com/Reuters/status/1265742070498484224,False,,1,https://pbs.twimg.com/amplify_video_thumb/1265672123982311424/img/AmUzTdWUfIvfkTsb.jpg,,,,,,,[],,,,
1265741395203153921,1265741395203153921,2020-05-27 20:27:19 UTC,2020-05-27,20:27:19,+0000,435266378,tslafanmtl,James Cat,,Canceled SpaceX launch = Rescheduled SpaceX launch = More free advertising for Tesla.  $TSLA $TSLAQ,en,[],[],[],5,5,99,[],"['tsla', 'tslaq']",https://twitter.com/TSLAFanMtl/status/1265741395203153921,False,,0,,,,,,,,[],,,,
1265739907265376256,1265739907265376256,2020-05-27 20:21:24 UTC,2020-05-27,20:21:24,+0000,1025884608150347777,ausstiegsdroge,Ausstiegsdroge,,Wieso darf Elon Musk mit Tesla eine Fabrik in Deutschland bauen obwohl er kifft? Warum behandelt ihn die Regierung nicht so wie sie sonst Kiffer behandelt und kriminalisiert und bestraft ihn?  Die Cannabisprohibition ist nur noch lächerlich! #Cannabis legalisieren. Jetzt.,de,[],[],[],15,27,164,['cannabis'],[],https://twitter.com/Ausstiegsdroge/status/1265739907265376256,False,,0,,,,,,,,[],,,,
1265737246700908544,1265736068294475781,2020-05-27 20:10:50 UTC,2020-05-27,20:10:50,+0000,813403954260377600,carmiontheverge,MsZucc,,@greggutfeld Thank God for @FoxNews for their coverage of the @nasa @Tesla launch. CNN not airing anything except a tiny corner. @jaketapper do better. Godspeed astronauts. @elonmusk California doesn’t deserve you.,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,16,156,[],[],https://twitter.com/CarmiOnTheVerge/status/1265737246700908544,False,,0,,,,,,,,"[{'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': '28628850'}]",,,,
1265736102050054145,1265736102050054145,2020-05-27 20:06:17 UTC,2020-05-27,20:06:17,+0000,13348,scobleizer,Robert Scoble,,My son and I got into our Tesla to watch the SpaceX launch. Seems fitting plus my wife is on a Zoom call for work so we can yell and scream here. Gas cars can’t do this! You watching?  https://t.co/qrQxujVrZb,en,[],[],['https://pbs.twimg.com/media/EZDMRleUYAAj9tC.jpg'],17,15,212,[],[],https://twitter.com/Scobleizer/status/1265736102050054145,False,,1,https://pbs.twimg.com/media/EZDMRleUYAAj9tC.jpg,,,,,,,[],,,,
1265732484349808640,1265732484349808640,2020-05-27 19:51:55 UTC,2020-05-27,19:51:55,+0000,287653885,philousports,Philou,,Elle est tjrs en orbite là tesla ?,fr,[],[],[],21,2,127,[],[],https://twitter.com/philousports/status/1265732484349808640,False,,0,,,,,,,,[],,,,
1265732395803672576,1265732395803672576,2020-05-27 19:51:33 UTC,2020-05-27,19:51:33,+0000,19481808,davidfowl,David Fowler 🇧🇧🇺🇸,,". @elonmusk spoke at my graduation 12 years ago, before SpaceX and Tesla. 12 years later he’s responsible for A manned rocket launch and it is amazing to watch!",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,3,102,[],[],https://twitter.com/davidfowl/status/1265732395803672576,False,,0,,,,,,,,[],,,,
1265731728238354436,1265731728238354436,2020-05-27 19:48:54 UTC,2020-05-27,19:48:54,+0000,1961043109,stansaidairport,Long Live Ukraine,,"Would be a PR nightmare if the Space X manned flight goes perfectly, then the dragon capsule gets hit by that orbiting Tesla. #SpaceXDragon",en,[],[],[],4,12,97,['spacexdragon'],[],https://twitter.com/StansaidAirport/status/1265731728238354436,False,,0,,,,,,,,[],,,,
1265731230416408581,1265731230416408581,2020-05-27 19:46:56 UTC,2020-05-27,19:46:56,+0000,3968,earcos,Eduardo Arcos,,2020 es ver el lanzamiento del @SpaceX Crew Dragon en el @Tesla  https://t.co/TfSpQEYqRW,es,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EZDHy0bXYAs7L9z.jpg'],4,8,85,[],[],https://twitter.com/earcos/status/1265731230416408581,False,,1,https://pbs.twimg.com/media/EZDHy0bXYAs7L9z.jpg,,,,,,,[],,,,
1265728423663751168,1265728423663751168,2020-05-27 19:35:46 UTC,2020-05-27,19:35:46,+0000,20562637,businessinsider,Business Insider,,"Tesla just cut its car prices by up to $5,000 to jump-start sales during the pandemic  https://t.co/eXHsK59G8S",en,[],['http://www.businessinsider.com/tesla-price-cuts-model-x-s-3-cheaper-covid-sales-2020-5'],[],1,23,81,[],[],https://twitter.com/BusinessInsider/status/1265728423663751168,False,,0,,,,,,,,[],,,,
1265726772894740481,1265725495360000001,2020-05-27 19:29:13 UTC,2020-05-27,19:29:13,+0000,1190108700758990848,mex_gordo,GOMTY el patriarca,,Sus Tesla model x han salvado más gente de accidentes de tránsito que todos los forros de las ONG's de seguridad vial,es,[],[],[],2,19,259,[],[],https://twitter.com/mex_gordo/status/1265726772894740481,False,,0,,,,,,,,[],,,,
1265726126145466374,1265726126145466374,2020-05-27 19:26:39 UTC,2020-05-27,19:26:39,+0000,40191127,jaredmecham,Jared Mecham,,Witnessing history while @elliemecham drives the @Tesla Model 3 on Autopilot. #LaunchAmerica  https://t.co/j1yJSg1azu,en,"[{'screen_name': 'elliemecham', 'name': 'ellie mecham', 'id': '392395586'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EZDDLF5UYAAizw6.jpg'],1,6,169,['launchamerica'],[],https://twitter.com/jaredmecham/status/1265726126145466374,False,,1,https://pbs.twimg.com/media/EZDDLF5UYAAizw6.jpg,,,,,,,[],,,,
1265725927864049664,1265725927864049664,2020-05-27 19:25:51 UTC,2020-05-27,19:25:51,+0000,2148233600,electrekco,Electrek.co,,Tesla gives look into Model Y's impressive durability test in cold weather  https://t.co/PMOIbWEWOR by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/05/27/tesla-model-y-durability-test-cold-weather/'],[],2,22,127,[],[],https://twitter.com/ElectrekCo/status/1265725927864049664,False,,0,,,,,,,,[],,,,
1265725495360000001,1265725495360000001,2020-05-27 19:24:08 UTC,2020-05-27,19:24:08,+0000,1190108700758990848,mex_gordo,GOMTY el patriarca,,Elon Musk: Fundó Paypal y cambio el comercio internacional Fundó Tesla y revolucionó la industria automotriz Fundó SpaceX y lo estás viendo ahora por TV (cohetes reciclables y aterrizaje vertical) Fundó theboringcompany y va a terminar con la mentira del transporte público.,es,[],[],[],26,333,1521,[],[],https://twitter.com/mex_gordo/status/1265725495360000001,False,,0,,,,,,,,[],,,,
1265725083961548800,1265725083961548800,2020-05-27 19:22:30 UTC,2020-05-27,19:22:30,+0000,988975103785365504,blkmdl3,Zack,,I’m gonna say this for the 400th time and lose even more followers but AN EV DOESNT SUCK JUST BECAUSE IT ISNT A TESLA!!!! We should be supportive of all EVs unless they truly suck for other reasons tho.,en,[],[],[],56,20,363,[],[],https://twitter.com/BLKMDL3/status/1265725083961548800,False,,0,,,,,,,,[],,,,
1265723847271161856,1265723847271161856,2020-05-27 19:17:35 UTC,2020-05-27,19:17:35,+0000,16045536,_gettingstoned,GettingStoned.eth,,Tesla gets some free advertising from NASA as SpaceX sets out to capture the flag and make history.  $tsla  cc @elonmusk @mayemusk @NASA   Tweets and video by @valleyhack @billycrammer @28delayslater @thesheetztweetz @lovemesomemusk   https://t.co/GFJt8Z6YRX,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'valleyhack', 'name': 'jose eduardo', 'id': '1336794735005081600'}, {'screen_name': 'billycrammer', 'name': 'billy crammer', 'id': '867701249998811136'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'thesheetztweetz', 'name': 'michael sheetz', 'id': '1231406720'}, {'screen_name': 'lovemesomemusk', 'name': 'danielle x', 'id': '3153323480'}]",['https://evobsession.com/tesla-gets-free-advertising-from-nasa-as-spacex-sets-out-to-capture-the-flag/'],[],2,37,156,[],['tsla'],https://twitter.com/_GettingStoned/status/1265723847271161856,False,,0,,,,,,,,[],,,,
1265722970074423296,1265722970074423296,2020-05-27 19:14:06 UTC,2020-05-27,19:14:06,+0000,350752895,cwroehl,Christian W. Röhl,,"Ich gucke ja nie #Talkshows, aber diese #Lanz-Sendung musste ich sehen: #Stelter vs. #Stegner. Okay, ein bisschen wie Tesla vs. Traktor... aber die Argumentation von @thinkBTO ist auch im TV ein Genuss: Stimme der ökonomischen Vernunft!  https://t.co/35UlWB1TVB",de,"[{'screen_name': 'thinkbto', 'name': 'dr. daniel stelter', 'id': '1701930446'}]",['https://www.zdf.de/gesellschaft/markus-lanz/markus-lanz-vom-26-mai-2020-100.html'],[],17,19,220,"['talkshows', 'lanz', 'stelter', 'stegner']",[],https://twitter.com/CWRoehl/status/1265722970074423296,False,,0,,,,,,,,[],,,,
1265722589923749889,1265722589923749889,2020-05-27 19:12:36 UTC,2020-05-27,19:12:36,+0000,1077265833548828673,bitcoinbf,Bella,,Goldman Sachs saying not to buy Bitcoin is like Exxon Mobil telling people they shouldn't buy a Tesla.,en,[],[],[],40,284,1491,[],[],https://twitter.com/BitcoinBF/status/1265722589923749889,False,,0,,,,,,,,[],,,,
1265719201093898246,1265719201093898246,2020-05-27 18:59:08 UTC,2020-05-27,18:59:08,+0000,1201295611892523008,v2trucks,Trucks v2,,Tesla getting free advertising to the tune of 2 million+ eyeballs  https://t.co/6P0FhlqbYN,en,[],[],['https://pbs.twimg.com/media/EZC851BXkAA5lxi.jpg'],0,5,61,[],[],https://twitter.com/V2Trucks/status/1265719201093898246,False,,1,https://pbs.twimg.com/media/EZC851BXkAA5lxi.jpg,,,,,,,[],,,,
1265718481749770243,1265673038219132930,2020-05-27 18:56:16 UTC,2020-05-27,18:56:16,+0000,863320472641044481,respectablelaw,Respectable Lawyer,,@joekennedy Slowly putting an “All Lives Matter” bumper sticker on my Tesla and looking back at the audience like a contestant on the Price is Right.,en,[],[],[],1,7,302,[],[],https://twitter.com/RespectableLaw/status/1265718481749770243,False,,0,,,,,,,,"[{'screen_name': 'joekennedy', 'name': 'Joe Kennedy III', 'id': '1055907624'}]",,,,
1265716097627508736,1265716097627508736,2020-05-27 18:46:48 UTC,2020-05-27,18:46:48,+0000,349249475,gerberkawasaki,Ross Gerber,,Elon is a genius marketer. The whole world will be watching #SpaceXDragon and #NASA today. Tesla also started a sale today on all non modelY cars. This is how #Tesla launches a car sale with a big lift off! $tsla,en,[],[],[],29,75,680,"['spacexdragon', 'nasa', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1265716097627508736,False,,0,,,,,,,,[],,,,
1265714658079469568,1265714658079469568,2020-05-27 18:41:04 UTC,2020-05-27,18:41:04,+0000,16374678,abc7,ABC7 Eyewitness News,,"SO SWEET: Astronauts Doug Hurley and Bob Behnken say goodbye to their families before taking off in a Tesla Model X, headed for the SpaceX Falcon 9 launch pad. 🚀 Details:  https://t.co/aTFbkE9jtw  https://t.co/ovzvZ5mFSD",en,[],['https://abc7.la/2ZGBFpl'],[],14,119,805,[],[],https://twitter.com/ABC7/status/1265714658079469568,False,,1,https://pbs.twimg.com/media/EZC4v6OUYAAOeLg.jpg,,,,,,,[],,,,
1265712198988464128,1265712198988464128,2020-05-27 18:31:18 UTC,2020-05-27,18:31:18,+0000,765619556,cr1st14nm3s14n0,cristian mesiano,,"Elon musk è pazzo, la Tesla fa schifo... E stasera poi tutti lì a vedere il lancio di space x. Che solo ad immaginare la complessità delle cose che fa vi dovreste nascondere tutti. Ma andate a cagare va. Ad averne qui innovatori così zio cane.",it,[],[],[],30,19,292,[],[],https://twitter.com/Cr1st14nM3s14n0/status/1265712198988464128,False,,0,,,,,,,,[],,,,
1265710548177559553,1265710548177559553,2020-05-27 18:24:45 UTC,2020-05-27,18:24:45,+0000,91409081,astro_cady,Cady Coleman,,"What a start to the #launchamerica Launch Day! 1. The Walkout,  2. Congratulations with @nasa Administrator @jimbridenstine and @spacex CEO #ElonMusk after suiting up,  3. @astro_doug in #Tesla  4+5. Saying goodbyes with @astrokarenn and #meganmcarthur  https://t.co/RvAlkBfWPr",en,"[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'jimbridenstine', 'name': 'jim bridenstine', 'id': '243418245'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'astro_doug', 'name': 'col. doug hurley', 'id': '275710913'}, {'screen_name': 'astrokarenn', 'name': 'karen l. nyberg', 'id': '1299995892'}]",[],"['https://pbs.twimg.com/media/EZC1AGqWsAQSsyv.jpg', 'https://pbs.twimg.com/media/EZC1AGvWoAEUMtE.jpg', 'https://pbs.twimg.com/media/EZC1AG2WkAMTCvL.jpg', 'https://pbs.twimg.com/media/EZC1AG7XkAI08Cu.jpg']",1,7,65,"['launchamerica', 'elonmusk', 'tesla', 'meganmcarthur']",[],https://twitter.com/Astro_Cady/status/1265710548177559553,False,,1,https://pbs.twimg.com/media/EZC1AGqWsAQSsyv.jpg,,,,,,,[],,,,
