id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234496738406236161,1234496738406236161,2020-03-02 15:12:12 UTC,2020-03-02,15:12:12,+0000,52370117,jpr007,JPR007,,"VW CHIEF DEFIES SCEPTICS WITH AMBITIOUS PLANS TO OVERTAKE TESLA  Herbert Diess wants to sell 26 million emission-free vehicles in 9 years, overtaking rivals including Californian electric pioneer   https://t.co/iiCRYhr4m0",en,[],['https://www.ft.com/content/c90449ea-58eb-11ea-a528-dd0f971febbc'],[],43,23,129,[],[],https://twitter.com/jpr007/status/1234496738406236161,False,,0,,,,,,,,[],,,,
1234495902653521920,1234495902653521920,2020-03-02 15:08:53 UTC,2020-03-02,15:08:53,+0000,2787936004,abdullahciftcib,Abdullah Çiftçi,,"Tesla CEO’su Elon Musk, ABD’nin F-35 avcı uçağının uzaktan kumandalı İnsansız Hava Araçlar’ına (İHA) karşı ‘şansı olmayacağını’ söyledi.  https://t.co/J2RYfnxWP9",tr,[],[],['https://pbs.twimg.com/media/ESHPeugWsAAyI0E.jpg'],98,1163,4041,[],[],https://twitter.com/abdullahciftcib/status/1234495902653521920,False,,1,https://pbs.twimg.com/media/ESHPeugWsAAyI0E.jpg,,,,,,,[],,,,
1234495036538130438,1234495036538130438,2020-03-02 15:05:27 UTC,2020-03-02,15:05:27,+0000,367237480,icannot_enough,James Stephenson,,"Battery Day preview:  After many charge cycles, EV batteries lose more and more of their ability to hold a charge.  Jeff Dahn figured out how to make EV batteries degrade way, way slower than today’s batteries, and Tesla’s going to start using that tech.   https://t.co/GwltdTzmjC",en,[],['https://youtu.be/_85TDhS295M'],[],10,13,114,[],[],https://twitter.com/ICannot_Enough/status/1234495036538130438,False,,0,,,,,,,,[],,,,
1234494489957453826,1234494489957453826,2020-03-02 15:03:16 UTC,2020-03-02,15:03:16,+0000,401775393,assaadrazzouk,Assaad Razzouk,,"Volkswagen unveils massive plan to spend €33bn to produce 26 million emission-free vehicles in next 9 years, leapfrogging Tesla to become world’s largest electric carmaker  “There is no other alternative to electric cars” says its CEO   https://t.co/G4NKlbLpkW #climate #momentum",en,[],['https://www.ft.com/content/c90449ea-58eb-11ea-a528-dd0f971febbc'],[],22,213,447,"['climate', 'momentum']",[],https://twitter.com/AssaadRazzouk/status/1234494489957453826,False,,0,,,,,,,,[],,,,
1234490560955797505,1234490560955797505,2020-03-02 14:47:40 UTC,2020-03-02,14:47:40,+0000,1049788797506990090,fly4dat,fly4dat,,"🚨🚨🚨 BREAKING: by 3/2/20 in a ""seasonally weak quarter"", after 2 months only, @Audi sold more E-Tron's in Norway than $TSLA sold *all models combined, including M3* in seasonally strongest *full* 19Q4. 🚨🚨🚨  #Tesla is being eaten alive by competition.  $TSLAQ  https://t.co/zRMJ4xoRog",en,"[{'screen_name': 'audi', 'name': 'audi usa', 'id': '27650674'}]",[],['https://pbs.twimg.com/media/ESHJuwqX0AAZXWG.jpg'],17,24,98,['tesla'],"['tsla', 'tslaq']",https://twitter.com/fly4dat/status/1234490560955797505,False,,1,https://pbs.twimg.com/media/ESHJuwqX0AAZXWG.jpg,,,,,,,[],,,,
1234486655739817984,1234486655739817984,2020-03-02 14:32:09 UTC,2020-03-02,14:32:09,+0000,349249475,gerberkawasaki,Ross Gerber,,Awesome.  The model Y assault on ICE crossovers has begun. There will be many victims. This will be the best selling Tesla. $tsla,en,[],[],[],3,11,168,[],['tsla'],https://twitter.com/GerberKawasaki/status/1234486655739817984,False,https://twitter.com/ElectrekCo/status/1234307386644606976,0,,,,,,,,[],,,,
1234480825833529345,1234480825833529345,2020-03-02 14:08:59 UTC,2020-03-02,14:08:59,+0000,2148233600,electrekco,Electrek.co,,"Tesla to deploy more functionality quicker after Autopilot core rewrite coming soon, says Elon Musk  https://t.co/uzf3eQPxP3 by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/03/02/tesla-deploy-functionality-quicker-after-autopilot-core-rewrite-coming-soon-elon-musk/'],[],2,46,267,[],[],https://twitter.com/ElectrekCo/status/1234480825833529345,False,,0,,,,,,,,[],,,,
1234478650269020160,1234478650269020160,2020-03-02 14:00:20 UTC,2020-03-02,14:00:20,+0000,1308211178,teslarati,TESLARATI,,The Tesla Cybertruck is gaining respect among real pickup truck owners  https://t.co/oE4xiGbKd8,en,[],['https://www.teslarati.com/tesla-cybertruck-pickup-owners-respect/'],[],39,137,1635,[],[],https://twitter.com/Teslarati/status/1234478650269020160,False,,0,,,,,,,,[],,,,
1234477966542897157,1234477966542897157,2020-03-02 13:57:37 UTC,2020-03-02,13:57:37,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"What. A. Mess.   Crippling software issues? Continuing production just to send cars to storage lots to await their fix?   Delays that will cost the company 10 billion in fines?  All I can say is if this had been #Tesla, Elon never would have heard the end of it. $TSLA $TSLAQ",en,[],[],[],16,30,200,['tesla'],"['tsla', 'tslaq']",https://twitter.com/kimpaquette/status/1234477966542897157,False,https://twitter.com/therealautoblog/status/1234312472137322496,0,,,,,,,,[],,,,
1234477551650791424,1234477551650791424,2020-03-02 13:55:58 UTC,2020-03-02,13:55:58,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"I like this version, I just don’t want to wait for it. #Tesla #ModelY  https://t.co/WvhLPEkZxy",en,[],[],['https://pbs.twimg.com/media/ESG-yH_WsAEWF3v.jpg'],20,7,202,"['tesla', 'modely']",[],https://twitter.com/28delayslater/status/1234477551650791424,False,,1,https://pbs.twimg.com/media/ESG-yH_WsAEWF3v.jpg,,,,,,,[],,,,
1234473114958016512,1234473114958016512,2020-03-02 13:38:20 UTC,2020-03-02,13:38:20,+0000,296607146,caromunozb,Carolina,,Tesla el día que fue rescatada // Tesla 20 meses después.  https://t.co/li4xSkMAFi,es,[],[],"['https://pbs.twimg.com/media/ESG6u8WWsAESSr4.jpg', 'https://pbs.twimg.com/media/ESG6vv2X0AADoqG.jpg']",1,0,88,[],[],https://twitter.com/Caromunozb/status/1234473114958016512,False,https://twitter.com/Flakaclau/status/1234458375926231041,1,https://pbs.twimg.com/media/ESG6u8WWsAESSr4.jpg,,,,,,,[],,,,
1234471816355184641,1234471816355184641,2020-03-02 13:33:11 UTC,2020-03-02,13:33:11,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Autopilot 3D Labeling Improvements, Reverse Smart Summon Coming Soon  $TSLA #Tesla #Autopilot   https://t.co/6f6PzZKV1Q",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-autopilot-3d-imaging-reverse-smart-summon-elon-musk'],[],2,21,113,"['tesla', 'autopilot']",['tsla'],https://twitter.com/vincent13031925/status/1234471816355184641,False,,0,,,,,,,,[],,,,
1234468026793234432,1234468026793234432,2020-03-02 13:18:07 UTC,2020-03-02,13:18:07,+0000,718920389603135488,theteslashow,The Tesla Show,,Tesla has started transporting Model Y ahead of deliveries in a few weeks.,en,[],[],[],5,13,157,[],[],https://twitter.com/TheTeslaShow/status/1234468026793234432,False,https://twitter.com/sckormilo/status/1234291332773892096,0,,,,,,,,[],,,,
1234467046622212099,1234467046622212099,2020-03-02 13:14:13 UTC,2020-03-02,13:14:13,+0000,1161703589942878208,garyblack00,Gary Black,,"Herbert Diess, VW CEO:  “If you look at Tesla’s evaluation, it’s not about profitability.  It’s a new game....So I think we make a good pair because [Mr.Musk] is pulling ahead and we are fast followers, we try to keep as close as possible.” Financial Times 3/2/2020 $TSLA",en,[],[],[],5,21,170,[],['tsla'],https://twitter.com/garyblack00/status/1234467046622212099,False,,0,,,,,,,,[],,,,
1234462359738961921,1234462359738961921,2020-03-02 12:55:36 UTC,2020-03-02,12:55:36,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla CEO Elon Musk Confirms Attendance To Tesla Giga Berlin Groundbreaking Ceremony  $TSLA #Tesla #GF4 #Germany   https://t.co/VMUIJ4OE1w,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-tesla-giga-berlin-groundbreaking-ceremony'],[],8,41,389,"['tesla', 'gf4', 'germany']",['tsla'],https://twitter.com/vincent13031925/status/1234462359738961921,False,,0,,,,,,,,[],,,,
1234455860597772288,1234455860597772288,2020-03-02 12:29:46 UTC,2020-03-02,12:29:46,+0000,21147300,doctorkarl,Dr Karl,,"Tesla big battery’s stunning interventions smooths transition to zero carbon grid  https://t.co/KPhVGhtHTs Hornsdale battery has delivered huge cost saving to consumers by smashing a cartel once dominated by gas generators, &amp; taking over sizeable share of the critical FCAS markets",en,[],['https://reneweconomy.com.au/tesla-big-batterys-stunning-interventions-smooths-transition-to-zero-carbon-grid-35624/'],[],19,163,518,[],[],https://twitter.com/DoctorKarl/status/1234455860597772288,False,,0,,,,,,,,[],,,,
1234448746706034691,1234448746706034691,2020-03-02 12:01:30 UTC,2020-03-02,12:01:30,+0000,2148233600,electrekco,Electrek.co,,"Tesla Model Y interior photos and video - USB-C rear plugs, 12v outlet in trunk  https://t.co/SXYU9XXjit",en,[],['https://electrek.co/2020/03/02/tesla-model-y-interior-photos-and-video-usb-c-rear-plugs-12v-outlet-in-trunk/'],[],4,31,181,[],[],https://twitter.com/ElectrekCo/status/1234448746706034691,False,,0,,,,,,,,[],,,,
1234448630553235457,1234448630553235457,2020-03-02 12:01:03 UTC,2020-03-02,12:01:03,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y interior images show never-before-seen cabin details  https://t.co/kKHta3tNL0,en,[],['https://www.teslarati.com/tesla-model-y-interior-images-cabin-details'],[],7,46,381,[],[],https://twitter.com/Teslarati/status/1234448630553235457,False,,0,,,,,,,,[],,,,
1234438301924364288,1234438301924364288,2020-03-02 11:20:00 UTC,2020-03-02,11:20:00,+0000,25666091,jonnymorris1973,Jonny Morris,,My list of Season 12 stories in order of broadcast:  1. Spyfall 2. Orphan 55 3. Nikola Tesla’s Night of Terror 4. Fugitive of the Judoon  5. Praxeus 6. Can You Hear Me? 7. The Haunting Of Villa Diodati 8. Ascension of the Cybermen/The Timeless Children,en,[],[],[],16,5,110,[],[],https://twitter.com/jonnymorris1973/status/1234438301924364288,False,,0,,,,,,,,[],,,,
1234408386533322752,1234408386533322752,2020-03-02 09:21:08 UTC,2020-03-02,09:21:08,+0000,1175251598043254785,jptsla,JPTAYCAN ⚡️,,Got rear-ended in traffic - Tesla Auto-emergency Braking pulled me up with 2 metres to spare but the car behind me had no hope.   Their car is wrecked! Tesla held up well. Getting fixed tmr!  #model3au  https://t.co/v3Tqeh1M1B,en,[],[],[],33,16,235,['model3au'],[],https://twitter.com/JPTSLA/status/1234408386533322752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234408340089798656/pu/img/2iqW_R3Irq8fbQvM.jpg,,,,,,,[],,,,
1234407496183242752,1234407496183242752,2020-03-02 09:17:35 UTC,2020-03-02,09:17:35,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Tesla sold more cars in 2019 than in the previous 2 years combined.  Now add #ModelY, GigaShanghai then GigaBerlin &amp; GigaAustin (&amp; #CyberTruck).  $Tsla $tslaq  https://t.co/QSGTkmYbTS",en,[],['https://www.theverge.com/2020/1/3/21047233/tesla-2019-deliveries-q4-record-model-3-sales'],[],3,21,129,"['modely', 'cybertruck']","['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1234407496183242752,False,,0,,,,,,,,[],,,,
1234406914865475586,1234406914865475586,2020-03-02 09:15:17 UTC,2020-03-02,09:15:17,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y are starting to show up en masse at the Fremont factory  https://t.co/ltLuQ53fup,en,[],['https://www.teslarati.com/tesla-model-y-fremont-lot-car-carrier-hauler/'],[],10,94,937,[],[],https://twitter.com/Teslarati/status/1234406914865475586,False,,0,,,,,,,,[],,,,
1234388966234714112,1234388966234714112,2020-03-02 08:03:58 UTC,2020-03-02,08:03:58,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla’s Full Self Driving Computer is fast   A special chip to hardware accelerate neural network inference allows it to detect and label thousands of objects in real time. @elonmusk  https://t.co/AxNmrMvdar,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],10,70,367,[],[],https://twitter.com/thirdrowtesla/status/1234388966234714112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234148214825259012/pu/img/N5s_kZHk8-59o2RF.jpg,,,,,,,[],,,,
1234375533846200324,1234375533846200324,2020-03-02 07:10:35 UTC,2020-03-02,07:10:35,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Buy Tesla stock  https://t.co/xsZa4tvDu3,en,[],[],['https://pbs.twimg.com/media/ESFiACEWsAADzce.jpg'],5,5,73,[],[],https://twitter.com/thirdrowtesla/status/1234375533846200324,False,,1,https://pbs.twimg.com/media/ESFiACEWsAADzce.jpg,,,,,,,[],,,,
1234356136582766599,1234356136582766599,2020-03-02 05:53:30 UTC,2020-03-02,05:53:30,+0000,2939007435,hayekandkeynes,The Long View,,"Tesla auto pilot has killed more people in the US than Coronavirus, lol   https://t.co/ckqL5m56Rb",en,[],['https://www.tesladeaths.com/'],[],7,34,140,[],[],https://twitter.com/HayekAndKeynes/status/1234356136582766599,False,,0,,,,,,,,[],,,,
1234347944519852032,1234347944519852032,2020-03-02 05:20:57 UTC,2020-03-02,05:20:57,+0000,17060015,cleantechnica,CleanTechnica,,Colorado Senate Passes Bill Allowing Tesla &amp; Rivian Sales  https://t.co/15IPYrKigN  https://t.co/x8hzVQSGzL,en,[],['https://cleantechnica.com/2020/03/02/colorado-senate-passes-bill-allowing-tesla-rivian-sales/'],['https://pbs.twimg.com/media/ESFI6f3WAAAiu94.jpg'],7,68,451,[],[],https://twitter.com/cleantechnica/status/1234347944519852032,False,,1,https://pbs.twimg.com/media/ESFI6f3WAAAiu94.jpg,,,,,,,[],,,,
1234345035421736960,1234345035421736960,2020-03-02 05:09:24 UTC,2020-03-02,05:09:24,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Energy's Powerwall batteries and solar panels are being used to make saltwater suitable for drinking in Kiunga, a coastal village in Kenya. @elonmusk   $TSLA #Tesla #Solar #Powerwall  https://t.co/tiWhkGbiU6",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-solar-panels-drinking-water-kenya'],[],5,80,477,"['tesla', 'solar', 'powerwall']",['tsla'],https://twitter.com/vincent13031925/status/1234345035421736960,False,,0,,,,,,,,[],,,,
1234343088304332801,1234343088304332801,2020-03-02 05:01:39 UTC,2020-03-02,05:01:39,+0000,20562637,businessinsider,Business Insider,,How Tesla's Cybertruck compares to Rivian's R1T truck  https://t.co/TKf7bfZjQ1,en,[],[],[],4,34,74,[],[],https://twitter.com/BusinessInsider/status/1234343088304332801,False,,1,https://pbs.twimg.com/media/EmALe2zXYAE7PLL.jpg,,,,,,,[],,,,
1234330165896994816,1234330165896994816,2020-03-02 04:10:18 UTC,2020-03-02,04:10:18,+0000,2148233600,electrekco,Electrek.co,,"Another Tesla fan gets creative with Model Y height comparisons - to S, 3, X, and himself  https://t.co/e6Jq9nRsiO",en,[],['https://electrek.co/2020/03/01/another-tesla-fan-gets-creative-with-model-y-height-comparisons-to-s-3-x-and-himself/'],[],0,11,101,[],[],https://twitter.com/ElectrekCo/status/1234330165896994816,False,,0,,,,,,,,[],,,,
1234327724094713857,1234313047834906624,2020-03-02 04:00:36 UTC,2020-03-02,04:00:36,+0000,1689516060,vincent13031925,vincentyu.eth,,"Update: A closeup of the Tesla Model Y, video was took during the transport to the delivery centers  Thanks @jgrano305 for the tip Vid credit:  https://t.co/i8zoEGICjT  $TSLA #Tesla #ModelY  https://t.co/5y9WRHkSye",en,"[{'screen_name': 'jgrano305', 'name': 'jason 🇺🇸🇮🇱', 'id': '817567541371539457'}]",['https://youtu.be/BvynecvIf64'],[],17,42,253,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1234327724094713857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234327569459073024/pu/img/B1kNGkHoLsQu_yoV.jpg,,,,,,,[],,,,
1234327466614743040,1234327466614743040,2020-03-02 03:59:35 UTC,2020-03-02,03:59:35,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Ford Mustang Mach E (Rear Wheel Drive) Range — 300 miles  Battery — 100 kWh  Battery Cost — $25,300 Price — $55,600 Available — Late 2020  Tesla Model Y (Dual Motor All Wheel Drive) Range — 315 miles Battery — 75 kWh Battery Cost —  $11,475 Price — $53,000 Available — March 2020",en,[],[],[],41,88,783,[],[],https://twitter.com/thirdrowtesla/status/1234327466614743040,False,,0,,,,,,,,[],,,,
1234325209186000898,1234321532614250496,2020-03-02 03:50:37 UTC,2020-03-02,03:50:37,+0000,1090742401,mateomundo23,Suavecíto,,"@manishie_ My Tesla does this thing where it doesn’t exist, anyone else?",en,[],[],[],3,1,290,[],[],https://twitter.com/MateoMundo23/status/1234325209186000898,False,,0,,,,,,,,"[{'screen_name': 'manishie_', 'name': 'Daniela Ali', 'id': '2812155060'}]",,,,
1234321532614250496,1234321532614250496,2020-03-02 03:36:00 UTC,2020-03-02,03:36:00,+0000,2812155060,manishie_,Daniela Ali,,"Fellow Tesla owners: our car is going absolutely insane. Our touchscreen is freezing constantly, music is skipping, our dashboard is lighting everything up, showing the car OFF while driving, blanking out, all this constantly while driving. Anyone else having issues like these?",en,[],[],[],80,13,588,[],[],https://twitter.com/manishie_/status/1234321532614250496,False,,0,,,,,,,,[],,,,
1234316025790943233,1234316025790943233,2020-03-02 03:14:07 UTC,2020-03-02,03:14:07,+0000,1108027439589007360,teslaownersofma,🔋 TeslaOwnersofMA 🔋,,Oh snap! #Tesla #ModelY shipments have begun! #ElonMusk  https://t.co/mJEIrRrSVv,en,[],[],"['https://pbs.twimg.com/media/ESEr3wIXYAYQotA.jpg', 'https://pbs.twimg.com/media/ESEr4K-X0AIDQJi.jpg']",5,20,140,"['tesla', 'modely', 'elonmusk']",[],https://twitter.com/TeslaOwnersofMA/status/1234316025790943233,False,,1,https://pbs.twimg.com/media/ESEr3wIXYAYQotA.jpg,,,,,,,[],,,,
1234315759511207936,1234315759511207936,2020-03-02 03:13:04 UTC,2020-03-02,03:13:04,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model Y Spotted On Car Carrier Trucks Heading To Delivery Centers  https://t.co/JIsuO81owQ  https://t.co/M21dVWvLzO,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-car-carriers-delivery-centers?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ESErpGcUcAE-DhP.jpg'],4,21,120,[],[],https://twitter.com/Tesmanian_com/status/1234315759511207936,False,,1,https://pbs.twimg.com/media/ESErpGcUcAE-DhP.jpg,,,,,,,[],,,,
1234313047834906624,1234313047834906624,2020-03-02 03:02:17 UTC,2020-03-02,03:02:17,+0000,1689516060,vincent13031925,vincentyu.eth,,⚠️WOOHOO!!⚠️  Tesla Model Y Spotted On Car Carrier Trucks Heading To Delivery Centers  We might get the delivery notices pretty soon‼️  $TSLA #Tesla #ModelY    https://t.co/PPuTAmJIVA,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-car-carriers-delivery-centers'],[],14,86,518,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1234313047834906624,False,,0,,,,,,,,[],,,,
1234307386644606976,1234307386644606976,2020-03-02 02:39:47 UTC,2020-03-02,02:39:47,+0000,2148233600,electrekco,Electrek.co,,Tesla starts shipping Model Y truckloads out of the factory  https://t.co/gI6TcSRH34 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/03/01/tesla-model-y-truckloads-shipping-factory/'],[],14,174,957,[],[],https://twitter.com/ElectrekCo/status/1234307386644606976,False,,0,,,,,,,,[],,,,
1234304351193059328,1234304351193059328,2020-03-02 02:27:44 UTC,2020-03-02,02:27:44,+0000,1189744503478865920,wagnerfreedomf,Wagner 🇺🇲❤️🗽🧢🍎,,#YangGang had a mini @Tesla Parade to spread the word of @AndrewYang in Los Angeles.  Electric cars are the Future 🔋🚗 @elonmusk @OCTeslaClub @LATeslaClub @SuzanneCanon @PagetKagy @Humanity_FWD @ZarMarquez @forwardin2020 @khoantum @P_o_e_t @CJEssex @futureismath #Model3  https://t.co/S8Ev81ohNq,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'andrewyang', 'name': 'andrew yang🧢⬆️🇺🇸', 'id': '2228878592'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'octeslaclub', 'name': 'tesla owners club of orange county', 'id': '719606938829471744'}, {'screen_name': 'lateslaclub', 'name': 'la tesla drive club', 'id': '1159509236524601344'}, {'screen_name': 'suzannecanon', 'name': 'suzanne 🧢', 'id': '234274748'}, {'screen_name': 'pagetkagy', 'name': 'paget kagy ❤️', 'id': '129059701'}, {'screen_name': 'zarmarquez', 'name': 'cesar marquez (⬆️, 🚀)', 'id': '1151412935752687616'}, {'screen_name': 'khoantum', 'name': 'khoa', 'id': '15897168'}, {'screen_name': 'p_o_e_t', 'name': 'poetx.eth', 'id': '22113009'}, {'screen_name': 'cjessex', 'name': 'princess🦋 el-bey🇲🇦', 'id': '21461498'}, {'screen_name': 'futureismath', 'name': 'futureismath', 'id': '1366445958154846219'}]",[],[],2,15,84,"['yanggang', 'model3']",[],https://twitter.com/WagnerFreedomF/status/1234304351193059328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234304309954633730/pu/img/HI8iZ4heifbUnnWu.jpg,,,,,,,[],,,,
1234294844626915329,1234294844626915329,2020-03-02 01:49:57 UTC,2020-03-02,01:49:57,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Baron: By 2030, Tesla could have revenue of $750 billion to $1 trillion, with operating profit of $150 billion to $200 billion. By then, it could be worth $1.5 trillion, ultimately among the largest and most valuable companies in the world.   $Tsla $tslaq  https://t.co/canZMoqDyQ",en,[],['https://www.barrons.com/articles/tesla-could-be-worth-1-5-billion-by-2030-says-ron-baron-51582894817'],[],3,22,94,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1234294844626915329,False,,0,,,,,,,,[],,,,
1234294717690474496,1234294717690474496,2020-03-02 01:49:27 UTC,2020-03-02,01:49:27,+0000,242120998,elcid_tweets,El-Cid,,"Holy crap, I just now realized that Elon Musk was referencing ""Heavy Metal"" when he launched the Tesla Roadster into space.  https://t.co/bkQJ8rvnIO",en,[],[],"['https://pbs.twimg.com/media/ESEXtTuUwAAnKDu.png', 'https://pbs.twimg.com/media/ESEYTi-UEAUBYCv.png']",3,10,153,[],[],https://twitter.com/ElCid_Tweets/status/1234294717690474496,False,,1,https://pbs.twimg.com/media/ESEXtTuUwAAnKDu.png,,,,,,,[],,,,
1234291332773892096,1234291332773892096,2020-03-02 01:36:00 UTC,2020-03-02,01:36:00,+0000,12989792,sckormilo,Sean Kormilo,,Tesla Model Y’s on a transport truck heading up 880  https://t.co/rB3iRFaOaN,en,[],[],[],21,122,978,[],[],https://twitter.com/sckormilo/status/1234291332773892096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234291304357490693/pu/img/6AKWnCgAhnzi-ds5.jpg,,,,,,,[],,,,
1234286653369442307,1234286653369442307,2020-03-02 01:17:24 UTC,2020-03-02,01:17:24,+0000,1000210855957540865,teslabros,TESBROS,,This makes us so happy to see the Tesla community come together!,en,[],[],[],1,3,57,[],[],https://twitter.com/teslabros/status/1234286653369442307,False,https://twitter.com/teslaownersSV/status/1234285806132420608,0,,,,,,,,[],,,,
1234280195269378048,1234280195269378048,2020-03-02 00:51:45 UTC,2020-03-02,00:51:45,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Porsche Taycan batteries cost $200 / kWh   Tesla Model S plaid batteries cost $100 / kWh   I’m not making this up,en,[],[],[],16,41,387,[],[],https://twitter.com/thirdrowtesla/status/1234280195269378048,False,,0,,,,,,,,[],,,,
1234273938496094208,1234273938496094208,2020-03-02 00:26:53 UTC,2020-03-02,00:26:53,+0000,980554784133427200,barkmsmeagol,Bark 👀,,Must. Follow. #DumDum. Script.   Who’s willing to bet @CGrantWSJ writes a piece after Q1 P&amp;D all about how Tesla should have delivered 150k cars? I bet it’s already written too. Just waiting to fill in some blanks.   🥴🤡 $TSLAQ 🤡🥴  https://t.co/bYGXMs50WG,en,"[{'screen_name': 'cgrantwsj', 'name': 'charley grant', 'id': '3043828834'}]",[],['https://pbs.twimg.com/media/ESEFmicUEAAtMUt.jpg'],10,5,53,['dumdum'],['tslaq'],https://twitter.com/BarkMSmeagol/status/1234273938496094208,False,,1,https://pbs.twimg.com/media/ESEFmicUEAAtMUt.jpg,,,,,,,[],,,,
