id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210925619543969792,1210925619543969792,2019-12-28 14:09:00 UTC,2019-12-28,14:09:00,+0000,2675393579,dinerobolsa,Dinero Bolsa,,Cosas que no existían hace 20 años.  iPhone Facebook YouTube Twitter Instagram Android iPad Gmail Netflix Wikipedia Google Maps Amazon Prime App Store Snapchat Skype Spotify Airbnb Uber Xbox Waze iTunes Chrome Tesla Bitcoin LinkedIn  ¿Qué pasará en los próximos 20? 🧐🤔,es,[],[],[],15,123,274,[],[],https://twitter.com/dinerobolsa/status/1210925619543969792,False,,0,,,,,,,,[],,,,
1210919847120560129,1210919847120560129,2019-12-28 13:46:04 UTC,2019-12-28,13:46:04,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"Brandenburg Minister of Economics, Steinbach says:"" Tesla can of course obtain green electricity from the region. Brandenburg is one of the pioneers in this area nationwide. We even have enough wind turbines nearby for at least the first phase of the plant's expansion"".👍 ♻️🔋  https://t.co/OcGT95vZLo",en,[],[],['https://pbs.twimg.com/media/EM4NLYAX0AA3HWw.jpg'],1,18,79,[],[],https://twitter.com/Gf4Tesla/status/1210919847120560129,False,,1,https://pbs.twimg.com/media/EM4NLYAX0AA3HWw.jpg,,,,,,,[],,,,
1210908350575046657,1210908350575046657,2019-12-28 13:00:23 UTC,2019-12-28,13:00:23,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla's New Neural Net Patent Makes it Process Images More Like Human Sight! @elonmusk    https://t.co/RfChHDSIV3,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/teslas-new-neural-net-patent-makes-it-process-information-more-like-the-human-eye'],[],1,22,136,[],[],https://twitter.com/vincent13031925/status/1210908350575046657,False,,0,,,,,,,,[],,,,
1210903489473384448,1210903489473384448,2019-12-28 12:41:04 UTC,2019-12-28,12:41:04,+0000,190247958,korayphlvglu,Koray Pehlivanoğlu,,Yerli mili arabanın tam otonom sürüş sistemi olacakmış haberini okuyunca yüzüme bir gülümseme yayıldı. İzin verin anlatayım:  1-Tesla otomobiller şu an dünyanın en iyi sürücüsüz otomobil altyapısına sahip.,tr,[],[],[],13,23,112,[],[],https://twitter.com/korayphlvglu/status/1210903489473384448,False,,0,,,,,,,,[],,,,
1210897139812962304,1210897139812962304,2019-12-28 12:15:50 UTC,2019-12-28,12:15:50,+0000,1049788797506990090,fly4dat,fly4dat,,#Tesla has registered 711 M3's in NL yesterday. That's close to 1% of quarterly worldwide deliveries on a single day in a literally non-existing country.  Bearish take: unsustainable Bullish take: imagine what happens when existing countries start to act like this  $TSLA $TSLAQ,en,[],[],[],36,7,113,['tesla'],"['tsla', 'tslaq']",https://twitter.com/fly4dat/status/1210897139812962304,False,,0,,,,,,,,[],,,,
1210894462966210562,1210894462966210562,2019-12-28 12:05:11 UTC,2019-12-28,12:05:11,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,"By 2030, @Tesla will be making some 10M cars per year and worth $800B+ (auto biz only). Generating ~$50B/yr net profit and have a PE of ~17.   This is a 10X increase in 10 years.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,8,101,[],[],https://twitter.com/RandyVegetables/status/1210894462966210562,False,,0,,,,,,,,[],,,,
1210890640978001920,1210890640978001920,2019-12-28 11:50:00 UTC,2019-12-28,11:50:00,+0000,18286505,hypebeast,HYPEBEAST,,The Tesla Cybertruck makes a cameo.  https://t.co/lNyGhb7Pyr,en,[],['https://hypebeast.com/2019/12/jack-boys-gang-gang-short-film-video?utm_term=Autofeed&utm_campaign=twitter_post&utm_medium=social&utm_source=Twitter#Echobox=1577531857'],[],1,22,183,[],[],https://twitter.com/HYPEBEAST/status/1210890640978001920,False,,0,,,,,,,,[],,,,
1210885635810242560,1210885635810242560,2019-12-28 11:30:07 UTC,2019-12-28,11:30:07,+0000,2787936004,abdullahciftcib,Abdullah Çiftçi,,"Avrupa'nın, ABD'nin ve Asya'nın önde gelen yayın organları, TOGG üretimi otomobilden övgüyle bahsetti.   İngiliz Daily Mail gazetesi, ""Tesla'ya meydan okumayı umuyor"" dedi.  https://t.co/2WBwoLUS7P",tr,[],[],['https://pbs.twimg.com/media/EM3uD0JWsAAoiIa.jpg'],53,647,3087,[],[],https://twitter.com/abdullahciftcib/status/1210885635810242560,False,,1,https://pbs.twimg.com/media/EM3uD0JWsAAoiIa.jpg,,,,,,,[],,,,
1210882843368398848,1210882843368398848,2019-12-28 11:19:01 UTC,2019-12-28,11:19:01,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,Regarding $TSLA being included in the S&amp;p 500 people need to stop thinking that Tesla will be automatically included when they have positive profits over 4Q  Not the case  There is a committee that meets and vote new members in.  If 5/9 Don't like @Tesla then Tesla ain't going in  https://t.co/TR2Z52V0FC,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EM3rhr5WkAA9Xrd.jpg'],23,16,95,[],['tsla'],https://twitter.com/SteveHamel16/status/1210882843368398848,False,,1,https://pbs.twimg.com/media/EM3rhr5WkAA9Xrd.jpg,,,,,,,[],,,,
1210879558821515265,1210879558821515265,2019-12-28 11:05:58 UTC,2019-12-28,11:05:58,+0000,821675328661782528,nextmove_de,nextmove,,"Check-in für @Tesla Auslieferungen in #Amsterdam. Aktuell werden täglich ca 500 #TeslaModel3 ausgeliefert. Das Model 3 ist damit auf Platz 1 der Zulassungsstatistik, vor dem #VWPolo.  Auch an deutschen #Superchargern ist der Verkaufserfolg von #Tesla in 🇳🇱 spürbar. 😜  #eMobility  https://t.co/nQ0O9q1Bxf",de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EM3oiSYW4AEs7hd.jpg'],10,27,196,"['amsterdam', 'teslamodel3', 'vwpolo', 'superchargern', 'tesla', 'emobility']",[],https://twitter.com/nextmove_de/status/1210879558821515265,False,,1,https://pbs.twimg.com/media/EM3oiSYW4AEs7hd.jpg,,,,,,,[],,,,
1210878242296619008,1210878242296619008,2019-12-28 11:00:44 UTC,2019-12-28,11:00:44,+0000,1031566267776421889,sjoerd87777991,Professeur Tournesol,,"Tesla deliveries The Netherlands saturday 28th of december 2019. Final sprint of q4 2019! Pretty busy, they will deliver aprox. 500 cars today. @mortenlund89 #Tesla  https://t.co/kKCi4VFbKP",en,"[{'screen_name': 'mortenlund89', 'name': 'morten grove - captain of all tesla-ships 🚢', 'id': '855795055'}]",[],['https://pbs.twimg.com/media/EM3nVzyWoAQQG21.jpg'],6,21,202,['tesla'],[],https://twitter.com/sjoerd87777991/status/1210878242296619008,False,,1,https://pbs.twimg.com/media/EM3nVzyWoAQQG21.jpg,,,,,,,[],,,,
1210870639545991168,1210870639545991168,2019-12-28 10:30:32 UTC,2019-12-28,10:30:32,+0000,11319582,highsnobiety,highsnobiety,,Travis Scott &amp; Cactus Jack share the ‘JACKBOYS’ short film &amp; “GANG GANG” video.  ✅ Tesla Cyberquad ✅ Tesla Cybertruck ✅ A 1988 BMW E30 M3  ✅ Flamethrowers  Watch it all here:  https://t.co/9QM6SkHHCc  https://t.co/HDuJVhlEko,en,[],['http://bit.ly/2ME6ALU'],['https://pbs.twimg.com/media/EM3gbbrX0AEpVIn.jpg'],2,13,79,[],[],https://twitter.com/highsnobiety/status/1210870639545991168,False,,1,https://pbs.twimg.com/media/EM3gbbrX0AEpVIn.jpg,,,,,,,[],,,,
1210865504702779394,1210865504702779394,2019-12-28 10:10:07 UTC,2019-12-28,10:10:07,+0000,49417006,sofiaan,Sofiaan Fraval,,My first time trying out deep rain on the racetrack with @TeslaCorsa in my #Tesla #P3D. The wipers and the rest of the car behaved perfectly. Thank you @ElonMusk &amp; @Tesla for the best fun on 4 wheels!  https://t.co/RdecocA15O,en,"[{'screen_name': 'teslacorsa', 'name': 'teslacorsa', 'id': '1146251408070459392'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EM3bwg5U8AABwNE.jpg'],1,5,134,"['tesla', 'p3d']",[],https://twitter.com/Sofiaan/status/1210865504702779394,False,,1,https://pbs.twimg.com/media/EM3bwg5U8AABwNE.jpg,,,,,,,[],,,,
1210863153334161408,1210863153334161408,2019-12-28 10:00:47 UTC,2019-12-28,10:00:47,+0000,810424754494697472,spleendistanbui,Tevbo☀️Sonnenbrand,,"Yerli otomobilde yere basan bir strateji izlendi, Tesla’nın yaptığı hata yapılmadı ve uzaya otomobil gönderilmedi.",tr,[],[],[],1,10,115,[],[],https://twitter.com/spleendistanbuI/status/1210863153334161408,False,,0,,,,,,,,[],,,,
1210860910966902785,1210860910966902785,2019-12-28 09:51:52 UTC,2019-12-28,09:51:52,+0000,718747351792398336,alex_avoigt,Alex,,"TSLA would be ranked No 67 on the S&amp;P 500 index today by market cap  To be listed, more profitable quarters are required as one of different criteria which Tesla could have easily achieved by reducing their growth rate  Tesla could be on that list today if they wanted to!",en,[],[],[],4,7,96,[],[],https://twitter.com/alex_avoigt/status/1210860910966902785,False,,0,,,,,,,,[],,,,
1210857141399146496,1210857141399146496,2019-12-28 09:36:53 UTC,2019-12-28,09:36:53,+0000,384077850,doganburak29,Burak Doğan,,Yarım saat benzin istasyonunda kim mi bekleyecek aklsfjslkhjslşhjkdlhkjdflşhjdlkhkdlhjşld  Tesla bile yarım saatten fazla fulleniyor. Bu neyin kafası aklsgjslkhjsl,tr,[],[],[],5,11,78,[],[],https://twitter.com/doganburak29/status/1210857141399146496,False,https://twitter.com/EkremKocaEsk/status/1210667377848995840,0,,,,,,,,[],,,,
1210854583322451969,1210854583322451969,2019-12-28 09:26:43 UTC,2019-12-28,09:26:43,+0000,2391799280,segozavr,Гурьянов Сергей,,Количество предзаказов на Tesla Cybertruck превысило уровень в 400.000  https://t.co/Ui4F3pOXS7,uk,[],[],[],7,43,119,[],[],https://twitter.com/Segozavr/status/1210854583322451969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1210854191645822981/pu/img/4TQuvp1q3Fivt5yI.jpg,,,,,,,[],,,,
1210850369565159424,1210850369565159424,2019-12-28 09:09:59 UTC,2019-12-28,09:09:59,+0000,15972264,dreuz_1fo,Dreuz.info,,"Ca n'existait pas il y a 20 ans, et rien n'a été inventé par un Etat socialiste  iPhone Facebook YouTube Twitter Instagram Android iPad Gmail Netflix Wikipedia Google Maps App Store SpaceX Reddit Snapchat Skype Airbnb Uber Xbox Waze iTunes Chrome Tesla Bitcoin LinkedIn",fr,[],[],[],8,42,108,[],[],https://twitter.com/Dreuz_1fo/status/1210850369565159424,False,,0,,,,,,,,[],,,,
1210845672037142530,1210845672037142530,2019-12-28 08:51:19 UTC,2019-12-28,08:51:19,+0000,1327901352,anyoneintr,Assoc. Prof. JusticeForAll,,"Tesla 2003 yılında elektrik motorlu araçlar üretmek üzere kurulmuş.  2018 sonu itibariyle fabrikasında ürettiği 245.162 adet aracı satmış. 43.000 çalışanı var. 30 milyar dolarlık varlığı var. Firma uzay gemisi üretmeye başladı.  Biri bana Ömer'in gördüğü ""her açıyı"" izah etsin.",tr,[],[],[],18,30,92,[],[],https://twitter.com/AnyoneinTR/status/1210845672037142530,False,https://twitter.com/omerturantv72/status/1210569696749260800,0,,,,,,,,[],,,,
1210837928261439488,1210837928261439488,2019-12-28 08:20:33 UTC,2019-12-28,08:20:33,+0000,285685164,ahaber,A Haber,,Dünya konuşuyor: Tesla'ya meydan okuyor!  https://t.co/8AhOt3DmBC  https://t.co/IzKp4pJAwB,tr,[],['http://ow.ly/jXfP50xJ5q7'],['https://pbs.twimg.com/media/EM3CrbyXUAEeoYI.jpg'],16,20,138,[],[],https://twitter.com/Ahaber/status/1210837928261439488,False,,1,https://pbs.twimg.com/media/EM3CrbyXUAEeoYI.jpg,,,,,,,[],,,,
1210834770701299712,1210834770701299712,2019-12-28 08:08:00 UTC,2019-12-28,08:08:00,+0000,40129171,schuldensuehner,Holger Zschaepitz,,The dwarfing of #Germany: US car maker Tesla has overtaken both BMW and Daimler - once the pride of the German economy – in terms of market capitalization this year.  https://t.co/QxqpeCJ5CH,en,[],[],['https://pbs.twimg.com/media/EM27lGTW4AA4v_I.jpg'],17,88,171,['germany'],[],https://twitter.com/Schuldensuehner/status/1210834770701299712,False,,1,https://pbs.twimg.com/media/EM27lGTW4AA4v_I.jpg,,,,,,,[],,,,
1210824437404012548,1210824437404012548,2019-12-28 07:26:56 UTC,2019-12-28,07:26:56,+0000,4912204932,junoavalon,multimedia marauder,,JAILBREAK THE TESLA [JUNO REMIX]  https://t.co/bVkT7dMy8U,en,[],[],[],8,34,143,[],[],https://twitter.com/junoavalon/status/1210824437404012548,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1210824383960211459/pu/img/qu9pQVeBiX43eSHk.jpg,,,,,,,[],,,,
1210808536894033920,1210808536894033920,2019-12-28 06:23:45 UTC,2019-12-28,06:23:45,+0000,1199633876999557120,gilaspost,#Gilaspost |Place for Entrepreneurs.,,Things that didn’t exist on Christmas 20 years ago:  iPhone Facebook YouTube Twitter Instagram Android iPad Gmail Netflix streaming Wikipedia Google Maps Amazon Prime App Store SpaceX Reddit Snapchat Skype Spotify Airbnb Uber Xbox Waze iTunes Hashtag Chrome Tesla Bitcoin LinkedIn,en,[],[],[],14,135,474,[],[],https://twitter.com/Gilaspost/status/1210808536894033920,False,,0,,,,,,,,[],,,,
1210805081928433664,1210805081928433664,2019-12-28 06:10:01 UTC,2019-12-28,06:10:01,+0000,734596888293441536,teslafi,TeslaFi,,Software version 2019.40.50.5 79b51bc was just detected on a Tesla Model 3 Performance Dual Motor in Queensland Australia.  The highest previous version was 2019.40.50.1 7fefc12.,en,[],[],[],7,16,122,[],[],https://twitter.com/teslafi/status/1210805081928433664,False,,0,,,,,,,,[],,,,
1210803228759089152,1210803228759089152,2019-12-28 06:02:40 UTC,2019-12-28,06:02:40,+0000,1016363358113730566,singularitycd,✄ - - - tabi,,ok but he’s 17 and i’m 15... it’s only 2 years... we date. we marry. we make a shared bank account. i steal all his money and get a divorce ☺️ who wants a tesla,en,[],[],[],5,0,45,[],[],https://twitter.com/singularitycd/status/1210803228759089152,False,https://twitter.com/singularitycd/status/1210801190998433794,0,,,,,,,,[],,,,
1210799849215426560,1210738500263301120,2019-12-28 05:49:14 UTC,2019-12-28,05:49:14,+0000,787005876792020992,cake_hoarder,cake,,@DavidDobrik hey bro lemme get a tesla lol,en,[],[],[],2,22,1841,[],[],https://twitter.com/cake_hoarder/status/1210799849215426560,False,,0,,,,,,,,"[{'screen_name': 'DavidDobrik', 'name': 'DAVID DOBRIK', 'id': '325306055'}]",,,,
1210790901859016706,1210790901859016706,2019-12-28 05:13:41 UTC,2019-12-28,05:13:41,+0000,1689516060,vincent13031925,vincentyu.eth,,"“So far, the China plant is, um, basically an open field with some digging going on, it’s harder and harder to believe that there will be Model 3s coming out of the Tesla China Gigafactory by the end of the year” said @lopezlinette from @businessinsider    https://t.co/LO8UJUiqoo",en,"[{'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}, {'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",[],[],51,110,767,[],[],https://twitter.com/vincent13031925/status/1210790901859016706,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1210590680864526336/pu/img/mU-4JPzgZbU_aUAh.jpg,,,,,,,[],,,,
1210789093216374784,1210789093216374784,2019-12-28 05:06:29 UTC,2019-12-28,05:06:29,+0000,1053079454853943296,teslaownerstwn,Tesla Owners Taiwan,,New supercharging location in Chiayi is now officially opened! @tesla @elonmusk @TeslaOwnersTwn #teslaownerstaiwan  https://t.co/6zf66GPPbO,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaownerstwn', 'name': 'tesla owners taiwan', 'id': '1053079454853943296'}]",[],"['https://pbs.twimg.com/media/EM2WQhNUYAAZXq3.jpg', 'https://pbs.twimg.com/media/EM2WQhNVAAw7iSb.jpg', 'https://pbs.twimg.com/media/EM2WQhLUwAEe0od.jpg']",4,14,88,['teslaownerstaiwan'],[],https://twitter.com/TeslaOwnersTwn/status/1210789093216374784,False,,1,https://pbs.twimg.com/media/EM2WQhNUYAAZXq3.jpg,,,,,,,[],,,,
1210780683452313606,1210774027054145536,2019-12-28 04:33:04 UTC,2019-12-28,04:33:04,+0000,1008149760086142976,real_john_d,John D. 🇺🇦🕊💔,,"@elonmusk One more reason why Tesla resale value is and will be great.  Elon, when can we expect to see something like?  (Love the user interface btw)  https://t.co/p7Jc2TAB1A",en,[],[],[],5,21,148,[],[],https://twitter.com/Real_John_D/status/1210780683452313606,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1210780423569035266/pu/img/tCS8wKSvyambz0PG.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1210776810088095748,1210774027054145536,2019-12-28 04:17:41 UTC,2019-12-28,04:17:41,+0000,1051947794,knowuhh_,KnowUhh,,@HandleOfRy @elonmusk EV cars are all over the roads. By the time the tunnels would be completed buying a Tesla 3 used would be like buying any other car used. Use your noodle my friend.,en,[],[],[],25,5,714,[],[],https://twitter.com/KnowUhh_/status/1210776810088095748,False,,0,,,,,,,,"[{'screen_name': 'HandleOfRy', 'name': 'Hourly Wolves Appreciator', 'id': '821078728642097153'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1210773396620861446,1210773396620861446,2019-12-28 04:04:07 UTC,2019-12-28,04:04:07,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,One week after Tesla gets a Chinese bank loan at the one year benchmark less 10%  Either a coincidence or Tesla is so uncreditworthy they crippled the entire country’s credit market with a $1 bil loan,en,[],[],[],8,5,70,[],[],https://twitter.com/QTRResearch/status/1210773396620861446,False,https://twitter.com/zerohedge/status/1210735051161268224,0,,,,,,,,[],,,,
1210771036817383425,1210599299714879490,2019-12-28 03:54:44 UTC,2019-12-28,03:54:44,+0000,712020749909819393,kaylee_barber12,kaylee✨,,@baylee348 @LiISnack omg thank you sooooo much for letting me borrow your Tesla to drive to the mountains! i can’t believe you paid for my whole vacation! a sweetheart,en,[],[],[],1,0,66,[],[],https://twitter.com/kaylee_barber12/status/1210771036817383425,False,,0,,,,,,,,"[{'screen_name': 'baylee348', 'name': 'purugly', 'id': '4917278290'}, {'screen_name': 'LiISnack', 'name': 'spencer', 'id': '2804545033'}]",,,,
1210767346349957120,1210767346349957120,2019-12-28 03:40:04 UTC,2019-12-28,03:40:04,+0000,78492615,marcellacomedy,Marcella Arguello,,My homeboy in Modesto got a Tesla. He’s living in the future and the past at the same time.,en,[],[],[],8,38,356,[],[],https://twitter.com/marcellacomedy/status/1210767346349957120,False,,0,,,,,,,,[],,,,
1210764744870641665,1210764744870641665,2019-12-28 03:29:44 UTC,2019-12-28,03:29:44,+0000,84671851,atj721,Paul Fosse (Retread 🚗 🪨),,2 years ago today I got to drive Xue Xue’s Tesla Model 3 100 miles to Fort Myers.  I just couldn’t believe how the car drove.  https://t.co/9nFKxrCNT0,en,[],[],[],9,19,184,[],[],https://twitter.com/atj721/status/1210764744870641665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1210764665497645061/pu/img/bZcmgWGz7k1cM2lu.jpg,,,,,,,[],,,,
1210764063594053632,1210763242064101377,2019-12-28 03:27:02 UTC,2019-12-28,03:27:02,+0000,703664485593014272,kyleplantemoji,Kyle 🌱,,"Ok i take that back, obviously Tesla and his assistant would be played by Dr Bunsen and Beeker",en,[],[],[],1,0,114,[],[],https://twitter.com/KylePlantEmoji/status/1210764063594053632,False,,0,,,,,,,,[],,,,
1210763242064101377,1210763242064101377,2019-12-28 03:23:46 UTC,2019-12-28,03:23:46,+0000,703664485593014272,kyleplantemoji,Kyle 🌱,,The Prestige  Hugh Jackman  (Spoilers)  He loves a Muppet who dies  A Muppet Christian Bale uses scissors to cut off his felt finger  Muppet beautiful assistants  Muppet Michael Caine  Muppet Nikola Tesla,en,[],[],[],8,16,369,[],[],https://twitter.com/KylePlantEmoji/status/1210763242064101377,False,https://twitter.com/BeerBottleBlond/status/1210653864115998720,0,,,,,,,,[],,,,
1210763030146891776,1210763030146891776,2019-12-28 03:22:55 UTC,2019-12-28,03:22:55,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Tesla currently has the capacity to produce 590,000 vehicles per year.  Fremont: - 90,000 Model S &amp; X - 350,000 Model 3  Shanghai: - 150,000 Model 3",en,[],[],[],12,18,125,[],[],https://twitter.com/thirdrowtesla/status/1210763030146891776,False,,0,,,,,,,,[],,,,
1210759230187139072,1210759230187139072,2019-12-28 03:07:49 UTC,2019-12-28,03:07:49,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,"TESLA CHARTS: 2013 - Present.  All numbers arranged in TTM annual bars. For example, 2019 refers to 4Q18-3Q19, 2018 = 4Q17-3Q18, etc.  Revenue: 45.2% annualized (least squares) with a 99.2% r-squared on the exponential regression curve.  https://t.co/7VS7P14njG",en,[],[],['https://pbs.twimg.com/media/EM17GdqUYAEGc5k.png'],10,44,142,[],[],https://twitter.com/freshjiva/status/1210759230187139072,False,,1,https://pbs.twimg.com/media/EM17GdqUYAEGc5k.png,,,,,,,[],,,,
1210758525263048704,1210758525263048704,2019-12-28 03:05:01 UTC,2019-12-28,03:05:01,+0000,18856867,zerohedge,zerohedge,,Is Tesla Shoving It In Trump's Face By Producing Cars In China To Skirt Tariffs?  https://t.co/9KXPAYNuhr,en,[],['https://www.zerohedge.com/technology/tesla-shoving-it-trumps-face-producing-cars-china-skirt-tariffs'],[],19,26,65,[],[],https://twitter.com/zerohedge/status/1210758525263048704,False,,0,,,,,,,,[],,,,
1210754453470474241,1210754453470474241,2019-12-28 02:48:51 UTC,2019-12-28,02:48:51,+0000,3139588478,barbiebrookeecc,Brooke Christine ☆,,I’m bout to buy a Tesla,en,[],[],[],7,0,123,[],[],https://twitter.com/barbiebrookeecc/status/1210754453470474241,False,,0,,,,,,,,[],,,,
1210750989843623938,1210750989843623938,2019-12-28 02:35:05 UTC,2019-12-28,02:35:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"I wish I was lying when I say that Tesla bears have a conspiracy that involves me, the Air Force, Elon, Spacex, China, the Department of Defense and the TC Chartcast.  https://t.co/4EleO8XehS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EM1zmBXU8AAArEH.jpg'],17,13,157,[],[],https://twitter.com/28delayslater/status/1210750989843623938,False,,1,https://pbs.twimg.com/tweet_video_thumb/EM1zmBXU8AAArEH.jpg,,,,,,,[],,,,
1210748457327050754,1210748457327050754,2019-12-28 02:25:01 UTC,2019-12-28,02:25:01,+0000,18856867,zerohedge,zerohedge,,Russian YouTubers Create Gas-Powered Replica Of Tesla's Cybertruck Using A Hatchback And Some Sheet Metal  https://t.co/3BnykvK2CO,en,[],['https://www.zerohedge.com/technology/russian-youtubers-create-gas-powered-replica-teslas-cybertruck-using-hatchback-and-some'],[],9,32,79,[],[],https://twitter.com/zerohedge/status/1210748457327050754,False,,0,,,,,,,,[],,,,
1210748054195752961,1210748054195752961,2019-12-28 02:23:25 UTC,2019-12-28,02:23:25,+0000,159634706,verypalehipster,✨𝙩𝙖𝙗𝙗𝙮✨,,travis with the tesla truck,en,[],[],[],2,3,207,[],[],https://twitter.com/verypalehipster/status/1210748054195752961,False,,0,,,,,,,,[],,,,
1210747796963258368,1210747796963258368,2019-12-28 02:22:24 UTC,2019-12-28,02:22:24,+0000,759251,cnn,CNN,,"After a wild 2019, Tesla is finally making cars in China. It picked a rough time to start.  https://t.co/hM3hfy9CvV",en,[],['https://cnn.it/2t7IAtx'],[],21,32,140,[],[],https://twitter.com/CNN/status/1210747796963258368,False,,0,,,,,,,,[],,,,
1210747073269600256,1210747073269600256,2019-12-28 02:19:31 UTC,2019-12-28,02:19:31,+0000,98116740,ericmandela,Eric J. Mandela,,"I bought @Tesla FSD with my car because I get to help fund the development of and help teach a system which will save thousands of lives.  I don't know how long it will take, but I believe this partnership will result in the first viable system of its kind.  $TSLA @thirdrowtesla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}]",[],[],7,37,368,[],['tsla'],https://twitter.com/EricMandela/status/1210747073269600256,False,,0,,,,,,,,[],,,,
1210745066047754240,1210745066047754240,2019-12-28 02:11:32 UTC,2019-12-28,02:11:32,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,A lot of people have trouble imagining how Tesla network could launch anytime soon.   It’s hard for a lot of people to imagine a fully driverless Robotaxi based on the Autopilot we have today.   Today we’re going to talk about the missing link: Robotaxi Amphibians,en,[],[],[],5,8,60,[],[],https://twitter.com/thirdrowtesla/status/1210745066047754240,False,,0,,,,,,,,[],,,,
1210744918957641738,1210744918957641738,2019-12-28 02:10:57 UTC,2019-12-28,02:10:57,+0000,622241989,cindy_munizz,cindy👩🏼‍🚀🚀🌵,,LMAO WTFFF TRAV DID NOT HAVE TO PULL UP IN TESLA TRUCK LIKE DAT AHHH 🥴🥴🤯🤯🤯🤯,en,[],[],[],0,15,64,[],[],https://twitter.com/cindy_munizz/status/1210744918957641738,False,,0,,,,,,,,[],,,,
1210741397260685318,1210741397260685318,2019-12-28 01:56:58 UTC,2019-12-28,01:56:58,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,If you work for Tesla thank you,en,[],[],[],14,20,263,[],[],https://twitter.com/thirdrowtesla/status/1210741397260685318,False,,0,,,,,,,,[],,,,
1210738818413809664,1210738818413809664,2019-12-28 01:46:43 UTC,2019-12-28,01:46:43,+0000,1116353841908158464,spotted_model,@spotted_model,,Crazy good day volunteering at #tesla today. Deliveries will go well into the night. Every seat was full and all hands on deck. Meanwhile at @Jaguar next door they had an Etron on display that seemed a little lonely 😞 Thanks @seanmmitchell for coordinating!  https://t.co/vLXsgl8Fu3,en,"[{'screen_name': 'jaguar', 'name': 'jaguar', 'id': '349714440'}, {'screen_name': 'seanmmitchell', 'name': 'sean mitchell', 'id': '17206078'}]",[],"['https://pbs.twimg.com/media/EM1oiExU4AECkvb.jpg', 'https://pbs.twimg.com/media/EM1oiExVAAUJVwF.jpg']",12,23,171,['tesla'],[],https://twitter.com/spotted_model/status/1210738818413809664,False,,1,https://pbs.twimg.com/media/EM1oiExU4AECkvb.jpg,,,,,,,[],,,,
