id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193932485232648192,1193932485232648192,2019-11-11 16:44:21 UTC,2019-11-11,16:44:21,+0000,2148233600,electrekco,Electrek.co,,"Tesla Autopilot detects and avoids family of ducks caught on video, owner says  https://t.co/BQ1KyAwVIm by @fredericlambert  https://t.co/s9CUj1T5As",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/11/tesla-autopilot-detects-avoid-ducks-caught-video/'],['https://pbs.twimg.com/media/EJGzRIqXkAEKtnX.jpg'],11,38,211,[],[],https://twitter.com/ElectrekCo/status/1193932485232648192,False,,1,https://pbs.twimg.com/media/EJGzRIqXkAEKtnX.jpg,,,,,,,[],,,,
1193929330318905344,1193929330318905344,2019-11-11 16:31:49 UTC,2019-11-11,16:31:49,+0000,316155198,tomi,Tomi,,FACT CHECK: FALSE  Correction: It took the CCP just 168 days to open a medium sized car factory for Tesla in the outskirts of Shanghai  $TSLAQ,en,[],[],[],3,5,77,[],['tslaq'],https://twitter.com/tomi/status/1193929330318905344,False,https://twitter.com/BW/status/1193928595959373829,0,,,,,,,,[],,,,
1193929135485140993,1193929135485140993,2019-11-11 16:31:02 UTC,2019-11-11,16:31:02,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"At @Tesla, it doesn’t matter where you come from—our differences are what make us stronger, &amp; we’re all on the same mission. 🌎 Through our US Veterans Program, we hire the most talented individuals to help us change the world.  Thx @elonmusk  $TSLA ♥️🇺🇸  https://t.co/6iWgc5s5pF",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesla.com/careers/vets'],[],4,21,162,[],['tsla'],https://twitter.com/Kristennetten/status/1193929135485140993,False,,0,,,,,,,,[],,,,
1193928889942364162,1193928889942364162,2019-11-11 16:30:04 UTC,2019-11-11,16:30:04,+0000,981179219207213057,p_ferragu,Pierre Ferragu,,"This week, #Tesla started test-drives with the press for cars manufactured here. $TSLA  https://t.co/QzWsdqrJvw",en,[],[],['https://pbs.twimg.com/media/EJGv_0FXsAAO6Mz.jpg'],4,10,102,['tesla'],['tsla'],https://twitter.com/p_ferragu/status/1193928889942364162,False,,1,https://pbs.twimg.com/media/EJGv_0FXsAAO6Mz.jpg,,,,,,,[],,,,
1193928595959373829,1193928595959373829,2019-11-11 16:28:54 UTC,2019-11-11,16:28:54,+0000,67358777,bw,Businessweek,,It took Elon Musk just 168 days to open Tesla's Shanghai Gigafactory  https://t.co/qTe5Km8y0a,en,[],['https://bloom.bg/2qMXqV1'],[],38,124,652,[],[],https://twitter.com/BW/status/1193928595959373829,False,,0,,,,,,,,[],,,,
1193925991137071105,1193925991137071105,2019-11-11 16:18:33 UTC,2019-11-11,16:18:33,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"CCTV reporter recently flew over Lingang FTZ, where #GF3 is located. This is great PR for #Tesla. Keep in mind commercials on China National TV channel are very costly. Tesla spends 0 dollars to garner free publicity. It’s also an opportunity to see the surroundings from above.  https://t.co/RGiHplQyiZ",en,[],[],[],9,26,175,"['gf3', 'tesla']",[],https://twitter.com/ray4tesla/status/1193925991137071105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193925898908516352/pu/img/60CSxjAIQ9lOhng8.jpg,,,,,,,[],,,,
1193919756975239168,1193919756975239168,2019-11-11 15:53:46 UTC,2019-11-11,15:53:46,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"Starlink success! AP success! Tesla stock rising, it’s a great day! ✨  https://t.co/Gh5hIbRVK6",en,[],[],['https://pbs.twimg.com/media/EJGnsHwUcAA7N_A.jpg'],3,4,67,[],[],https://twitter.com/Kristennetten/status/1193919756975239168,False,,1,https://pbs.twimg.com/media/EJGnsHwUcAA7N_A.jpg,,,,,,,[],,,,
1193910032863244290,1193910032863244290,2019-11-11 15:15:08 UTC,2019-11-11,15:15:08,+0000,1308211178,teslarati,TESLARATI,,Tesla short responds to Elon Musk’s invite with odd demands and side remarks $TSLA  https://t.co/Yd3vlt6Se4,en,[],['https://www.teslarati.com/tesla-tsla-short-david-einhorn-elon-musk-letter-response/'],[],15,25,301,[],['tsla'],https://twitter.com/Teslarati/status/1193910032863244290,False,,0,,,,,,,,[],,,,
1193904859831029761,1193904859831029761,2019-11-11 14:54:34 UTC,2019-11-11,14:54:34,+0000,2148233600,electrekco,Electrek.co,,Tesla unveils Model 3 made-in-China with media test drives  https://t.co/IeTkTNsMd9 by @fredericlambert  https://t.co/UXMJ9tNmub,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/11/tesla-model-3-made-in-china-media-test-drives/'],['https://pbs.twimg.com/media/EJGaJI3XUAEd_Bp.jpg'],2,35,241,[],[],https://twitter.com/ElectrekCo/status/1193904859831029761,False,,1,https://pbs.twimg.com/media/EJGaJI3XUAEd_Bp.jpg,,,,,,,[],,,,
1193899586211008517,1193899586211008517,2019-11-11 14:33:37 UTC,2019-11-11,14:33:37,+0000,1410592820,kobrinatus,Andrej Kovalev,,Někomu se na pražské dlažbě vysypala Tesla 🤷🏼‍♂️  https://t.co/QCQPityriQ,cs,[],[],['https://pbs.twimg.com/media/EJGVVbCWoAICcxk.jpg'],2,3,150,[],[],https://twitter.com/kobrinatus/status/1193899586211008517,False,,1,https://pbs.twimg.com/media/EJGVVbCWoAICcxk.jpg,,,,,,,[],,,,
1193896030275657729,1193896030275657729,2019-11-11 14:19:29 UTC,2019-11-11,14:19:29,+0000,349249475,gerberkawasaki,Ross Gerber,,China is going nuts for Tesla! Apple is no longer the sign of success is China. Owning a Tesla #MIC is how you show you’re dope in #China $tsla,en,[],[],[],23,45,500,"['mic', 'china']",['tsla'],https://twitter.com/GerberKawasaki/status/1193896030275657729,False,,0,,,,,,,,[],,,,
1193895111521972226,1193895111521972226,2019-11-11 14:15:50 UTC,2019-11-11,14:15:50,+0000,20402945,cnbc,CNBC,,Jefferies: Tesla will climb to $400 after third quarter showed path of 'sustained profitability'  https://t.co/7HAVB8VPoz,en,[],['https://cnb.cx/2qMAMMv'],[],2,41,200,[],[],https://twitter.com/CNBC/status/1193895111521972226,False,,0,,,,,,,,[],,,,
1193891582249967616,1193891582249967616,2019-11-11 14:01:49 UTC,2019-11-11,14:01:49,+0000,142746588,tuxera,Tuxera,,A closer look at Tesla’s flash memory failure and suggestions for what could have prevented the problem #automotive #edgestorage #flashmemory #data  - Read more:  https://t.co/ZffbobQ7KD,en,[],['http://www.tuxera.com/blog/tesla-troubles-averting-automotive-flash-memory-failure/'],[],10,175,3892,"['automotive', 'edgestorage', 'flashmemory', 'data']",[],https://twitter.com/Tuxera/status/1193891582249967616,False,,0,,,,,,,,[],,,,
1193891048231075841,1193891048231075841,2019-11-11 13:59:41 UTC,2019-11-11,13:59:41,+0000,59463724,b3c_oc,884 (呼び方はご自由に) @17福岡a!,,"""Cynical Tesla Fury""  2B | NieR:Automata  Cos : @maritachi1118   Photo : 884 Camera : SONY α7RIII Lens : SIGMA Art 135mm F1.8  #Cosplay #SONY #α7RIII #SIGMA #島コス笠岡  https://t.co/UTG7szuq6L",und,"[{'screen_name': 'maritachi1118', 'name': '橘❂ゲームの中で生きる🎡', 'id': '514505418'}]",[],['https://pbs.twimg.com/media/EJGNkvnUUAAdSkj.jpg'],12,147,408,"['cosplay', 'sony', 'α7riii', 'sigma', '島コス笠岡']",[],https://twitter.com/b3c_OC/status/1193891048231075841,False,,1,https://pbs.twimg.com/media/EJGNkvnUUAAdSkj.jpg,,,,,,,[],,,,
1193880849634209793,1193880849634209793,2019-11-11 13:19:10 UTC,2019-11-11,13:19:10,+0000,2751583614,simon_rozendaal,Simon Rozendaal,,"Bij het D'66-congres sprak ik volle zaal toe over o.a. het omgekeerde Robin Hood-effect: geld weghalen bij de armen om dat aan rijken (bezitters van zonnecellen, windmolens en Tesla's) te schenken. Jongeren, na afloop: Fijn dat u ook de olifant in de zaal benoemde. #kernenergie  https://t.co/ALjkPNIYDK",nl,[],[],"['https://pbs.twimg.com/media/EJGETThXsAAo4_q.jpg', 'https://pbs.twimg.com/media/EJGETTrX0AIlWkg.jpg']",10,49,144,['kernenergie'],[],https://twitter.com/Simon_Rozendaal/status/1193880849634209793,False,,1,https://pbs.twimg.com/media/EJGETThXsAAo4_q.jpg,,,,,,,[],,,,
1193869720270716928,1193869720270716928,2019-11-11 12:34:56 UTC,2019-11-11,12:34:56,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"One of my friends, who ordered a Giga Shanghai 🇨🇳 Model 3 just received a request from @Tesla to provide his driver's license and address to install home charger.  Still no delivery date provided though. Nonetheless, a small update is better than no update.  ps: he's in Shanghai  https://t.co/SwPo7HcUrB",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EJF6LVjUwAA4UTH.jpg'],0,12,90,[],[],https://twitter.com/Tesla__Mania/status/1193869720270716928,False,,1,https://pbs.twimg.com/media/EJF6LVjUwAA4UTH.jpg,,,,,,,[],,,,
1193868544544591874,1193868544544591874,2019-11-11 12:30:16 UTC,2019-11-11,12:30:16,+0000,52344859,bbc_topgear,Top Gear,,The Ascension R is the hardest cored Tesla Model 3 yet. Want to take your EV on trackdays? Unplugged Performance has the answer →  https://t.co/6ZbSgD43hs  https://t.co/Q9rMSRqt7f,en,[],['https://www.topgear.com/car-news/electric/ascension-r-hardest-cored-tesla-model-3-yet'],['https://pbs.twimg.com/media/EJF5HKcWwAA3LCi.jpg'],6,28,234,[],[],https://twitter.com/BBC_TopGear/status/1193868544544591874,False,,1,https://pbs.twimg.com/media/EJF5HKcWwAA3LCi.jpg,,,,,,,[],,,,
1193865261444747264,1193865261444747264,2019-11-11 12:17:13 UTC,2019-11-11,12:17:13,+0000,2148233600,electrekco,Electrek.co,,Watch how Tesla trains its neural networks for self-driving in 10 minutes  https://t.co/0BO8TbhuWj by @fredericlambert  https://t.co/VSkXA3CMEN,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/11/tesla-train-neural-networks-self-driving-video/'],['https://pbs.twimg.com/media/EJF2IJWXYAEtni1.jpg'],1,27,151,[],[],https://twitter.com/ElectrekCo/status/1193865261444747264,False,,1,https://pbs.twimg.com/media/EJF2IJWXYAEtni1.jpg,,,,,,,[],,,,
1193862070678233090,1193842092403052545,2019-11-11 12:04:33 UTC,2019-11-11,12:04:33,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,"@teslawelt @jpr007 @fuzzylogically @Model3Owners @DMC_Ryan @tesla_raj @bobbyllew @FullyChargedDan @pksilvia @BarkMSmeagol @ray4tesla @XAutoWorld100 @nasalahe @rmattila74 @EVNewsDaily @alex_avoigt @TeslaClubDE @TeslaOwnersNL @TeslaOwnersUK @ElonsWorld @vincent13031925 @zshahan3 @ResidentSponge The Falcon has landed! (not the rocket, that's later! The plane, it's own by ""Falcon Landing LLC"" that's a SpaceX company)  https://t.co/xMTF2XUb2y",en,[],[],['https://pbs.twimg.com/media/EJFzKLSXkAUjNDG.jpg'],8,4,65,[],[],https://twitter.com/mortenlund89/status/1193862070678233090,False,,1,https://pbs.twimg.com/media/EJFzKLSXkAUjNDG.jpg,,,,,,,"[{'screen_name': 'teslawelt', 'name': 'Tesla Welt - german Podcast about Tesla', 'id': '970700549959151622'}, {'screen_name': 'jpr007', 'name': 'JPR007', 'id': '52370117'}, {'screen_name': 'fuzzylogically', 'name': 'SuperFurry', 'id': '21085495'}, {'screen_name': 'Model3Owners', 'name': 'Trev Page', 'id': '704835627183788032'}, {'screen_name': 'DMC_Ryan', 'name': 'Ryan McCaffrey', 'id': '308795969'}, {'screen_name': 'tesla_raj', 'name': 'Tesla Raj', 'id': '1061504849420836865'}, {'screen_name': 'bobbyllew', 'name': 'Robert Llewellyn', 'id': '1077971'}, {'screen_name': 'FullyChargedDan', 'name': 'FullyChargedDanCæsar🗯', 'id': '216644462'}, {'screen_name': 'BarkMSmeagol', 'name': 'Bark 👀', 'id': '980554784133427200'}, {'screen_name': 'ray4tesla', 'name': 'Ray4Tesla⚡️🚘☀️🔋', 'id': '959168599519764480'}, {'screen_name': 'XAutoWorld100', 'name': 'X Auto - Tesla, EV News', 'id': '4434183929'}, {'screen_name': 'nasalahe', 'name': 'Lasse Edvardsen', 'id': '389979192'}, {'screen_name': 'rmattila74', 'name': 'Riku Mattila 🇫🇮 🇪🇺 🇺🇦', 'id': '1278689574'}, {'screen_name': 'EVNewsDaily', 'name': 'EV News Daily Podcast', 'id': '896860023980249088'}, {'screen_name': 'alex_avoigt', 'name': 'Alex', 'id': '718747351792398336'}, {'screen_name': 'TeslaClubDE', 'name': 'Tesla Club DE', 'id': '2453630432'}, {'screen_name': 'TeslaOwnersNL', 'name': 'Tesla Owners Club Nederland', 'id': '1126216056450768897'}, {'screen_name': 'TeslaOwnersUK', 'name': 'Tesla Owners UK 🇬🇧', 'id': '856406682552946688'}, {'screen_name': 'ElonsWorld', 'name': ""Elon's World"", 'id': '804412190493003776'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'zshahan3', 'name': 'Zachary Shahan', 'id': '60840767'}, {'screen_name': 'ResidentSponge', 'name': 'Simon Alvarez', 'id': '798749450223030272'}]",,,,
1193861752431226881,1193861752431226881,2019-11-11 12:03:17 UTC,2019-11-11,12:03:17,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y visits historic Kennedy Space Center in FL  https://t.co/uZVYlGy4h7,en,[],['https://www.teslarati.com/tesla-model-y-kennedy-space-center-pictures/'],[],7,37,460,[],[],https://twitter.com/Teslarati/status/1193861752431226881,False,,0,,,,,,,,[],,,,
1193854547430690817,1193854547430690817,2019-11-11 11:34:39 UTC,2019-11-11,11:34:39,+0000,1193176032049807361,mrdavidunicorn,Mr. Unicorn,,"$tsla creeping up premarket. @elonmusk, can I please visit the Tesla facilities before I go bankrupt? What's going on anyway, do we have any news?",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,6,83,[],['tsla'],https://twitter.com/MrDavidUnicorn/status/1193854547430690817,False,,0,,,,,,,,[],,,,
1193848802412765184,1193848777880326144,2019-11-11 11:11:49 UTC,2019-11-11,11:11:49,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tesla is not the reason that German automakers are in trouble. It’s due to their time spent emissions cheating rather than transitioning 100% to EVs.,en,[],[],[],1,5,74,[],[],https://twitter.com/28delayslater/status/1193848802412765184,False,,0,,,,,,,,[],,,,
1193848777880326144,1193848777880326144,2019-11-11 11:11:43 UTC,2019-11-11,11:11:43,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"The media stokes hate towards Tesla owners by echoing lies about Tesla and Elon and featuring short sellers as experts.   I will note their silence on this topic as we see Tesla cars keyed, vandalized, and now set on fire.   $TSLA #Tesla @elonmusk @tesla",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,25,119,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1193848777880326144,False,https://twitter.com/sakiwebo/status/1192877331930595329,0,,,,,,,,[],,,,
1193846042992791553,1193846042992791553,2019-11-11 11:00:51 UTC,2019-11-11,11:00:51,+0000,2148233600,electrekco,Electrek.co,,Watch Tesla's new over-the-air performance update put to the test  https://t.co/Va3LsqOiFI  https://t.co/wABjfwDyH0,en,[],['https://electrek.co/2019/11/11/watch-tesla-performance-update-put-to-test/'],['https://pbs.twimg.com/media/EJFkpjHXUAAj8Aw.jpg'],2,20,109,[],[],https://twitter.com/ElectrekCo/status/1193846042992791553,False,,1,https://pbs.twimg.com/media/EJFkpjHXUAAj8Aw.jpg,,,,,,,[],,,,
1193823197923176448,1193823197923176448,2019-11-11 09:30:05 UTC,2019-11-11,09:30:05,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Tesla Model3 is 8 times more efficient than the average Australian car.  #LoveTesla,en,[],[],[],3,6,63,['lovetesla'],[],https://twitter.com/TeslaOpinion/status/1193823197923176448,False,https://twitter.com/BridieEV/status/1193716145859092480,0,,,,,,,,[],,,,
1193811131074256896,1193585128108376067,2019-11-11 08:42:08 UTC,2019-11-11,08:42:08,+0000,17876426,skip_intro,Skip Intro,,@PedroColsones @dammityves @hermit_hwarang “He’s Edison but thinks he’s Tesla” May be the most on point description of Elon Musk’s behavior I’ve read.,en,[],[],[],0,13,115,[],[],https://twitter.com/skip_intro/status/1193811131074256896,False,,0,,,,,,,,"[{'screen_name': 'PedroColsones', 'name': 'Dean of Misanthropology', 'id': '390017192'}, {'screen_name': 'hermit_hwarang', 'name': 'Read “Capitalism and Slavery” by Eric Williams', 'id': '1461529940'}]",,,,
1193804684965949440,1193804684965949440,2019-11-11 08:16:31 UTC,2019-11-11,08:16:31,+0000,34713362,business,Bloomberg,,Tesla unveils the first cars built in its new Shanghai Gigafactory  https://t.co/DMn0OBw4tL,en,[],['https://bloom.bg/33Cr3an'],[],7,38,83,[],[],https://twitter.com/business/status/1193804684965949440,False,,0,,,,,,,,[],,,,
1193802191326179329,1193802191326179329,2019-11-11 08:06:36 UTC,2019-11-11,08:06:36,+0000,740946180,minimalduck,Arash Malek 🦆,,How 0-60 feels.  #TeslaModel3  @Tesla @elonmusk  https://t.co/Ksw5oIwGJe,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EJE8wyPUYAAK_Mf.jpg'],2,10,196,['teslamodel3'],[],https://twitter.com/MinimalDuck/status/1193802191326179329,False,,1,https://pbs.twimg.com/media/EJE8wyPUYAAK_Mf.jpg,,,,,,,[],,,,
1193787647132667909,1193787647132667909,2019-11-11 07:08:49 UTC,2019-11-11,07:08:49,+0000,3097108853,carinalarsen76,Carina 🦊🇳🇴🚘🚀🧠🕳🍩#HODL,,"Heavy snowfall today here in Norway 🇧🇻, just north of Oslo ☃️❄ My @Tesla Model 3 had zero issues ❤🚘 Slow traffic and no AP available due to no visible lines on the motorway. With the new sw 36.2.1 route to work was ready when I entered the car 😁👌 @elonmusk @TeslaClubNorway  https://t.co/Bd5v6dytfj",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaclubnorway', 'name': 'teslaownersclubnorway 🇳🇴', 'id': '2994611423'}]",[],['https://pbs.twimg.com/media/EJEvh-UW4AAvbsm.jpg'],5,14,103,[],[],https://twitter.com/carinalarsen76/status/1193787647132667909,False,,1,https://pbs.twimg.com/media/EJEvh-UW4AAvbsm.jpg,,,,,,,[],,,,
1193785058554867713,1193585128108376067,2019-11-11 06:58:32 UTC,2019-11-11,06:58:32,+0000,390017192,pedrocolsones,Dean of Misanthropology,,"@dammityves @hermit_hwarang Elon musk was in the right place at the right time for ""what if banks... but internet!"" and ""what if phones... but internet!"" to be incredibly profitable ideas (likewise with bezos but for ""what if department store... but Internet!"") he's Edison but thinks he's tesla",en,[],[],[],4,8,190,[],[],https://twitter.com/PedroColsones/status/1193785058554867713,False,,0,,,,,,,,"[{'screen_name': 'hermit_hwarang', 'name': 'Read “Capitalism and Slavery” by Eric Williams', 'id': '1461529940'}]",,,,
1193776099647463430,1193776099647463430,2019-11-11 06:22:56 UTC,2019-11-11,06:22:56,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,Is this what David Einhorn keeps referring to as a fraud? I guess the fraud now wins another award!!! @elonmusk @Tesla I’m gonna buy one of these frauds....I want the Pickup fraud 😎👍🏻,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,6,90,[],[],https://twitter.com/TeslaForThe_Win/status/1193776099647463430,False,https://twitter.com/roadshow/status/1193379245516558336,0,,,,,,,,[],,,,
1193768113122222080,1193768113122222080,2019-11-11 05:51:11 UTC,2019-11-11,05:51:11,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,The forecast calls for snow tomorrow. 🥶❄ Best car I ever drove in the snow and the most fun.  Another reason @Tesla are the best cars ever.  https://t.co/G5bPanGYM3,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EJEdw7bW4AERpk7.jpg'],5,8,78,[],[],https://twitter.com/IheartTesla/status/1193768113122222080,False,,1,https://pbs.twimg.com/media/EJEdw7bW4AERpk7.jpg,,,,,,,[],,,,
1193766641852731392,1193766641852731392,2019-11-11 05:45:21 UTC,2019-11-11,05:45:21,+0000,162234035,alandail,Alan Dail⚡️🔋🇺🇦,,You know you're a @Tesla owner if you - Want the light to turn yellow in time to stop - Pass up close parking spot for ones further away - Buy a game controller for your car - Are happy to see traffic cones,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,15,113,[],[],https://twitter.com/alandail/status/1193766641852731392,False,,0,,,,,,,,[],,,,
1193744763159240705,1193719810829553666,2019-11-11 04:18:24 UTC,2019-11-11,04:18:24,+0000,771311223786745856,lg58272,Panamá,,"@Mayer @MARENIA16 @Tesla En CHITRE tengo una YEGUA, yo la silvo y viene donde estoy, y solo la compré en 250 dólar,🤭",es,[],[],[],20,56,323,[],[],https://twitter.com/Lg58272/status/1193744763159240705,False,,0,,,,,,,,"[{'screen_name': 'Mayer', 'name': 'Mayer Mizrachi', 'id': '272456454'}, {'screen_name': 'MARENIA16', 'name': 'MARU POVEDA 🇵🇦 Vacúnate x los que ya no pudieron', 'id': '134312230'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1193741637173874688,1193741637173874688,2019-11-11 04:05:59 UTC,2019-11-11,04:05:59,+0000,2996161037,agusnox,Gustavo Litovsky 📶🇺🇦,,"1/ A Tesla bull recently talked about the IP in Tesla and particularly the Sandy Munro teardown. Since it's in my wheelhouse, I'll discuss. You can see the PCB that Sandy is holding in his hands  https://t.co/ZqfbqKYcet",en,[],[],['https://pbs.twimg.com/media/EJEFsM9XYAAV9it.png'],9,25,140,[],[],https://twitter.com/agusnox/status/1193741637173874688,False,,1,https://pbs.twimg.com/media/EJEFsM9XYAAV9it.png,,,,,,,[],,,,
1193740069632274432,1193740069632274432,2019-11-11 03:59:45 UTC,2019-11-11,03:59:45,+0000,1128971203,sk_kohe_g,せきちゃん:大手住宅メーカーマネージャー,,ついに、、、納車されました。 昨日ですが、、#tesla #model3  https://t.co/fuxm3QKmQI,ja,[],[],[],13,9,142,"['tesla', 'model3']",[],https://twitter.com/sk_kohe_g/status/1193740069632274432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193740005115486208/pu/img/Nre-tk-u3BQA9UqK.jpg,,,,,,,[],,,,
1193739827109187585,1193739827109187585,2019-11-11 03:58:48 UTC,2019-11-11,03:58:48,+0000,1074073695939813377,mymodl3,mymodl3,,"Even with the weather change, we still see evidence (on the roof) that the Model 3 is truly a pot of gold. #365Model3 Photo #314 📷: sonusshutterup on Instagram #Tesla #Model3 #TeslaModel3  https://t.co/QfGV7AE6hD",en,[],[],['https://pbs.twimg.com/media/EJEEChYUYAANHLV.jpg'],3,8,88,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1193739827109187585,False,,1,https://pbs.twimg.com/media/EJEEChYUYAANHLV.jpg,,,,,,,[],,,,
1193736962257104903,1193736962257104903,2019-11-11 03:47:25 UTC,2019-11-11,03:47:25,+0000,455846456,blitzfire911,Blitzfire911 🔥⚡,,The future of gas stations. @tesla @elonmusk  https://t.co/JqgxFWLQ4l,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EJEBbmrX0AAXVF3.jpg'],18,16,129,[],[],https://twitter.com/blitzfire911/status/1193736962257104903,False,,1,https://pbs.twimg.com/media/EJEBbmrX0AAXVF3.jpg,,,,,,,[],,,,
1193730876011495424,1193730876011495424,2019-11-11 03:23:13 UTC,2019-11-11,03:23:13,+0000,3699668774,carolinegee8,👻Caroline,,"When you already know you have no chance. Hi @elonmusk, if your Mom can’t make it to the #Cybertruck reveal on the 21st, can I be your +1? 😆 @tesla #GottaAskTheChief",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,5,55,"['cybertruck', 'gottaaskthechief']",[],https://twitter.com/CarolineGee8/status/1193730876011495424,False,,0,,,,,,,,[],,,,
1193719881041997825,1193719881041997825,2019-11-11 02:39:32 UTC,2019-11-11,02:39:32,+0000,343616116,tennysonmusic,tennyson,,love my new @Tesla shirt ❤️ @elonmusk  https://t.co/HEzRY0yoQi,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EJDx5zvUcAEnp5e.jpg'],8,1,120,[],[],https://twitter.com/tennysonmusic/status/1193719881041997825,False,,1,https://pbs.twimg.com/media/EJDx5zvUcAEnp5e.jpg,,,,,,,[],,,,
1193719810829553666,1193719810829553666,2019-11-11 02:39:15 UTC,2019-11-11,02:39:15,+0000,272456454,mayer,Mayer Mizrachi,,"Con el nuevo update de @Tesla tienes valet parking gratis 🤓  Lo increíble es que cuando compré este vehículo eléctrico no tenía esta característica, pero por medio de actualizaciones gratuitas el carro hoy día es mejor de cuando lo compré. #model3  https://t.co/wpDtQf9GYE",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],76,263,1274,['model3'],[],https://twitter.com/Mayer/status/1193719810829553666,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193719460462518274/pu/img/wGTlfQ8R8aOnw-xT.jpg,,,,,,,[],,,,
1193717087430004736,1193717087430004736,2019-11-11 02:28:26 UTC,2019-11-11,02:28:26,+0000,2425157334,mspandamo,Monique Schendel,,Our Twix was rescinded yesterday and already seems to have settled in her new life and daily rider @DPSRescue @Tesla @teslaownersSV #rescueismyfavouritebreed  https://t.co/qTBMJKhXR3,en,"[{'screen_name': 'dpsrescue', 'name': 'dps rescue', 'id': '255106105'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",[],['https://pbs.twimg.com/media/EJDvXF8UEAAm1wO.jpg'],4,8,64,['rescueismyfavouritebreed'],[],https://twitter.com/mspandamo/status/1193717087430004736,False,,1,https://pbs.twimg.com/media/EJDvXF8UEAAm1wO.jpg,,,,,,,[],,,,
