id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117829508231512064,1117829508231512064,2019-04-15 16:38:17 UTC,2019-04-15,16:38:17,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 Performance vehicles with upgrades tested by pro-driver  https://t.co/Jpsq3XYpZl by @fredericlambert  https://t.co/d0otXoHHIT,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/15/tesla-model-3-performance-upgrades-tested-pro-driver/'],['https://pbs.twimg.com/media/D4NUA43XsAYspdc.jpg'],1,17,106,[],[],https://twitter.com/ElectrekCo/status/1117829508231512064,False,,1,https://pbs.twimg.com/media/D4NUA43XsAYspdc.jpg,,,,,,,[],,,,
1117826482875711488,1117826482875711488,2019-04-15 16:26:16 UTC,2019-04-15,16:26:16,+0000,546309910,chels_la,Chelsea L. Andrews✨,,💡Nikola Tesla predicted smartphones in 1926💡#MondayMotivation  https://t.co/HJdfrlNU0C,cs,[],[],['https://pbs.twimg.com/media/D4NQKhBUYAATLjH.png'],3,40,69,['mondaymotivation'],[],https://twitter.com/Chels_LA/status/1117826482875711488,False,,1,https://pbs.twimg.com/media/D4NQKhBUYAATLjH.png,,,,,,,[],,,,
1117821844332003328,1117821844332003328,2019-04-15 16:07:50 UTC,2019-04-15,16:07:50,+0000,13931922,fromwhereichg,Craig Coker,,The Kettleman City Supercharger in California! It has an incredible lounge too! I was hanging out here with @MyTeslaAdventur along with many others on Saturday. #cleanenergy #teslasupercharger @Tesla @elonmusk  https://t.co/iV13dTYY1D,en,"[{'screen_name': 'myteslaadventur', 'name': 'my tesla adventure', 'id': '883960689584250880'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],56,325,2662,"['cleanenergy', 'teslasupercharger']",[],https://twitter.com/FromWhereICHG/status/1117821844332003328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117821382597890050/pu/img/4TxMR1K3ZIsvi_t9.jpg,,,,,,,[],,,,
1117816592035983360,1117816592035983360,2019-04-15 15:46:58 UTC,2019-04-15,15:46:58,+0000,15944436,9to5mac,9to5Mac,,Report: US malls can’t rely on Apple and Tesla to increase foot traffic  https://t.co/ZWWc9kgNr7 by @michaelpotuck  https://t.co/ur1EBXZQst,en,"[{'screen_name': 'michaelpotuck', 'name': 'michael potuck', 'id': '28252016'}]",['https://9to5mac.com/2019/04/15/apple-tesla-foot-traffic/'],['https://pbs.twimg.com/media/D4NIRE0WwAILRjj.jpg'],3,9,81,[],[],https://twitter.com/9to5mac/status/1117816592035983360,False,,1,https://pbs.twimg.com/media/D4NIRE0WwAILRjj.jpg,,,,,,,[],,,,
1117812908040134658,1117812908040134658,2019-04-15 15:32:19 UTC,2019-04-15,15:32:19,+0000,988975103785365504,blkmdl3,Zack,,Snowing right now in Mammoth. I ❤️ my @tesla  https://t.co/fBJlfBcRBC,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D4NE6YWUcAA4IpS.jpg'],3,19,713,[],[],https://twitter.com/BLKMDL3/status/1117812908040134658,False,,1,https://pbs.twimg.com/media/D4NE6YWUcAA4IpS.jpg,,,,,,,[],,,,
1117808565476048896,1117808565476048896,2019-04-15 15:15:04 UTC,2019-04-15,15:15:04,+0000,1308211178,teslarati,TESLARATI,,"Tesla dips amid Elon Musk's 12-month vehicle forecast, $TSLA coverage observations  https://t.co/INqdcD2rAz",en,[],['https://www.teslarati.com/tesla-tsla-elon-musk-model-3-forecast-media-coverage'],[],11,9,107,[],['tsla'],https://twitter.com/Teslarati/status/1117808565476048896,False,,0,,,,,,,,[],,,,
1117807994450919424,1117807994450919424,2019-04-15 15:12:48 UTC,2019-04-15,15:12:48,+0000,1019985498662670337,pluginfud,Elmer Spud,,"we may have a new record for cheapest Brand New Tesla Model S 75d ever sold:  $63,600!  $tsla $tslaq  https://t.co/d08mTqvypV",en,[],[],['https://pbs.twimg.com/media/D4NAXckWAAEDfM-.png'],15,5,53,[],"['tsla', 'tslaq']",https://twitter.com/PlugInFUD/status/1117807994450919424,False,,1,https://pbs.twimg.com/media/D4NAXckWAAEDfM-.png,,,,,,,[],,,,
1117802388142866433,1117802388142866433,2019-04-15 14:50:31 UTC,2019-04-15,14:50:31,+0000,11319582,highsnobiety,highsnobiety,,Jaden Smith livin’ in 3019. The young artist took his Coachella performance to the sky on a flying Tesla. 📷:  https://t.co/oRDpkeZHrd  https://t.co/peuCyA2qnY,en,[],['http://instagram.com/spencermiller'],['https://pbs.twimg.com/media/D4M7WOUW4AATNx0.jpg'],1,31,166,[],[],https://twitter.com/highsnobiety/status/1117802388142866433,False,,1,https://pbs.twimg.com/media/D4M7WOUW4AATNx0.jpg,,,,,,,[],,,,
1117800455151738885,1117800455151738885,2019-04-15 14:42:50 UTC,2019-04-15,14:42:50,+0000,883512038,anthonyd_angelo,Código: Anthony,,El nuevo tesla está sexy😏  https://t.co/bOz0wLuUHr,es,[],[],['https://pbs.twimg.com/media/D4M5le7W4AIqcfv.jpg'],12,8,199,[],[],https://twitter.com/AnthonyD_Angelo/status/1117800455151738885,False,,1,https://pbs.twimg.com/media/D4M5le7W4AIqcfv.jpg,,,,,,,[],,,,
1117800077630722048,1117800077630722048,2019-04-15 14:41:20 UTC,2019-04-15,14:41:20,+0000,51505048,todgilbert,Tod Gilbert,,Had an awesome drive out to camping adventure on the west coast. Easy to forget how lucky we are to live here. Made even better by not using any gas! Thanks @Tesla @Model3Owners  https://t.co/VKVjY6jT4v,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}]",[],['https://pbs.twimg.com/media/D4M5PMkUIAAy-NV.jpg'],5,16,382,[],[],https://twitter.com/todgilbert/status/1117800077630722048,False,,1,https://pbs.twimg.com/media/D4M5PMkUIAAy-NV.jpg,,,,,,,[],,,,
1117793784455151617,1117793784455151617,2019-04-15 14:16:20 UTC,2019-04-15,14:16:20,+0000,22088025,slye,Andy Slye,,🚀 🚘 #Tesla #Model3  https://t.co/GtoD5B2sYn,und,[],[],['https://pbs.twimg.com/media/D4MzfzpXsAAH4lM.jpg'],29,25,1097,"['tesla', 'model3']",[],https://twitter.com/slye/status/1117793784455151617,False,,1,https://pbs.twimg.com/media/D4MzfzpXsAAH4lM.jpg,,,,,,,[],,,,
1117793093246439425,1117793093246439425,2019-04-15 14:13:35 UTC,2019-04-15,14:13:35,+0000,2148233600,electrekco,Electrek.co,,"Tesla delivers first $35,000 Model 3s to a happy few customers  https://t.co/gj2ELSlvAU by @fredericlambert  https://t.co/jXGHAtYsrU",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/15/tesla-delivers-35000-model-3/'],['https://pbs.twimg.com/media/D4My5QMXoAId8bX.jpg'],3,41,270,[],[],https://twitter.com/ElectrekCo/status/1117793093246439425,False,,1,https://pbs.twimg.com/media/D4My5QMXoAId8bX.jpg,,,,,,,[],,,,
1117785954255888384,1117785954255888384,2019-04-15 13:45:13 UTC,2019-04-15,13:45:13,+0000,195166950,nate_mccomb,Nate McComb (Purple Model 3),,"Signed, Sealed, Delivered &amp; Installed!! @Tesla Signature Matte Black High Powered Wall Connector.   #PurpleModel3 #TeslaModel3 #Tesla #HPWC  https://t.co/DD4cVVcw4b",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D4MsX8iWAAAJoQB.jpg', 'https://pbs.twimg.com/media/D4MsYlFWkAASIoA.jpg', 'https://pbs.twimg.com/media/D4MsZP6WwAA5FHH.jpg']",15,4,104,"['purplemodel3', 'teslamodel3', 'tesla', 'hpwc']",[],https://twitter.com/nate_mccomb/status/1117785954255888384,False,,1,https://pbs.twimg.com/media/D4MsX8iWAAAJoQB.jpg,,,,,,,[],,,,
1117781137986871298,1117781137986871298,2019-04-15 13:26:05 UTC,2019-04-15,13:26:05,+0000,962805945020702722,teslacharts,TC,,"Trigger warning for $TSLA bulls: Math  (Audi e-tron + Jaguar I-Pace)/(Tesla Model S + Tesla Model X) = 6  Month to date for April, 2019 in Norway.",en,[],[],[],6,7,105,[],['tsla'],https://twitter.com/TESLAcharts/status/1117781137986871298,False,,0,,,,,,,,[],,,,
1117778368437428224,1117778368437428224,2019-04-15 13:15:05 UTC,2019-04-15,13:15:05,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory 3 Phase 1 enters roof paving stage ahead of May 2019 target  https://t.co/P7uZzLJ2JA,en,[],['https://www.teslarati.com/tesla-gigafactory-3-general-assembly-building-roof-paving'],[],11,65,513,[],[],https://twitter.com/Teslarati/status/1117778368437428224,False,,0,,,,,,,,[],,,,
1117771446389018624,1117771446389018624,2019-04-15 12:47:34 UTC,2019-04-15,12:47:34,+0000,436831967,laurahs13,Laura Hernández,,Muchas gracias a la @Clinica_Tesla y en especial a Julio por su trato y rapidez!! Un lujo poder contar con estos profesiones!! 💪🏼💪🏼💪🏼  https://t.co/TvoQ7mu90O,es,"[{'screen_name': 'clinica_tesla', 'name': 'dra mj fuster', 'id': '465456691'}]",[],['https://pbs.twimg.com/media/D4MfM7TXsAAvkJx.jpg'],1,6,74,[],[],https://twitter.com/laurahs13/status/1117771446389018624,False,,1,https://pbs.twimg.com/media/D4MfM7TXsAAvkJx.jpg,,,,,,,[],,,,
1117757529574952960,1117757529574952960,2019-04-15 11:52:16 UTC,2019-04-15,11:52:16,+0000,3424441204,bagholderquotes,Bag Holder,,Some days we don’t quote Tesla baggies.  https://t.co/3LXQdnCDNx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D4MSiRkU4AIGPvp.jpg'],1,3,64,[],[],https://twitter.com/BagholderQuotes/status/1117757529574952960,False,,1,https://pbs.twimg.com/tweet_video_thumb/D4MSiRkU4AIGPvp.jpg,,,,,,,[],,,,
1117752866356248577,1117752866356248577,2019-04-15 11:33:44 UTC,2019-04-15,11:33:44,+0000,568621669,insideevs,InsideEVs,,"Musk Says Tesla Will Make Astonishing 500,000 Cars In Next 12 Months  https://t.co/T2vKZLE3Pi  https://t.co/JhK7ATVzvo",en,[],['https://insideevs.com/musk-says-tesla-will-make-500000-cars-in-next-12-months/amp/'],['https://pbs.twimg.com/media/D4MOTaMX4AAOisU.jpg'],2,15,85,[],[],https://twitter.com/InsideEVs/status/1117752866356248577,False,,1,https://pbs.twimg.com/media/D4MOTaMX4AAOisU.jpg,,,,,,,[],,,,
1117747099158962176,1117747099158962176,2019-04-15 11:10:49 UTC,2019-04-15,11:10:49,+0000,2528301180,ijim_johansen,Jim Johansenℹ,,E-golf cost: 330 000kr   Range:229km Storage space: 341l Cruise control: not included  Perception: Budget   #Tesla $tsla #Model3 sr+ cost: 367 000kr  Range:415km Storage space: 425l Autopilot: included  Perception: Luxury   #EV #FridaysForFuture @elonmusk #ElonMusk #Norway,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,38,165,"['tesla', 'model3', 'ev', 'fridaysforfuture', 'elonmusk', 'norway']",['tsla'],https://twitter.com/Ijim_johansen/status/1117747099158962176,False,,0,,,,,,,,[],,,,
1117746697453445121,1117746697453445121,2019-04-15 11:09:14 UTC,2019-04-15,11:09:14,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Guys, quick video of giga3.  $tsla #Tesla #ElonMusk #SpaceX  https://t.co/tmTVLFwrvA",en,[],[],[],11,17,109,"['tesla', 'elonmusk', 'spacex']",['tsla'],https://twitter.com/realChaoZhou/status/1117746697453445121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117746612732739585/pu/img/GDjuQ9qz7boS1rkE.jpg,,,,,,,[],,,,
1117715637281918976,1117715637281918976,2019-04-15 09:05:48 UTC,2019-04-15,09:05:48,+0000,414958974,ipandarina,Pandalorian,,Yo : que puto sueño un Tesla pasando por enfrente de casa   *aparca*  Se bajan : @Yermanedits y @ElOjoNinja   WTF,es,"[{'screen_name': 'yermanedits', 'name': 'yerman', 'id': '3596295075'}, {'screen_name': 'elojoninja', 'name': 'dani vaquero', 'id': '463366532'}]",[],[],2,7,152,[],[],https://twitter.com/iPandarina/status/1117715637281918976,False,,0,,,,,,,,[],,,,
1117697388787851264,1117697388787851264,2019-04-15 07:53:17 UTC,2019-04-15,07:53:17,+0000,68902976,jimmybarnes,Jimmy Barnes,,"Car chargers hooked up to home solar panels. The Tesla has a range of 440kms. This car costs us zero $ to drive. It’s safe, quiet, looks great and is super fast. I love it and can’t wait to switch our petrol and diesel cars over. It feels so good to do ur bit to get off the grid  https://t.co/Qi89ygk4i4",en,[],[],"['https://pbs.twimg.com/media/D4Lb2KkVUAAronH.jpg', 'https://pbs.twimg.com/media/D4Lb2KnUEAAEYVu.jpg', 'https://pbs.twimg.com/media/D4Lb2KlUwAEYHi5.jpg', 'https://pbs.twimg.com/media/D4Lb2KkUwAAsnbE.jpg']",302,1217,7276,[],[],https://twitter.com/JimmyBarnes/status/1117697388787851264,False,,1,https://pbs.twimg.com/media/D4Lb2KkVUAAronH.jpg,,,,,,,[],,,,
1117695710537900037,1117695710537900037,2019-04-15 07:46:37 UTC,2019-04-15,07:46:37,+0000,1077971,bobbyllew,Robert Llewellyn,,"It's a brilliant ad campaign. It has worked, people will buy these polluting petrol cars. We need to find ways to utterly undermine the term self charging. Tesla, Leaf, Zoe, i3, IONIQ, Soul, Kona, Niro, Taycan, e-Tron, EQC are all self charging, let's adopt self charging!",en,[],[],[],52,52,282,[],[],https://twitter.com/bobbyllew/status/1117695710537900037,False,,0,,,,,,,,[],,,,
1117684156907974656,1117684156907974656,2019-04-15 07:00:43 UTC,2019-04-15,07:00:43,+0000,47191293,rmac18,Ryan Mac 🙃,,Things that didn’t exist when first Game of Thrones episode aired in 2011:  Snapchat Lyft Slack Siri Twitch Tinder Fortnite Medium Uber Eats Apple Maps Amazon Alexa FB Messenger Apple Music CandyCrush Gucci Gang  Tesla Model S Apple Watch Google Home DJI Phantom Oculus Rift,en,[],[],[],8,26,130,[],[],https://twitter.com/RMac18/status/1117684156907974656,False,,0,,,,,,,,[],,,,
1117677647859994624,1117677647859994624,2019-04-15 06:34:51 UTC,2019-04-15,06:34:51,+0000,1308211178,teslarati,TESLARATI,,Tesla Model X opens its wings and takes flight at Jaden Smith's performance in Coachella  https://t.co/FpekMJ1oZP,en,[],['https://www.teslarati.com/tesla-model-x-jaden-smith-coachella/'],[],5,31,284,[],[],https://twitter.com/Teslarati/status/1117677647859994624,False,,0,,,,,,,,[],,,,
1117653333244669952,1117653333244669952,2019-04-15 04:58:14 UTC,2019-04-15,04:58:14,+0000,1004819310047444993,teslaarmy,🎖Tesla Army🎖,,It’s a concept .. they didn’t unveil ANYTHING!!! this article should not exist #Tesla $Tesla ⁦@Tesla⁩   https://t.co/F0aM1rP9Fg,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.bloomberg.com/news/articles/2019-04-14/vw-unveils-apple-skinned-suv-challenger-to-tesla-s-model-x'],[],15,5,59,['tesla'],['tesla'],https://twitter.com/TeslaArmy/status/1117653333244669952,False,,0,,,,,,,,[],,,,
1117650443545403393,1117650443545403393,2019-04-15 04:46:45 UTC,2019-04-15,04:46:45,+0000,1038818233254461440,bradmunchen,Motörhead,,"Very bearish $TSLAQ view at UBS. Note the 226K Model 3 sales outlook for 2019, and this bit: ""Tesla's cash flows can sometimes present a challenge for suppliers in terms of negotiating prices and planning production."" POW!  https://t.co/Omfv3pnkJh",en,[],[],['https://pbs.twimg.com/media/D4KxJx4U4AAaB-N.png'],4,15,81,[],['tslaq'],https://twitter.com/BradMunchen/status/1117650443545403393,False,,1,https://pbs.twimg.com/media/D4KxJx4U4AAaB-N.png,,,,,,,[],,,,
1117628969161908224,1117628969161908224,2019-04-15 03:21:25 UTC,2019-04-15,03:21:25,+0000,1048345748079751168,dogsoftesla,Dogs of Tesla,,"✨♥️🐾♥️🐾♥️✨  Thanks for #DogMode, @Tesla! We made Mom take the back seat to film this. 😱💫  @elonmusk @mayemusk  https://t.co/S42xlaMYn8",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}]",[],[],5,18,139,['dogmode'],[],https://twitter.com/dogsoftesla/status/1117628969161908224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117628895476342785/pu/img/hIqw0t2c8QdqraMm.jpg,,,,,,,[],,,,
1117619886161719297,1117619886161719297,2019-04-15 02:45:19 UTC,2019-04-15,02:45:19,+0000,935454929619009536,takureon1,30分後に社畜になるタクレオン,,皆様ごきげんよう。  憎きWitcher連合の対抗馬？Tesla Stealthの紹介記事を書きました、暇を持て余して居たら覗いて下さい。  また毎度いいね･RTして頂き感謝感謝でございますm(_ _)m   https://t.co/in6IEZof1I #拡散RTお願いします  #vape好きな人と繋がりたい #VAPE  https://t.co/J5iSmoanTB,ja,[],['http://takureon-vape.hatenablog.com'],['https://pbs.twimg.com/media/D4KVXGCUIAE-Mfu.jpg'],7,0,66,"['拡散rtお願いします', 'vape好きな人と繋がりたい', 'vape']",[],https://twitter.com/takureon1/status/1117619886161719297,False,,1,https://pbs.twimg.com/media/D4KVXGCUIAE-Mfu.jpg,,,,,,,[],,,,
1117617661171720192,1117617661171720192,2019-04-15 02:36:29 UTC,2019-04-15,02:36:29,+0000,1058476563690373120,reboticant,Reboticon (Grumpy),,"Two great shows on. GoT and Tesla Show. One is a childish fantasy that often engenders a lifelong obsession with its unbelievable heroes, leading to an emotionally stunted, socially crippled adulthood, unable to deal with the real world.  The other one is about dragons.",en,[],[],[],1,6,64,[],[],https://twitter.com/Reboticant/status/1117617661171720192,False,https://twitter.com/CGrantWSJ/status/1117604717931184128,0,,,,,,,,[],,,,
1117614789855989762,1117614789855989762,2019-04-15 02:25:04 UTC,2019-04-15,02:25:04,+0000,2161940893,karlievilna,Karlie ✰,,"I’m sitting on a Tesla, you just can’t see it yet. #Gradbash2k19  https://t.co/07Zde1DZKx",en,[],[],"['https://pbs.twimg.com/media/D4KQtmMX4AAS-xt.jpg', 'https://pbs.twimg.com/media/D4KQtmKXkAAQNzk.jpg', 'https://pbs.twimg.com/media/D4KQtmPW4AAUNrE.jpg', 'https://pbs.twimg.com/media/D4KQtmJWwAIwOBv.jpg']",3,6,47,['gradbash2k19'],[],https://twitter.com/KarlieVilna/status/1117614789855989762,False,,1,https://pbs.twimg.com/media/D4KQtmMX4AAS-xt.jpg,,,,,,,[],,,,
1117610878092959744,1117610878092959744,2019-04-15 02:09:32 UTC,2019-04-15,02:09:32,+0000,998910641732816896,cryptochrisw,⛏Crypto Chris Walken🥃,,"I went to the first 3 #Coachella fests while I was in high school (I lived in the area) Some of the headliners were Tool, Rage Against the Machine, A perfect circle, Jane's Addiction, Red Hot Chili Peppers and The Beastie Boys Now Jayden Smith is flying on a tesla #backinmyday",en,[],[],[],16,0,66,"['coachella', 'backinmyday']",[],https://twitter.com/cryptochrisw/status/1117610878092959744,False,,0,,,,,,,,[],,,,
1117610684211171328,1117610684211171328,2019-04-15 02:08:45 UTC,2019-04-15,02:08:45,+0000,164425558,jonerlichman,Jon Erlichman,,Things that didn’t exist when first Game of Thrones episode aired in 2011:  Snapchat Lyft Slack Siri Twitch Tinder Fortnite Medium Uber Eats Apple Maps Amazon Alexa FB Messenger Apple Music CandyCrush Microsoft Surface Tesla Model S Apple Watch Google Home DJI Phantom Oculus Rift,en,[],[],[],204,4201,15063,[],[],https://twitter.com/JonErlichman/status/1117610684211171328,False,,0,,,,,,,,[],,,,
1117610054994280450,1117610054994280450,2019-04-15 02:06:15 UTC,2019-04-15,02:06:15,+0000,17060015,cleantechnica,CleanTechnica,,The Mystery Of Tesla Model 3 Demand  https://t.co/j1fFL3kmo8  https://t.co/4K3s1Spvsp,en,[],['https://cleantechnica.com/2019/04/14/the-mystery-of-tesla-model-3-demand/'],['https://pbs.twimg.com/media/D4KMbAqWwAEVA9C.png'],3,22,78,[],[],https://twitter.com/cleantechnica/status/1117610054994280450,False,,1,https://pbs.twimg.com/media/D4KMbAqWwAEVA9C.png,,,,,,,[],,,,
1117609522833444864,1117609522833444864,2019-04-15 02:04:09 UTC,2019-04-15,02:04:09,+0000,748271767047839745,nathanmars7,Mars♦️,,STEEM 3 years  Bitcoin 10 years   Snapchat 8 years  Twitter 13 years  Facebook 15 years  Tesla 16 years  Google 21 years  Netflix 22 years  Amazon 25 years Apple 43 years   Be an early adopter of Internet land STEEM Blockchain and start Building today   #STEEM #SEVEN77,en,[],[],[],4,17,61,"['steem', 'seven77']",[],https://twitter.com/NathanMars7/status/1117609522833444864,False,,0,,,,,,,,[],,,,
1117603463867691008,1117603463867691008,2019-04-15 01:40:04 UTC,2019-04-15,01:40:04,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,"MIT report finds drivers using #Tesla Autopilot show surprisingly high levels of vigilance.    Mainstream press coverage? ZERO.  Thought experiment:  how much coverage would there have been if the headline were ""MIT study finds Autopilot drivers dangerously distracted.""  $tsla",en,[],[],[],4,22,92,['tesla'],['tsla'],https://twitter.com/facts_tesla/status/1117603463867691008,False,,0,,,,,,,,[],,,,
