id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238398276883238918,1238398276883238918,2020-03-13 09:35:32 UTC,2020-03-13,09:35:32,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Model Y is more expensive than Model 3, but it costs Tesla less to make.   That means it’s more profitable.",en,[],[],[],8,2,109,[],[],https://twitter.com/thirdrowtesla/status/1238398276883238918,False,,0,,,,,,,,[],,,,
1238389293275582465,1238389293275582465,2020-03-13 08:59:50 UTC,2020-03-13,08:59:50,+0000,231624295,epicwinningmaz,Maz Shar⚡️,,Model 3 LR price has been reduced in the UK to qualify for the grant and make up for the £500 reduction 👏🏽.   That was fast. Well done @Tesla.  https://t.co/VNUcIvaGSD,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ES-kf2XWkAA6Ukk.jpg'],12,27,156,[],[],https://twitter.com/EpicWinningMaz/status/1238389293275582465,False,,1,https://pbs.twimg.com/media/ES-kf2XWkAA6Ukk.jpg,,,,,,,[],,,,
1238372639309066240,1238372639309066240,2020-03-13 07:53:39 UTC,2020-03-13,07:53:39,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"So, today’s the day.   The launch of the first Tesla vehicle since the Model 3.  Congratulations @elonmusk and Tesla team. This is going to be big.  https://t.co/L5HZLljW92",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ES-VWbiWkAAGkLt.jpg'],3,22,249,[],[],https://twitter.com/thirdrowtesla/status/1238372639309066240,False,,1,https://pbs.twimg.com/media/ES-VWbiWkAAGkLt.jpg,,,,,,,[],,,,
1238368311995445249,1238368311995445249,2020-03-13 07:36:28 UTC,2020-03-13,07:36:28,+0000,4434183929,xautoworld100,"X Auto - Tesla, EV News",,#Tesla Model Y out for deliveries as that Honda and Ford watch in pain 😄 | Credits: Jinang Shah /  https://t.co/KgI33L46J3 #TeslaModelY #ModelY  https://t.co/rXZSct1XyJ,en,[],['https://www.facebook.com/jinang23'],[],2,16,155,"['tesla', 'teslamodely', 'modely']",[],https://twitter.com/XAutoWorld100/status/1238368311995445249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1238367396391460864/pu/img/oL4RxUQaHRv_sRyj.jpg,,,,,,,[],,,,
1238363480559767552,1238363480559767552,2020-03-13 07:17:16 UTC,2020-03-13,07:17:16,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,I'm not afraid of TSLA going to $1. I've planned my finances so I don't ever need that money back.  What I'm afraid of is not having enough shares as Tesla makes profound leaps in battery technology &amp; autonomy this year.,en,[],[],[],8,7,168,[],[],https://twitter.com/thirdrowtesla/status/1238363480559767552,False,,0,,,,,,,,[],,,,
1238361857179545602,1238361857179545602,2020-03-13 07:10:49 UTC,2020-03-13,07:10:49,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,BREAKING: Tesla shares up 40% as CEO @elonmusk announces new toilet paper line to be produced at new Gigafactory  https://t.co/iCdXOksVzZ,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ES-Lh7_U0AUjPKS.jpg'],42,62,815,[],[],https://twitter.com/thirdrowtesla/status/1238361857179545602,False,,1,https://pbs.twimg.com/media/ES-Lh7_U0AUjPKS.jpg,,,,,,,[],,,,
1238358839696621570,1238358839696621570,2020-03-13 06:58:49 UTC,2020-03-13,06:58:49,+0000,3840,jason,jason@calacanis.com,,"We could see some massive M&amp;A at these prices — @SlackHQ at $10b is no brainer for @Microsoft, @google, @facebook   @lyft @ $6b is easy target for @Amazon, @google (@uber still a big ticket item — but you never know)   Apple’s last chance at tesla perhaps",en,"[{'screen_name': 'slackhq', 'name': 'slack', 'id': '1305940272'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}, {'screen_name': 'lyft', 'name': 'lyft', 'id': '569569550'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}]",[],[],48,49,663,[],[],https://twitter.com/Jason/status/1238358839696621570,False,,0,,,,,,,,[],,,,
1238348496836546560,1238348496836546560,2020-03-13 06:17:43 UTC,2020-03-13,06:17:43,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Ford Mustang Mach-E (Dual Motor, Extended Range) Battery –– 100 kWh Range –– 270 miles Price –– $58,300  Tesla Model Y (Dual Motor, Long Range) Battery –– 75 kWh Range –– 316 miles Price ––$52,990  17% more range with only 75% of the battery capacity. And you save $5,300 to boot  https://t.co/zAnIw9bLkS",en,[],[],"['https://pbs.twimg.com/media/ES9-xuNUYAApnYz.jpg', 'https://pbs.twimg.com/media/ES9-z0nU0AIqW0t.jpg', 'https://pbs.twimg.com/media/ES9-3SCU8AELAl-.jpg', 'https://pbs.twimg.com/media/ES9-5KmU0AA09dE.jpg']",21,56,271,[],[],https://twitter.com/thirdrowtesla/status/1238348496836546560,False,,1,https://pbs.twimg.com/media/ES9-xuNUYAApnYz.jpg,,,,,,,[],,,,
1238345975179014145,1238345975179014145,2020-03-13 06:07:42 UTC,2020-03-13,06:07:42,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Please join us in filing a class action lawsuit against Tesla and @elonmusk for giving us 1 more mile of EPA range than we asked for   Procedures to downgrade the range to a more reasonable level for daily driving could be costly and unsafe   this could be a serious fraud,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,8,100,[],[],https://twitter.com/thirdrowtesla/status/1238345975179014145,False,https://twitter.com/thirdrowtesla/status/1238345459338371072,0,,,,,,,,[],,,,
1238337651712950272,1238337651712950272,2020-03-13 05:34:38 UTC,2020-03-13,05:34:38,+0000,830122005030694920,hyperchangetv,HyperChange,,Allowing Rivian &amp; Tesla To Sell Direct In Colorado w/ @seanmmitchell  $TSLA  https://t.co/Hd3QCwvS1d,en,"[{'screen_name': 'seanmmitchell', 'name': 'sean mitchell', 'id': '17206078'}]",['https://youtu.be/zFREuYp2X60'],[],2,9,104,[],['tsla'],https://twitter.com/HyperChangeTV/status/1238337651712950272,False,,0,,,,,,,,[],,,,
1238331322226995200,1238331322226995200,2020-03-13 05:09:28 UTC,2020-03-13,05:09:28,+0000,27046692,lorakolodny,Lora Kolodny,,"Alameda County, home of the Tesla Fremont factory, has had 7 covid-19 cases confirmed as of March 12 according to the public health website for the county. If you work or worked for Tesla and want to talk about how the company is handling coronavirus, hmu: lora.kolodny@nbcuni.com",en,[],[],[],24,41,115,[],[],https://twitter.com/lorakolodny/status/1238331322226995200,False,,0,,,,,,,,[],,,,
1238331103464681473,1238331103464681473,2020-03-13 05:08:36 UTC,2020-03-13,05:08:36,+0000,572311769,joytuai,joy ♡,,folded down my back seats and put in a memory foam topper with some blankets &amp; pillows so I could turn my tesla into a stargazing camper ˚‧*♡ॢ˃̶̤̀◡˂̶̤́♡ॢ*‧˚,en,[],[],[],1,0,53,[],[],https://twitter.com/joytuai/status/1238331103464681473,False,,0,,,,,,,,[],,,,
1238327618367188992,1238327618367188992,2020-03-13 04:54:45 UTC,2020-03-13,04:54:45,+0000,980554784133427200,barkmsmeagol,Bark 👀,,Yo Larry boi. Is this the same “far superior competition” that has admitted to being 10yrs behind Tesla? You’re the #DumDum #CIO for a reason bruh.   $TSLA 🥴🤡 $TSLAQ 🥴🤡  https://t.co/SPOpRJgQa1,en,[],[],"['https://pbs.twimg.com/media/ES9sZ6mUcAM7v-9.jpg', 'https://pbs.twimg.com/media/ES9sZ6wUEAApOIK.jpg']",5,11,70,"['dumdum', 'cio']","['tsla', 'tslaq']",https://twitter.com/BarkMSmeagol/status/1238327618367188992,False,,1,https://pbs.twimg.com/media/ES9sZ6mUcAM7v-9.jpg,,,,,,,[],,,,
1238300540628430849,1238299705077125121,2020-03-13 03:07:10 UTC,2020-03-13,03:07:10,+0000,3220710433,lifesto36582679,🌹🌻🥀❇️🌼,,@chrislhayes I want to drive a Tesla before I die. @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,5,74,[],[],https://twitter.com/LifesTo36582679/status/1238300540628430849,False,,0,,,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1238292247096905729,1238292247096905729,2020-03-13 02:34:12 UTC,2020-03-13,02:34:12,+0000,52370117,jpr007,JPR007,,"TESLA IS TEN YEARS AHEAD OF VOLKSWAGEN  Thomas Ulbrich, the Volkswagen brand's board member for electromobility said on Thursday :  ""Tesla is an impressive manufacturer”  “It is a motivator for us. Tesla has 10 years more experience. But we are very quick in catching up.""",en,[],[],[],8,8,56,[],[],https://twitter.com/jpr007/status/1238292247096905729,False,https://twitter.com/FullyChargedDan/status/1238250129381040128,0,,,,,,,,[],,,,
1238285446158876673,1238285446158876673,2020-03-13 02:07:11 UTC,2020-03-13,02:07:11,+0000,833014208115638272,cartierblade,j8a,,The year is 2030. Coronavirus has wiped out nearly 70% of the population. The rich have secluded to their tesla bunker pods and the only surviving people left on the surface are gamers and NEETs WW4 is about to begin between simps and incels and egirls now run the world,en,[],[],[],1,12,85,[],[],https://twitter.com/cartierblade/status/1238285446158876673,False,,0,,,,,,,,[],,,,
1238283118043422722,1238283118043422722,2020-03-13 01:57:56 UTC,2020-03-13,01:57:56,+0000,789164560280203265,tezlabapp,TezLab,,"New Tesla Software Version Detected 2020.12 Model 3 in Orlando, United States 🤖",en,[],[],[],12,10,81,[],[],https://twitter.com/TezLabApp/status/1238283118043422722,False,,0,,,,,,,,[],,,,
1238279751371898880,1238279751371898880,2020-03-13 01:44:33 UTC,2020-03-13,01:44:33,+0000,126124275,tldtoday,Jonathan Morrison 🙋🏻‍♂️,,It’d be awesome if @Apple @Tesla @Microsoft @Google stepped in help fund/accelerate the virus testing. It’d be way cooler than a new iPad.,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",[],[],65,427,3936,[],[],https://twitter.com/tldtoday/status/1238279751371898880,False,,0,,,,,,,,[],,,,
1238269778751438848,1238269778751438848,2020-03-13 01:04:55 UTC,2020-03-13,01:04:55,+0000,302356850,pslavi,Slave' Popovski ®,,From clay to texture..Testing out some effects using my Tesla Roadster 2020 3d model. Particle texture interaction testing. #3d #particle #tesla  https://t.co/akHEKAC1tW,en,[],[],[],12,27,156,"['3d', 'particle', 'tesla']",[],https://twitter.com/Pslavi/status/1238269778751438848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1238269498462896128/pu/img/nn-hL8v0I0JpkV94.jpg,,,,,,,[],,,,
1238269154404139008,1238269154404139008,2020-03-13 01:02:26 UTC,2020-03-13,01:02:26,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"“United States electric car manufacturer Tesla has a 10-year start on rivals when it comes to building electric cars and software, Thomas Ulbrich, the Volkswagen brand's board member for electromobility said on Thursday” — Reuters",en,[],[],[],1,14,74,[],[],https://twitter.com/thirdrowtesla/status/1238269154404139008,False,,0,,,,,,,,[],,,,
1238268992470396928,1238268992470396928,2020-03-13 01:01:48 UTC,2020-03-13,01:01:48,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Volkswagen has finally admitted what we’ve been saying for years.   Tesla has a 10-Year head start in Electric Cars ⁦@elonmusk⁩   https://t.co/13os7vRajd,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.nytimes.com/reuters/2020/03/12/technology/12reuters-volkswagen-electric-tesla.html'],[],20,95,422,[],[],https://twitter.com/thirdrowtesla/status/1238268992470396928,False,,0,,,,,,,,[],,,,
1238264014276300801,1238264014276300801,2020-03-13 00:42:01 UTC,2020-03-13,00:42:01,+0000,1030707390,edukof,EduKof #BREAKMEN,,Que merda tá acontecendo com esse dólar?  Vou vender meu tesla aqui é comprar uma mansão no Brasil 😂,pt,[],[],[],50,19,1177,[],[],https://twitter.com/EduKof/status/1238264014276300801,False,,0,,,,,,,,[],,,,
1238259789597196296,1238259789597196296,2020-03-13 00:25:14 UTC,2020-03-13,00:25:14,+0000,718747351792398336,alex_avoigt,Alex,,🇩🇪 GF4   Everything goes as planned according to Tesla and the Brandenburg Government. No delays expected.  I may release a video this weekend to give an update.,en,[],[],[],1,12,97,[],[],https://twitter.com/alex_avoigt/status/1238259789597196296,False,,0,,,,,,,,[],,,,
1238257435019804673,1238257435019804673,2020-03-13 00:15:52 UTC,2020-03-13,00:15:52,+0000,1945035182,taylerholder,Tayler Holder,,Oh yeah I forgot to tell y’all! I bought a Tesla 🙈,en,[],[],[],151,164,12306,[],[],https://twitter.com/TaylerHolder/status/1238257435019804673,False,,0,,,,,,,,[],,,,
