id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221837903468224513,1221837903468224513,2020-01-27 16:50:31 UTC,2020-01-27,16:50:31,+0000,6700402,alexguichet,Alex Guichet,,"Cool news: I got a @Tesla Solarglass Roof! It’s installed and turned on, so I wrote up everything I have to share about our solar roof, powerwalls, and installation experience. I took some great photos of it too.   https://t.co/dV2gPWU6sr #solar #solarroof #solarglass $tsla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://solarroof.cool'],[],23,102,407,"['solar', 'solarroof', 'solarglass']",['tsla'],https://twitter.com/AlexGuichet/status/1221837903468224513,False,,0,,,,,,,,[],,,,
1221833512426393600,1221833512426393600,2020-01-27 16:33:04 UTC,2020-01-27,16:33:04,+0000,1182057807991980032,canarsuzu_06,Arzuuu,,O kadar cahilsiniz ki Dininiz var diye ahlaka ihtiyacınız  kalmadığını sanıyorsunuz!!! Tesla... #iyiakşamlar,tr,[],[],[],7,27,111,['iyiakşamlar'],[],https://twitter.com/canarsuzu_06/status/1221833512426393600,False,,0,,,,,,,,[],,,,
1221833177913798662,1221833177913798662,2020-01-27 16:31:44 UTC,2020-01-27,16:31:44,+0000,17351167,scottmelker,The Wolf Of All Streets,,It's weird not owning a boatload of Tesla stock.,en,[],[],[],22,1,111,[],[],https://twitter.com/scottmelker/status/1221833177913798662,False,,0,,,,,,,,[],,,,
1221831684414296064,1221831684414296064,2020-01-27 16:25:48 UTC,2020-01-27,16:25:48,+0000,2884909108,ravonslyfe,RAVON,,"hey guys i wanna upload but you’re in school again 😔 DROP OUT, BECOME A YOUTUBER, AND BUY A TESLA AND WATCH MY VIDEO IN IT ON AUTOPILOT. Thank you -management",en,[],[],[],31,18,316,[],[],https://twitter.com/RavonsLyfe/status/1221831684414296064,False,,0,,,,,,,,[],,,,
1221830559350943749,1221830559350943749,2020-01-27 16:21:20 UTC,2020-01-27,16:21:20,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,every EV that exists  exists because of Tesla,en,[],[],[],13,17,152,[],[],https://twitter.com/thirdrowtesla/status/1221830559350943749,False,,0,,,,,,,,[],,,,
1221829864258297856,1221829864258297856,2020-01-27 16:18:34 UTC,2020-01-27,16:18:34,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model S Rival - Porsche Taycan Scores An Unimpressive US Sales  $TSLA #Tesla #ModelS #Porsche #Taycan    https://t.co/cdSurAg1Yb,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-s-rival-porsche-taycan-scores-an-unimpressive-us-sales'],[],2,13,80,"['tesla', 'models', 'porsche', 'taycan']",['tsla'],https://twitter.com/vincent13031925/status/1221829864258297856,False,,0,,,,,,,,[],,,,
1221827542363054090,1221827542363054090,2020-01-27 16:09:21 UTC,2020-01-27,16:09:21,+0000,2975238057,s_maxnelchris,chris s,,"Heerlijk he zo een TESLA, wat is het toch prachtig!!!  https://t.co/27rnEAQTc8",nl,[],[],[],48,154,298,[],[],https://twitter.com/s_maxnelchris/status/1221827542363054090,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221827376868483072/pu/img/ZIKvm_l30LutecyN.jpg,,,,,,,[],,,,
1221826822943330304,1221826822943330304,2020-01-27 16:06:29 UTC,2020-01-27,16:06:29,+0000,1198264576476737536,ollin02909246,Cybertruck: Elons’ great experiment,,Mark B Spiegel was so sure he was right shorting $TSLA that now he says 999 times out of a 1000 Tesla goes bankrupt  Maybe he should have read Shane Parrish before he (and his followers) lost a ton of money  https://t.co/8pD8t9o1Na,en,[],[],"['https://pbs.twimg.com/media/EPTNA5uU4AEXg7W.jpg', 'https://pbs.twimg.com/media/EPTNA5xVUAACSo5.jpg']",19,11,105,[],['tsla'],https://twitter.com/ollin02909246/status/1221826822943330304,False,,1,https://pbs.twimg.com/media/EPTNA5uU4AEXg7W.jpg,,,,,,,[],,,,
1221826797618089984,1221826797618089984,2020-01-27 16:06:23 UTC,2020-01-27,16:06:23,+0000,49417006,sofiaan,Sofiaan Fraval,,"A little over a year, 760+ rideshare and 8 track days, just hit 50k! During this time, my #Tesla #P3D has performed better than any other car I’ve owned (besides my Model S of course 😆). Thanks @elonmusk &amp; @Tesla! 🍻 🙌🏼  https://t.co/TEX0j0lFXS",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],20,39,451,"['tesla', 'p3d']",[],https://twitter.com/Sofiaan/status/1221826797618089984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221826727120293889/pu/img/B1-KTW0D2mJAsoq-.jpg,,,,,,,[],,,,
1221825458746068992,1221825458746068992,2020-01-27 16:01:04 UTC,2020-01-27,16:01:04,+0000,1308211178,teslarati,TESLARATI,,Tesla Semi image with Cybertruck and Elon Musk hints appearance on ‘Jay Leno’s Garage’  https://t.co/AsBOHSdA5g,en,[],['https://www.teslarati.com/tesla-semi-cybertruck-elon-musk-jay-lenos-garage/'],[],12,64,660,[],[],https://twitter.com/Teslarati/status/1221825458746068992,False,,0,,,,,,,,[],,,,
1221823409983840256,1221814417848967168,2020-01-27 15:52:55 UTC,2020-01-27,15:52:55,+0000,102903268,pernetinha1,Tigra de Zamboja,,"@luan_crespo @bicmuller Arma que foi desenvolvida por Nicola Tesla, e cujo projeto o governo americano confiscou da casa do cientista após sua morte",pt,[],[],[],1,2,172,[],[],https://twitter.com/Pernetinha1/status/1221823409983840256,False,,0,,,,,,,,"[{'screen_name': 'luan_crespo', 'name': '_l_c_z_', 'id': '197295169'}, {'screen_name': 'bicmuller', 'name': 'Bic Müller \uea00', 'id': '15336738'}]",,,,
1221819576545050630,1221819576545050630,2020-01-27 15:37:42 UTC,2020-01-27,15:37:42,+0000,4795206258,joeyantwi,Joeyantwiscardiaries,,A Tesla Model X was cut in half by a speeding R35 GTR; the Mustang wasn’t left out of the damage too.  https://t.co/Ljn1TNQeVV,en,[],[],[],9,39,72,[],[],https://twitter.com/joeyantwi/status/1221819576545050630,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221819400010989569/pu/img/SbHqiOgl3mCLdiSr.jpg,,,,,,,[],,,,
1221818036749053952,1221818036749053952,2020-01-27 15:31:34 UTC,2020-01-27,15:31:34,+0000,2327098700,physdashastro,Physics-Astronomy✨🔭,,This battle of the gods using Tesla lighting ⚡️⚡️⚡️  https://t.co/WmFOAu82AG,en,[],[],[],2,36,126,[],[],https://twitter.com/Physdashastro/status/1221818036749053952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221513461361979395/pu/img/4_sOzJxOWe1DquAE.jpg,,,,,,,[],,,,
1221817541871403010,1221817541871403010,2020-01-27 15:29:36 UTC,2020-01-27,15:29:36,+0000,1096592269849837568,disruptresearch,Disruption Research,,"Tesla reports this Wednesday.  Based on Bloomberg, sellside consensus estimates are:  Q4: GAAP EPS 0.71 Adj EPS 1.78 Sales $7.05B  2020: GAAP EPS 2.37 Adj EPS 6.43 Sales $30.5B  Posting this as other systems often have inaccurate estimates due to conflating GAAP and Adj.  $TSLA",en,[],[],[],4,37,172,[],['tsla'],https://twitter.com/DisruptResearch/status/1221817541871403010,False,,0,,,,,,,,[],,,,
1221817099833593859,1221817099833593859,2020-01-27 15:27:51 UTC,2020-01-27,15:27:51,+0000,1689516060,vincent13031925,vincentyu.eth,,"14 Years On, @ElonMusk’s Tesla Master Plan is Still Going According to Plan  $TSLA #Tesla   https://t.co/qgSNP7abTH",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-master-plan-tesla-tsla'],[],3,28,168,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1221817099833593859,False,,0,,,,,,,,[],,,,
1221815363114979330,1221815363114979330,2020-01-27 15:20:57 UTC,2020-01-27,15:20:57,+0000,1689516060,vincent13031925,vincentyu.eth,,"Celebrities are Making Teslas Hollywood's Quintessential 'Cool Cars'  Recently, the music industry’s biggest power couple, Beyonce and Jay-Z, were filmed being escorted by security onto a Tesla Model X.  $TSLA #Tesla #ModelX   https://t.co/rpqgRePPXJ",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/jay-z-and-beyonce-roll-out-in-a-tesla-model-x'],[],0,21,131,"['tesla', 'modelx']",['tsla'],https://twitter.com/vincent13031925/status/1221815363114979330,False,,0,,,,,,,,[],,,,
1221813418560114689,1221813418560114689,2020-01-27 15:13:13 UTC,2020-01-27,15:13:13,+0000,14162718,marc_benton,Marc Benton,,I really like my new Ram truck but there is nothing like driving a Tesla.,en,[],[],[],14,3,154,[],[],https://twitter.com/marc_benton/status/1221813418560114689,False,,0,,,,,,,,[],,,,
1221810091969732608,1221810091969732608,2020-01-27 15:00:00 UTC,2020-01-27,15:00:00,+0000,436103176,teslaband,TESLA™,,"We're comin' to ya soon, Tesla troops!  https://t.co/j8GZ0O3Z7T",en,[],[],"['https://pbs.twimg.com/media/EPEGPC4W4AMg62O.jpg', 'https://pbs.twimg.com/media/EPEGREaWsAIXOy4.jpg']",1,9,142,[],[],https://twitter.com/TeslaBand/status/1221810091969732608,False,,1,https://pbs.twimg.com/media/EPEGPC4W4AMg62O.jpg,,,,,,,[],,,,
1221806371097718784,1221806371097718784,2020-01-27 14:45:13 UTC,2020-01-27,14:45:13,+0000,722914767636004865,sifive,SiFive,,"We’re thrilled to welcome @clattner_llvm to lead SiFive Platform Engineering as SVP. Chris brings more than 15 years of experience in software engineering and #machinelearning infrastructure with @Google, Apple, and @Tesla. For more:  https://t.co/YACeuILAIQ #riscv #ideatosilicon  https://t.co/jbVpL9KCp6",en,"[{'screen_name': 'clattner_llvm', 'name': 'chris lattner', 'id': '2543588034'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.businesswire.com/news/home/20200127005141/en/Google-Tesla-Engineer-Chris-Lattner-Lead-SiFive'],['https://pbs.twimg.com/media/EPS6am9XUAA0Gep.jpg'],3,50,158,"['machinelearning', 'riscv', 'ideatosilicon']",[],https://twitter.com/SiFive/status/1221806371097718784,False,,1,https://pbs.twimg.com/media/EPS6am9XUAA0Gep.jpg,,,,,,,[],,,,
1221805687417622528,1221805687417622528,2020-01-27 14:42:30 UTC,2020-01-27,14:42:30,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Franchise dealerships frame their narrative that allowing #Tesla direct sales will hurt the customer.   They aren’t fooling anyone. They’re worried about themselves.   Competition benefits the customer. $TSLA,en,[],[],[],15,28,279,['tesla'],['tsla'],https://twitter.com/kimpaquette/status/1221805687417622528,False,https://twitter.com/Automotive_News/status/1221660878312894465,0,,,,,,,,[],,,,
1221803225738727424,1221803225738727424,2020-01-27 14:32:43 UTC,2020-01-27,14:32:43,+0000,349249475,gerberkawasaki,Ross Gerber,,I’m assuming the Tesla HEPA air filtration systems will be in heavy demand in China. Model X and S have them. Maybe an upgrade to model 3 and Y.  This probably stops #coronavirus infections while in a Tesla? @elonmusk $tsla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],98,47,572,['coronavirus'],['tsla'],https://twitter.com/GerberKawasaki/status/1221803225738727424,False,,0,,,,,,,,[],,,,
1221795791716614146,1221795791716614146,2020-01-27 14:03:11 UTC,2020-01-27,14:03:11,+0000,286311652,kyle_maclachlan,Kyle MacLachlan,,"💡Eureka!💡 So proud to work on Tesla as Thomas Edison with a fantastic cast and crew. If you’re attending @sundancefest, you have a couple more chances to see the film this week  https://t.co/fjs5GkepDx  https://t.co/0rsIVHnjXs",en,"[{'screen_name': 'sundancefest', 'name': 'sundancefilmfestival', 'id': '12369372'}]",['https://www.sundance.org/projects/tesla'],['https://pbs.twimg.com/media/EPSwy70W4AAp5eg.jpg'],9,37,414,[],[],https://twitter.com/Kyle_MacLachlan/status/1221795791716614146,False,,1,https://pbs.twimg.com/media/EPSwy70W4AAp5eg.jpg,,,,,,,[],,,,
1221795220913819648,1221795220913819648,2020-01-27 14:00:55 UTC,2020-01-27,14:00:55,+0000,702154317596336128,ihors3,Ihor Dusaniwsky,,"Let me show you how to calculate the $TSLA weekly stock borrow expense = 27,548,572 shares * $564.82 stock price * 0.0030 (0.30% yearly stock borrow fee) / 52 weeks/year = $897.691.36 weekly #Tesla stock borrow cost. Or divide by 360 days/year to get $129,666.53 daily #Tesla cost",en,[],[],[],7,30,141,"['tesla', 'tesla']",['tsla'],https://twitter.com/ihors3/status/1221795220913819648,False,https://twitter.com/deancollins/status/1221540249656078338,0,,,,,,,,[],,,,
1221793310043443200,1221793310043443200,2020-01-27 13:53:19 UTC,2020-01-27,13:53:19,+0000,2148233600,electrekco,Electrek.co,,Elon Musk tries to ease Tesla Gigafactory Berlin concerns after protests  https://t.co/i4Xm1X814A by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/01/27/elon-musk-ease-tesla-gigafactory-berlin-concerns-protests/'],[],2,8,86,[],[],https://twitter.com/ElectrekCo/status/1221793310043443200,False,,0,,,,,,,,[],,,,
1221792894585122816,1221792894585122816,2020-01-27 13:51:40 UTC,2020-01-27,13:51:40,+0000,1374144540,mfratzscher,Marcel Fratzscher,,"Widerspruch. Der Fall Tesla ist wichtig, ob Deutschland es ernst meint, die Attraktivität seines Wirtschaftsstandorts  zu verbessern. Ein Scheitern wäre ein fatales Signal. Und: die deutsche Autoindustrie kann sich sicherlich nicht über fehlende Unterstützung des Staates beklagen",de,[],[],[],3,8,92,[],[],https://twitter.com/MFratzscher/status/1221792894585122816,False,https://twitter.com/ThomasSigmund/status/1221791105676607499,0,,,,,,,,[],,,,
1221790635960815616,1221790635960815616,2020-01-27 13:42:42 UTC,2020-01-27,13:42:42,+0000,2796452978,baddogdesigns_,Bad Dog Designs,,"Project for today, a Nixie Clock that tells you how much power it's using 🤔😉 Will get the bottom dial to readout the seconds, and no doubt a few scary looking valves on the side for an #Electric themed clock #maker #steampunk #Tesla #meter  https://t.co/5KslHR4REj",en,[],[],[],4,12,73,"['electric', 'maker', 'steampunk', 'tesla', 'meter']",[],https://twitter.com/BadDogDesigns_/status/1221790635960815616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221790379252559872/pu/img/PoW4pOVu1_w_fXQ9.jpg,,,,,,,[],,,,
1221788435591024641,1221788435591024641,2020-01-27 13:33:57 UTC,2020-01-27,13:33:57,+0000,3822221,snakajima,Satoshi Nakajima @NounsDAO 🇺🇦,,"Tesla が、中国でデザイン・生産した Model 2 を、$25,000 ぐらいの低価格でアジア全体に販売する予定らしい、という記事。   https://t.co/NBvUSSmd3Q",ja,[],['https://fossbytes.com/25000-tesla-model-2-could-earn-elon-musk-37-5-billion/amp/'],[],1,37,96,[],[],https://twitter.com/snakajima/status/1221788435591024641,False,,0,,,,,,,,[],,,,
1221772601653112833,1221772601653112833,2020-01-27 12:31:02 UTC,2020-01-27,12:31:02,+0000,1421721,cardoso,cardoso,,"O sujeito é mordido pelo vírus ecochato e sai repetindo bobagens, pessoal acha REALMENTE que petróleo só serve pra fazer gasolina e a Tesla vencendo a Shell fecha. Filho, praticamente TODA a nossa química industrial depende de petróleo.",pt,[],[],[],17,30,269,[],[],https://twitter.com/Cardoso/status/1221772601653112833,False,,0,,,,,,,,[],,,,
1221766190881599488,1221766190881599488,2020-01-27 12:05:33 UTC,2020-01-27,12:05:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"14 Years On, Elon Musk’s Tesla Master Plan is Still Going According to Plan  https://t.co/DEC17FaNXR  https://t.co/gYCXm3JCVL",en,[],['http://dlvr.it/RNqhgY'],['https://pbs.twimg.com/media/EPSV4EfVUAIenBT.jpg'],0,13,91,[],[],https://twitter.com/Tesmanian_com/status/1221766190881599488,False,,1,https://pbs.twimg.com/media/EPSV4EfVUAIenBT.jpg,,,,,,,[],,,,
1221765081626742784,1221765081626742784,2020-01-27 12:01:09 UTC,2020-01-27,12:01:09,+0000,1308211178,teslarati,TESLARATI,,Tesla Solarglass Roof: LA-based homeowner shares first impressions of V3 roof tiles  https://t.co/ngNqLJKDQV,en,[],['https://www.teslarati.com/tesla-solarglass-first-impressions-v3-roof-tiles/'],[],15,134,1136,[],[],https://twitter.com/Teslarati/status/1221765081626742784,False,,0,,,,,,,,[],,,,
1221758523077468161,1221758523077468161,2020-01-27 11:35:05 UTC,2020-01-27,11:35:05,+0000,48702842,eriksolheim,Erik Solheim,,"Tesla last Year sold 370 000 cars. Volkswagen sold thirty times more, 11 mill. Still stock value of Tesla this week surpassed Volkswagen. Why? The markets believe the future is electric!  👏👏👏   https://t.co/mzd15he9pF  https://t.co/6GotTqmprt",en,[],['https://www.bbc.com/news/business-51214824'],['https://pbs.twimg.com/media/EPSO5suW4AY8y7z.jpg'],3,18,80,[],[],https://twitter.com/ErikSolheim/status/1221758523077468161,False,,1,https://pbs.twimg.com/media/EPSO5suW4AY8y7z.jpg,,,,,,,[],,,,
1221750750843473920,1221750750843473920,2020-01-27 11:04:12 UTC,2020-01-27,11:04:12,+0000,143136354,supermantibody,🇱🇹~Tesladorian~🇺🇦,,Breaking necks in Miami 🌴⚡🙊 #Tesla  #Model3  IG: myteslamiami  https://t.co/pldaWvnEAR,en,[],[],[],10,12,178,"['tesla', 'model3']",[],https://twitter.com/Supermantibody/status/1221750750843473920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221750712226414592/pu/img/tadqwEibO690MMYQ.jpg,,,,,,,[],,,,
1221750144510709761,1221750144510709761,2020-01-27 11:01:48 UTC,2020-01-27,11:01:48,+0000,750512815,maxkashevsky,Max Kashevsky,,"Top episodes of the Whittaker era:  Demons of the Punjab It Takes You Away Fugitive of the Judoon The Woman Who Fell to Earth Battle of Ransko- lol, no, it's Tesla",en,[],[],[],8,1,62,[],[],https://twitter.com/MaxKashevsky/status/1221750144510709761,False,,0,,,,,,,,[],,,,
1221742405361307648,1221742405361307648,2020-01-27 10:31:02 UTC,2020-01-27,10:31:02,+0000,2148233600,electrekco,Electrek.co,,Tesla could focus Model Y deliveries in Canada to take advantage of incentives  https://t.co/Vn7fKaJ5PQ by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/01/27/tesla-model-y-deliveries-canada-advantage-incentives/'],[],7,35,226,[],[],https://twitter.com/ElectrekCo/status/1221742405361307648,False,,0,,,,,,,,[],,,,
1221737453318524928,1221737453318524928,2020-01-27 10:11:22 UTC,2020-01-27,10:11:22,+0000,1151887265897033730,hybrid12who,Hybrid12Whovian ✨,,"Fugitive of the Judoon was watched by 4.21m viewers last night, an increase on both Orphan 55 and Nikola Tesla’s Night of Terror, making it the third most watched episode of the series. #DoctorWho  https://t.co/lFTRCVD4yP",en,[],[],['https://pbs.twimg.com/media/EPR7vIWX4AA9VPD.jpg'],2,11,58,['doctorwho'],[],https://twitter.com/Hybrid12Who/status/1221737453318524928,False,,1,https://pbs.twimg.com/media/EPR7vIWX4AA9VPD.jpg,,,,,,,[],,,,
1221734741696811008,1221734741696811008,2020-01-27 10:00:35 UTC,2020-01-27,10:00:35,+0000,1308211178,teslarati,TESLARATI,,Tesla club performs group ‘Smart Summon’ to simulate an autonomous valet service of the future  Special thanks to @MinimalDuck and @teslaownersSV    https://t.co/AKj40mTYrd,en,"[{'screen_name': 'minimalduck', 'name': 'arash malek 🦆', 'id': '740946180'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",['https://www.teslarati.com/tesla-owners-silicon-valley-group-model-3-smart-summon-video/'],[],4,47,356,[],[],https://twitter.com/Teslarati/status/1221734741696811008,False,,0,,,,,,,,[],,,,
1221723426731196416,1221723426731196416,2020-01-27 09:15:38 UTC,2020-01-27,09:15:38,+0000,54188653,matwatsoncars,Mat Watson,,Here's my Porsche Taycan quick review. This or a Tesla? @PorscheGB @Tesla  https://t.co/6KA6ILvOTA,en,"[{'screen_name': 'porschegb', 'name': 'porsche gb', 'id': '633211897'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],62,34,371,[],[],https://twitter.com/matwatsoncars/status/1221723426731196416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221722823615447041/pu/img/ODuQcsujSkimD-tb.jpg,,,,,,,[],,,,
1221719145684721664,1221719145684721664,2020-01-27 08:58:37 UTC,2020-01-27,08:58:37,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Maybe they never performed cold weather testing with the Hummer? 🤷🏻‍♂️ #Tesla #ModelX,en,[],[],[],1,7,57,"['tesla', 'modelx']",[],https://twitter.com/28delayslater/status/1221719145684721664,False,https://twitter.com/NuclearGeeketh/status/1221646003234885634,0,,,,,,,,[],,,,
1221704368677892096,1221529407380250625,2020-01-27 07:59:54 UTC,2020-01-27,07:59:54,+0000,3406106981,billofrights9,Bill of Rights,,"@HelleKlein Ja det låter ju helt galet. Löfvens förtroende är ju skyhögt. Polisen, kommunerna, sjukvården och skolan är ju i prima form och gängen nästan utrotade. Arbetslösheten är som utlovat lägst i Europa och tillväxten närmar sig i Tesla-fart den utlovade superekonomin.",sv,[],[],[],0,2,121,[],[],https://twitter.com/Billofrights9/status/1221704368677892096,False,,0,,,,,,,,"[{'screen_name': 'HelleKlein', 'name': 'Helle Klein', 'id': '215423375'}]",,,,
1221681744132227073,1221681744132227073,2020-01-27 06:30:00 UTC,2020-01-27,06:30:00,+0000,58747912,jvcom,JV - Jeux vidéo,,"Chez CD Projekt, on a de l'humour !  Lorsque Elon Musk a évoqué la possibilité de pouvoir jouer à The Witcher dans une Tesla, le studio s'est contenté de répondre ""Comment est-ce que ça pourrait mal se passer ?"", avec… cette image :  https://t.co/e82MqCqFVb",fr,[],[],['https://pbs.twimg.com/media/EPPfuuTXUAMsvB_.jpg'],4,175,1409,[],[],https://twitter.com/JVCom/status/1221681744132227073,False,,1,https://pbs.twimg.com/media/EPPfuuTXUAMsvB_.jpg,,,,,,,[],,,,
1221681723047440386,1221681723047440386,2020-01-27 06:29:55 UTC,2020-01-27,06:29:55,+0000,597076862,profraywills,Prof Ray Wills,,"Hey world  Who's planning to get a battery electric car?  And reply with your Make / Model EV you own, or will buy!!  Or why you can't see yourself getting one   #EVs #Tesla #Nissan #Hyundai #Kia #VW #BMW #Mercedes #Renault #Chevrolet #BYD #BAIC #SAIC #FAW #GAC #Geely #GreatWall",en,[],[],[],216,46,97,"['evs', 'tesla', 'nissan', 'hyundai', 'kia', 'vw', 'bmw', 'mercedes', 'renault', 'chevrolet', 'byd', 'baic', 'saic', 'faw', 'gac', 'geely', 'greatwall']",[],https://twitter.com/ProfRayWills/status/1221681723047440386,False,,0,,,,,,,,[],,,,
1221680193028358144,1221680193028358144,2020-01-27 06:23:50 UTC,2020-01-27,06:23:50,+0000,111278021,moana_vr,Moana van Ruymbeke ,,"#MesPotesDenfance se marient, font des gosses, se déplacent en Tesla, habitent en Asie du Sud-Est ou aux USA.  Je vis seul avec un chien qui vomit lorsqu'il a bu trop vite son eau.  https://t.co/sd977AxM9U",fr,[],[],['https://pbs.twimg.com/tweet_video_thumb/EPRHp0MXsAMXIB6.jpg'],10,57,415,['mespotesdenfance'],[],https://twitter.com/moana_vr/status/1221680193028358144,False,,1,https://pbs.twimg.com/tweet_video_thumb/EPRHp0MXsAMXIB6.jpg,,,,,,,[],,,,
1221679673207185408,1221679673207185408,2020-01-27 06:21:46 UTC,2020-01-27,06:21:46,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,RT this #frunkpuppy fairy for #Tesla Q4 earnings good luck. 🍀   $TSLA    https://t.co/o8m8qHz73l,en,[],['https://twitter.com/Mundo_Animall/status/1221033881991876609/video/1'],[],5,40,138,"['frunkpuppy', 'tesla']",['tsla'],https://twitter.com/28delayslater/status/1221679673207185408,False,,0,,,,,,,,[],,,,
1221675170072494080,1221675170072494080,2020-01-27 06:03:52 UTC,2020-01-27,06:03:52,+0000,897596339227373569,stekkerauto,𝚜𝚝𝚎𝚔𝚔𝚎𝚛bot 🚗⚡️,,"Posit:  Tesla will get so efficient at making batteries, every Model 3/Y will get built with max capacity, yet sold in SR &amp; LR versions.  Ability to unlock max capacity via app, more cash flow for @Tesla, akin to Acceleration Boost.   Your take?  https://t.co/c0HWFQr7Av",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EPRDFvCWsAEKaIo.jpg'],22,9,85,[],[],https://twitter.com/stekkerauto/status/1221675170072494080,False,,1,https://pbs.twimg.com/media/EPRDFvCWsAEKaIo.jpg,,,,,,,[],,,,
1221660878312894465,1221660878312894465,2020-01-27 05:07:05 UTC,2020-01-27,05:07:05,+0000,14628959,automotive_news,Automotive News,,Tesla Mich. win may hurt franchised dealerships  https://t.co/Wiz5ga5OWr  https://t.co/Hgv45ciQvo,en,[],['http://dlvr.it/RNplM5'],['https://pbs.twimg.com/media/EPQ2GDrUYAEvsBO.jpg'],30,20,100,[],[],https://twitter.com/Automotive_News/status/1221660878312894465,False,,1,https://pbs.twimg.com/media/EPQ2GDrUYAEvsBO.jpg,,,,,,,[],,,,
1221658367858372609,1221658367858372609,2020-01-27 04:57:06 UTC,2020-01-27,04:57:06,+0000,3239896262,maxwinebach,Max Weinbach,,"Guys, romance mode in the Tesla is made to be romantic, not a cheap hotel replacement.",en,[],[],[],5,6,270,[],[],https://twitter.com/MaxWinebach/status/1221658367858372609,False,,0,,,,,,,,[],,,,
1221655841238990848,1221655841238990848,2020-01-27 04:47:04 UTC,2020-01-27,04:47:04,+0000,1034292613875023872,phibetakitten,The Girl With the Mozart Tattoo,,"Nobody:  Absolutely no one:  Me, A @Tesla owner: I would like to put your dog in my frunk.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,2,65,[],[],https://twitter.com/phibetakitten/status/1221655841238990848,False,,0,,,,,,,,[],,,,
1221651435265253376,1221651435265253376,2020-01-27 04:29:34 UTC,2020-01-27,04:29:34,+0000,701228042216050690,vm_one1,VM.$tsla,,"Apparently my quote - 'My Tesla is aging like wine' is getting a lot of publicity. It's an original and I hearby authorize only @elonmusk, @tesla and $tsla to use it.  #wine #winelovers #wineSunday",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,8,77,"['wine', 'winelovers', 'winesunday']",['tsla'],https://twitter.com/vm_one1/status/1221651435265253376,False,https://twitter.com/vm_one1/status/1221312800661757952,0,,,,,,,,[],,,,
1221650123513483264,1221650123513483264,2020-01-27 04:24:21 UTC,2020-01-27,04:24:21,+0000,1182582278,hukumdan,HUKUM MILIK PENGUASA,,Pak presiden.Sebaiknya gunakan alat sensor pandai virus corona yang ada di RS Cipto.Thermo scanner tidak menjamin Kalau pemerintah serius gunakan alat deteksi virus corona  Magnetic Resonance Imaging 3 Tesla atau MRI 3 tesla  dokter Terawan Pasti Tau alat itu,in,[],[],[],5,31,66,[],[],https://twitter.com/HukumDan/status/1221650123513483264,False,https://twitter.com/jokowi/status/1221643332188688384,0,,,,,,,,[],,,,
