id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238811376564482048,1238811376564482048,2020-03-14 12:57:02 UTC,2020-03-14,12:57:02,+0000,568621669,insideevs,InsideEVs,,"Despite Tesla promising this ability, the @Tesla #ModelY is not equipped to tow.  https://t.co/lInPLML1rm via @insideevs.com",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/404187/tesla-model-y-no-tow/amp/'],[],29,29,132,['modely'],[],https://twitter.com/InsideEVs/status/1238811376564482048,False,,0,,,,,,,,[],,,,
1238801655879143431,1238801655879143431,2020-03-14 12:18:25 UTC,2020-03-14,12:18:25,+0000,507930932,katefantom,"James, Kate and Florence",,"Forgetting the free energy from our @myenergiuk Zappi or the @Tesla superchargers, our last 25k miles has cost us less than £425 using our @octopus_energy tarrif. I worked out that a very economical diesel would cost £3200 in comparison. That's 13% of the fuel cost 🤔  https://t.co/0Gwi9vdtaO",en,"[{'screen_name': 'myenergiuk', 'name': 'myenergi', 'id': '795979808970776576'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'octopus_energy', 'name': 'octopus energy', 'id': '1396807611782205441'}]",[],['https://pbs.twimg.com/media/ETEbiRTWAAAXj-Q.jpg'],9,17,94,[],[],https://twitter.com/KateFantom/status/1238801655879143431,False,,1,https://pbs.twimg.com/media/ETEbiRTWAAAXj-Q.jpg,,,,,,,[],,,,
1238783272768933894,1238783272768933894,2020-03-14 11:05:22 UTC,2020-03-14,11:05:22,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,🐻: Tesla will never retrofit FSD computers.  They don’t exist.   Also 🐻 : Tesla is awful for not providing the FSD computer for sales in China,en,[],[],[],3,7,72,[],[],https://twitter.com/28delayslater/status/1238783272768933894,False,,0,,,,,,,,[],,,,
1238775262705319936,1238775262705319936,2020-03-14 10:33:32 UTC,2020-03-14,10:33:32,+0000,345903568,theo_mwangi,Theo,,Tesla watengeze masks za kucointain Corona waziite Elon Masks,en,[],[],[],5,149,376,[],[],https://twitter.com/Theo_mwangi/status/1238775262705319936,False,,0,,,,,,,,[],,,,
1238773779448442882,1238773779448442882,2020-03-14 10:27:38 UTC,2020-03-14,10:27:38,+0000,1108027439589007360,teslaownersofma,🔋 TeslaOwnersofMA 🔋,,"Did anyone notice that #Tesla went from a resistive heating system on #Model3 to a heat pump on #ModelY? This is an interesting change as heat pumps move heat for cheaper, energy-wise, than resistive heating. ⁦@elonmusk⁩  https://t.co/SPmffszXXX",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ETECL0NWoAAGUMy.jpg'],9,12,74,"['tesla', 'model3', 'modely']",[],https://twitter.com/TeslaOwnersofMA/status/1238773779448442882,False,,1,https://pbs.twimg.com/media/ETECL0NWoAAGUMy.jpg,,,,,,,[],,,,
1238767048240619522,1238767048240619522,2020-03-14 10:00:54 UTC,2020-03-14,10:00:54,+0000,63663116,zgldz,Независимый взгляд 💥,,"Скромная московская пенсионерка 82 лет Раиса Бут, мать сидящего в тюрьме США за торговлю оружием Виктора Бута, прикупила себе американский спортивный автомобиль Tesla Global Look Press. Также эта модель популярна среди родственников руководства госкомпаний Транснефть и Роснефть.  https://t.co/MaCf2hzpO1",ru,[],[],['https://pbs.twimg.com/media/ETD54y7WAAAeytA.jpg'],23,160,261,[],[],https://twitter.com/zgldz/status/1238767048240619522,False,,1,https://pbs.twimg.com/media/ETD54y7WAAAeytA.jpg,,,,,,,[],,,,
1238748472444162048,1238748472444162048,2020-03-14 08:47:05 UTC,2020-03-14,08:47:05,+0000,821675328661782528,nextmove_de,nextmove,,Die ersten @Tesla #ModelY wurden ausgeliefert in den USA. Größenvergleich Tesla Model Y zu @MercedesBenz #GLC 300. Das Model Y wird sich sehr schnell besser verkaufen als der GLC.  #emobility #Elektroauto #elektromobilitaet  https://t.co/FF5AvjWBof,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'mercedesbenz', 'name': 'mercedes-benz', 'id': '54502344'}]",[],['https://pbs.twimg.com/media/ETDrKcZX0AAa-ip.jpg'],19,33,214,"['modely', 'glc', 'emobility', 'elektroauto', 'elektromobilitaet']",[],https://twitter.com/nextmove_de/status/1238748472444162048,False,,1,https://pbs.twimg.com/media/ETDrKcZX0AAa-ip.jpg,,,,,,,[],,,,
1238741756621000705,1238741756621000705,2020-03-14 08:20:24 UTC,2020-03-14,08:20:24,+0000,588284880,ultimogt,Ultimo GT,,British Motor Oil @YouLikeCarsUK @AutomotiveAsset @CarKeys_UK @screamingcars @Gandalfwasme @AVC_Leasing @JA_Autos @AdmarkUK @zdravkost @rafredarrows @realDonaldTrump @RunnerService @bgmotogp  @FormulaOneWorld @CrienaLDavies @Imperialcar @my_hpi @tesla @bmw  https://t.co/nix2a2Dolb  https://t.co/mtNwdbbDzq,en,"[{'screen_name': 'youlikecarsuk', 'name': '👍 you like cars', 'id': '1361521788'}, {'screen_name': 'automotiveasset', 'name': 'david', 'id': '2501242953'}, {'screen_name': 'carkeys_uk', 'name': 'car keys', 'id': '52448048'}, {'screen_name': 'screamingcars', 'name': 'screaming cars', 'id': '43073061'}, {'screen_name': 'gandalfwasme', 'name': '🏁 🚘 gandalf was me 🚘 🏁', 'id': '518678187'}, {'screen_name': 'avc_leasing', 'name': 'allvehiclecontracts', 'id': '182420100'}, {'screen_name': 'ja_autos', 'name': 'ja autos ltd', 'id': '1201103592'}, {'screen_name': 'admarkuk', 'name': 'admark advertising', 'id': '1649830164'}, {'screen_name': 'zdravkost', 'name': 'zdravko', 'id': '575725973'}, {'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'runnerservice', 'name': 'roadrunner service', 'id': '501907431'}, {'screen_name': 'bgmotogp', 'name': 'motogp fan zone', 'id': '1528860228'}, {'screen_name': 'formulaoneworld', 'name': 'formula one world', 'id': '39764991'}, {'screen_name': 'crienaldavies', 'name': 'criena', 'id': '386038955'}, {'screen_name': 'imperialcar', 'name': 'imperial car care', 'id': '1445380083749896198'}, {'screen_name': 'my_hpi', 'name': 'hpi', 'id': '123919696'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['http://www.ultimogt.com'],['https://pbs.twimg.com/media/ETDlD3ZWsAAJvpM.jpg'],0,17,73,[],[],https://twitter.com/UltimoGT/status/1238741756621000705,False,,1,https://pbs.twimg.com/media/ETDlD3ZWsAAJvpM.jpg,,,,,,,[],,,,
1238737253314244609,1238737253314244609,2020-03-14 08:02:30 UTC,2020-03-14,08:02:30,+0000,925794432770887681,teslaparatodos,Tesla Para Todos,,"El Tesla Model Y a diferencia del Model 3 calienta el habitáculo con bomba de calor, lo cual mejorará su rendimiento en invierno.",es,[],[],[],12,8,112,[],[],https://twitter.com/TeslaParaTodos/status/1238737253314244609,False,,0,,,,,,,,[],,,,
1238731574377459712,1238731574377459712,2020-03-14 07:39:56 UTC,2020-03-14,07:39:56,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla short sellers say @elonmusk “deserves” to get Coronavirus.   Karma is a bitch...  https://t.co/30vGZjfxi5,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ETDbzH1XkAAEOzQ.jpg'],90,15,236,[],[],https://twitter.com/thirdrowtesla/status/1238731574377459712,False,,1,https://pbs.twimg.com/media/ETDbzH1XkAAEOzQ.jpg,,,,,,,[],,,,
1238715762098896897,1238715762098896897,2020-03-14 06:37:06 UTC,2020-03-14,06:37:06,+0000,1038818233254461440,bradmunchen,Motörhead,,"$TSLA is undergoing a slow death in the EU:  Jan'20 total $TSLA EU sales:         1,973 units Jan'20 Rival EV sales in the EU:   72,690 units  Rival EV sales/Tesla sales = 37x (!)  Once the VW Group launches its new EVs later this year, expect steep price cuts at $TSLA.  $TSLAQ",en,[],[],[],9,18,102,[],"['tsla', 'tsla', 'tsla', 'tslaq']",https://twitter.com/BradMunchen/status/1238715762098896897,False,,0,,,,,,,,[],,,,
1238709058162405376,1238709058162405376,2020-03-14 06:10:28 UTC,2020-03-14,06:10:28,+0000,49417006,sofiaan,Sofiaan Fraval,,Another free over the air software update version 2020.12. Do #Tesla engineers ever sleep? 😍🙏⚡️  https://t.co/2tK5Ahqbqs,en,[],[],[],13,17,201,['tesla'],[],https://twitter.com/Sofiaan/status/1238709058162405376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1238709022070620160/pu/img/53lhUGUyPo6GZFZE.jpg,,,,,,,[],,,,
1238703592304807936,1238703592304807936,2020-03-14 05:48:45 UTC,2020-03-14,05:48:45,+0000,176663378,melbteslamatt,Matt,,When your colleagues think #Sentry is a game lol #Tesla #model3 #sentrymode  https://t.co/iVyj4J57uv,en,[],[],[],5,4,75,"['sentry', 'tesla', 'model3', 'sentrymode']",[],https://twitter.com/MelbTeslaMatt/status/1238703592304807936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1238703488235786241/pu/img/_43BJmbPrCiSa1BG.jpg,,,,,,,[],,,,
1238703053273890816,1238703053273890816,2020-03-14 05:46:36 UTC,2020-03-14,05:46:36,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,No word if Tesla’s #Autopilot was active at the time of the accident. Early reports indicate @elonmusk was not behind the wheel #humanpilot  https://t.co/mGgTu3vvKW,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],16,6,61,"['autopilot', 'humanpilot']",[],https://twitter.com/DriveTeslaca/status/1238703053273890816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1238703031299928066/pu/img/xXVaBjrEQNU1Ul-L.jpg,,,,,,,[],,,,
1238702107106004992,1238702107106004992,2020-03-14 05:42:50 UTC,2020-03-14,05:42:50,+0000,519190691,colin_hay,Colin Hay,,"Yesterday a van hit and run our Tesla! Front left bumper and front left quarter panel damage. But thanks to Tesla’s Sentry mode, i have video proof of the incident. Now to deal with icbc and getting it repaired.All cars should have Sentry mode! @TeslaOwnersBC  https://t.co/xLhQbKK8NR",en,"[{'screen_name': 'teslaownersbc', 'name': 'tesla owners club of bc', 'id': '4908464210'}]",[],['https://pbs.twimg.com/media/ETDA_7VU0AAPLpU.jpg'],12,15,134,[],[],https://twitter.com/colin_hay/status/1238702107106004992,False,,1,https://pbs.twimg.com/media/ETDA_7VU0AAPLpU.jpg,,,,,,,[],,,,
1238680842530062344,1238680842530062344,2020-03-14 04:18:21 UTC,2020-03-14,04:18:21,+0000,20562637,businessinsider,Business Insider,,Why Tesla's Model 3 got a 5-star crash safety rating  https://t.co/N2skaHpV8x,en,[],[],[],3,88,233,[],[],https://twitter.com/BusinessInsider/status/1238680842530062344,False,,1,https://pbs.twimg.com/media/EnhKn2uWEAEr9ci.jpg,,,,,,,[],,,,
1238680207692873728,1238680207692873728,2020-03-14 04:15:49 UTC,2020-03-14,04:15:49,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,Lord God almighty!....I never get enough of seeing this car! 2nd Generation Tesla Roadster...The American🇺🇸Ferrari😁,en,[],[],[],8,15,131,[],[],https://twitter.com/TeslaForThe_Win/status/1238680207692873728,False,https://twitter.com/TeslaForThe_Win/status/1236711476724932608,0,,,,,,,,[],,,,
1238677886426472450,1238677886426472450,2020-03-14 04:06:36 UTC,2020-03-14,04:06:36,+0000,1175251598043254785,jptsla,JPTAYCAN ⚡️,,"Couple at supercharger: ""This tesla supercharger is so slow. Quite disappointed""  Me: ""what's ur SoC?""  Couple: ""not sure. It has 350km left"".   Me: ""You're at 80% SoC and you're trying to supercharge? Are you tripping?""  Couple: ""no, we're just doing some shopping""  Me: 🤦‍♂️",en,[],[],[],18,10,240,[],[],https://twitter.com/JPTSLA/status/1238677886426472450,False,,0,,,,,,,,[],,,,
1238673560333242368,1238673560333242368,2020-03-14 03:49:24 UTC,2020-03-14,03:49:24,+0000,1074073695939813377,mymodl3,mymodl3,,"Will trade for Model Y.  If it is MSM, I’ll add a roll of TP. #Tesla #ModelY  https://t.co/Gi4kJb5jUe",en,[],[],['https://pbs.twimg.com/media/ETCnCY-UMAEBDtS.jpg'],8,8,106,"['tesla', 'modely']",[],https://twitter.com/mymodl3/status/1238673560333242368,False,,1,https://pbs.twimg.com/media/ETCnCY-UMAEBDtS.jpg,,,,,,,[],,,,
1238654030580051969,1238654030580051969,2020-03-14 02:31:48 UTC,2020-03-14,02:31:48,+0000,842942833522700288,pra_dough,🌪M🌪,,feels like a dream ✨ #tesla  https://t.co/4mu8o0z758,en,[],[],"['https://pbs.twimg.com/media/ETCVRf5U0AIjWU4.jpg', 'https://pbs.twimg.com/media/ETCVRgQUcAAjcJY.jpg']",1,9,73,['tesla'],[],https://twitter.com/pra_dough/status/1238654030580051969,False,,1,https://pbs.twimg.com/media/ETCVRf5U0AIjWU4.jpg,,,,,,,[],,,,
1238651998238584832,1238651998238584832,2020-03-14 02:23:44 UTC,2020-03-14,02:23:44,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model Y first impressions: Size, rear seats, cargo space, and more (via @BenSullins)  https://t.co/ME8Ht08s76",en,[],['https://www.teslarati.com/tesla-model-y-first-impressions-size-rear-seats-cargo/?cc=1'],[],6,52,618,[],[],https://twitter.com/Teslarati/status/1238651998238584832,False,,0,,,,,,,,[],,,,
1238650307187322880,1238650307187322880,2020-03-14 02:17:00 UTC,2020-03-14,02:17:00,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Some of my Tesla orders went through at low 500s 😅,en,[],[],[],9,4,112,[],[],https://twitter.com/Kristennetten/status/1238650307187322880,False,,0,,,,,,,,[],,,,
1238634080574439424,1238634080574439424,2020-03-14 01:12:32 UTC,2020-03-14,01:12:32,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model Y Includes A Wireless Phone Charger As Standard Feature  https://t.co/GiLTFIm3gv  https://t.co/miRFUkmJk0,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-includes-a-wireless-phone-charger-as-standard-feature?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ETCDIeCVAAARHqp.jpg'],6,35,194,[],[],https://twitter.com/Tesmanian_com/status/1238634080574439424,False,,1,https://pbs.twimg.com/media/ETCDIeCVAAARHqp.jpg,,,,,,,[],,,,
1238620546377678848,1238620546377678848,2020-03-14 00:18:45 UTC,2020-03-14,00:18:45,+0000,17060015,cleantechnica,CleanTechnica,,1st Tesla Model Y Deliveries Started Today!  https://t.co/xCzTdjVcTh  https://t.co/4QJDwT2hJZ,en,[],['https://cleantechnica.com/2020/03/13/1st-tesla-model-y-deliveries-started-today/'],['https://pbs.twimg.com/media/ETB20rDXsAAXing.png'],5,31,222,[],[],https://twitter.com/cleantechnica/status/1238620546377678848,False,,1,https://pbs.twimg.com/media/ETB20rDXsAAXing.png,,,,,,,[],,,,
1238618917867679744,1238618917867679744,2020-03-14 00:12:17 UTC,2020-03-14,00:12:17,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,THE MODEL Y HAS LAUNCHED 🎉🥳  and the Tesla team delivered 6 months early.,en,[],[],[],13,75,702,[],[],https://twitter.com/thirdrowtesla/status/1238618917867679744,False,,0,,,,,,,,[],,,,
1238618904382980096,1238588587584548864,2020-03-14 00:12:13 UTC,2020-03-14,00:12:13,+0000,47191293,rmac18,Ryan Mac 🙃,,"If you're a SpaceX or Tesla employee and have any thoughts on what's going on at your companies, feel free to hit me up. DMs are open or rmac18@protonmail.com",en,[],[],[],6,22,218,[],[],https://twitter.com/RMac18/status/1238618904382980096,False,,0,,,,,,,,[],,,,
