id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016724239607574528,1016724239607574528,2018-07-10 16:42:03 UTC,2018-07-10,16:42:03,+0000,115485051,conanobrien,Conan O'Brien,,"Elon Musk didn’t save the Thai soccer team, but he will put them on a Tesla waitlist.",en,[],[],[],164,735,9149,[],[],https://twitter.com/ConanOBrien/status/1016724239607574528,False,,0,,,,,,,,[],,,,
1016721453662851072,1016721453662851072,2018-07-10 16:30:58 UTC,2018-07-10,16:30:58,+0000,3313143320,nileshshah68,Nilesh Shah,,Things that didn’t exist the last time England reached the semi-finals:  iPhone Facebook Google Amazon Android Twitter Instagram iPod Yahoo YouTube Snapchat Spotify Tesla Skype Uber Airbnb Bitcoin Fitbit Emojis iPad  and . . . . . . . . . . . . . Croatia!!!😄😄😄,en,[],[],[],54,600,1897,[],[],https://twitter.com/NileshShah68/status/1016721453662851072,False,,0,,,,,,,,[],,,,
1016720411135004672,1016720411135004672,2018-07-10 16:26:50 UTC,2018-07-10,16:26:50,+0000,37168231,suhelseth,SUHEL SETH,,Things that didn’t exist the last time #England reached #FIFA semi-finals:  iPhone Facebook Google Amazon Android Twitter Instagram iPod Yahoo YouTube Snapchat Spotify Tesla Skype Uber Airbnb Bitcoin Fitbit Emojis iPad  and . . . . . . . . . .  #Croatia !!,en,[],[],[],79,488,1873,"['england', 'fifa', 'croatia']",[],https://twitter.com/Suhelseth/status/1016720411135004672,False,,0,,,,,,,,[],,,,
1016718635371499520,1016718635371499520,2018-07-10 16:19:47 UTC,2018-07-10,16:19:47,+0000,1308211178,teslarati,TESLARATI,,Tesla shares $TSLA continue rebound as investors find relief in Elon Musk’s China Gigafactory 3 agreement  https://t.co/uHfauN9xPa,en,[],['https://www.teslarati.com/tesla-shares-tsla-elon-musk-china-gigafactory-3-agreement/'],[],6,27,186,[],['tsla'],https://twitter.com/Teslarati/status/1016718635371499520,False,,0,,,,,,,,[],,,,
1016718496439267328,1016718496439267328,2018-07-10 16:19:13 UTC,2018-07-10,16:19:13,+0000,28082599,rajeev_goi,Rajeev Chandrasekhar 🇮🇳,,#JustForLaughs 😄   Things that didn’t exist the last time #England reached #FIFA semi-finals:  iPhone Facebook Google Amazon Android Twitter Instagram iPod Yahoo YouTube Snapchat Spotify Tesla Skype Uber Airbnb Bitcoin Fitbit Emojis iPad  and . . . . . . . . . .  #Croatia !!,en,[],[],[],14,139,379,"['justforlaughs', 'england', 'fifa', 'croatia']",[],https://twitter.com/Rajeev_GoI/status/1016718496439267328,False,,0,,,,,,,,[],,,,
1016714169347952640,1016714169347952640,2018-07-10 16:02:02 UTC,2018-07-10,16:02:02,+0000,397655438,scishow,SciShow,,"Happy birthday to Nikola Tesla! He spoke 8 languages, held over 700 patents, and was an undisputed genius.  https://t.co/oUW01eLMeC  https://t.co/QMDrFPVdGB",en,[],['https://www.youtube.com/watch?v=pPnGvjmIgZA'],['https://pbs.twimg.com/media/DhwYJghU8AAZRk6.jpg'],3,40,112,[],[],https://twitter.com/SciShow/status/1016714169347952640,False,,1,https://pbs.twimg.com/media/DhwYJghU8AAZRk6.jpg,,,,,,,[],,,,
1016714021586853888,1016714021586853888,2018-07-10 16:01:27 UTC,2018-07-10,16:01:27,+0000,594666501,bgreene,Brian Greene,,"""The theory of relativity wraps errors...in magnificent mathematical garb ...like a beggar clothed in purple whom ignorant people take for a king.""--Nikola Tesla, born OTD 1856. #MistakenGenius  https://t.co/XXn9aMOBER",en,[],[],['https://pbs.twimg.com/media/DhwX5VaX4AEOxke.jpg'],59,179,729,['mistakengenius'],[],https://twitter.com/bgreene/status/1016714021586853888,False,,1,https://pbs.twimg.com/media/DhwX5VaX4AEOxke.jpg,,,,,,,[],,,,
1016711312808833024,1016711312808833024,2018-07-10 15:50:41 UTC,2018-07-10,15:50:41,+0000,275686563,verge,The Verge,,Tesla signs agreement to build cars in China  https://t.co/mgwDGk5OmO  https://t.co/NKdJELqPH8,en,[],['https://www.theverge.com/2018/7/10/17553094/tesla-china-gigafactory-cars-deal-agreement?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DhwVjQjXkAA2_t0.jpg'],7,44,95,[],[],https://twitter.com/verge/status/1016711312808833024,False,,1,https://pbs.twimg.com/media/DhwVjQjXkAA2_t0.jpg,,,,,,,[],,,,
1016708625224462337,1016708625224462337,2018-07-10 15:40:00 UTC,2018-07-10,15:40:00,+0000,262951508,culturacolectiv,Cultura Colectiva,,"""Nuestras virtudes y nuestros defectos son inseparables, como la fuerza y la materia. Cuando se separan, el hombre deja de existir"". #UnDíaComoHoy pero de 1856 nació Nikola Tesla  https://t.co/gjD9JeflaN",es,[],['http://bit.ly/2wR1Tba'],[],0,54,113,['undíacomohoy'],[],https://twitter.com/CulturaColectiv/status/1016708625224462337,False,,0,,,,,,,,[],,,,
1016708624809246720,1016708624809246720,2018-07-10 15:40:00 UTC,2018-07-10,15:40:00,+0000,303862998,pdchina,"People's Daily, China",,"Chinese Gigafactory 3, #Tesla's next Gigafactory, will be built in #Shanghai and can produce 500K automobiles per year, CEO of Tesla Elon Musk announced in Shanghai on Tue; The deal is the biggest foreign manufacturing project of all time in the city.  https://t.co/E82YVGoamW",en,[],[],['https://pbs.twimg.com/media/DhwKl6zUcAAKn5q.jpg'],11,54,109,"['tesla', 'shanghai']",[],https://twitter.com/PDChina/status/1016708624809246720,False,,1,https://pbs.twimg.com/media/DhwKl6zUcAAKn5q.jpg,,,,,,,[],,,,
1016706183082725376,1016706183082725376,2018-07-10 15:30:18 UTC,2018-07-10,15:30:18,+0000,351699614,bne_biblioteca,Biblioteca Nacional de España,,"#TalDíaComoHoy (1856) nació en la actual Croacia el inventor y científico Nikola Tesla, padre de la tecnología modernas   https://t.co/HgJYn7m81n  https://t.co/eneIJwIeC4",es,[],['http://hemerotecadigital.bne.es/issue.vm?id=0003094650&page=10'],['https://pbs.twimg.com/media/DhwQ4p9XkAMsapW.jpg'],1,55,89,['taldíacomohoy'],[],https://twitter.com/BNE_biblioteca/status/1016706183082725376,False,,1,https://pbs.twimg.com/media/DhwQ4p9XkAMsapW.jpg,,,,,,,[],,,,
1016706092485742592,1016706092485742592,2018-07-10 15:29:56 UTC,2018-07-10,15:29:56,+0000,329690404,srkipuhalo,Srđan Puhalo,,"Zamislite da je Nikola Tesla ziv i kaze da navija za Hrvatsku, odjebali bi ga Srbi dok kazes transformator!!!",und,[],[],[],23,11,180,[],[],https://twitter.com/SrkiPuhalo/status/1016706092485742592,False,,0,,,,,,,,[],,,,
1016705667279785985,1016705667279785985,2018-07-10 15:28:15 UTC,2018-07-10,15:28:15,+0000,19722699,popsci,Popular Science,,Read Nikola Tesla’s drone patent… from 1898:   https://t.co/j2c3Py1XnE,und,[],['http://pops.ci/tesla-drone'],[],5,75,139,[],[],https://twitter.com/PopSci/status/1016705667279785985,False,,0,,,,,,,,[],,,,
1016703061782401024,1016703061782401024,2018-07-10 15:17:54 UTC,2018-07-10,15:17:54,+0000,362565198,norcoreano,Kim Jong-un,,"“Soy el de Tesla, el de los cohetes. Ya estoy aquí. Dile a los críos que no se preocupen que esta misma tarde estamos subiendo un selfie en la puerta de la cueva que vamos a petar Instagram“.  https://t.co/ewjnEKjA7k",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/DhwN9q8XcAAg-wp.jpg'],8,264,779,[],[],https://twitter.com/norcoreano/status/1016703061782401024,False,,1,https://pbs.twimg.com/tweet_video_thumb/DhwN9q8XcAAg-wp.jpg,,,,,,,[],,,,
1016702941464416257,1016702941464416257,2018-07-10 15:17:25 UTC,2018-07-10,15:17:25,+0000,45353985,yanquetino,Mark Larsen,,"So… 162 years ago today, Nikola #Tesla was born. I'd like to think he'd be pleased to know that the #Model3 I now drive is an extension of his genius. @ani_seh @lexiheft @LikeTeslaKim @Model3Owners @elonmusk  https://t.co/ePfQP7IuDt",en,"[{'screen_name': 'ani_seh', 'name': 'aniseh sharifi', 'id': '2305868575'}, {'screen_name': 'lexiheft', 'name': 'lexi heft', 'id': '229232438'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DhwNypSVQAA8kdi.jpg'],5,18,125,"['tesla', 'model3']",[],https://twitter.com/yanquetino/status/1016702941464416257,False,,1,https://pbs.twimg.com/media/DhwNypSVQAA8kdi.jpg,,,,,,,[],,,,
1016698902509178883,1016698902509178883,2018-07-10 15:01:22 UTC,2018-07-10,15:01:22,+0000,16027500,rsna,RSNA,,"Happy Birthday, #NikolaTesla, born this day in 1856!  Learn more about Tesla's contributions to #radiology:  https://t.co/AUpj2ukFEi  https://t.co/edZYIvOqmO",en,[],['http://bit.ly/1SQc4yh'],['https://pbs.twimg.com/media/DhwKQ10VAAA_LkB.jpg'],0,58,84,"['nikolatesla', 'radiology']",[],https://twitter.com/RSNA/status/1016698902509178883,False,,1,https://pbs.twimg.com/media/DhwKQ10VAAA_LkB.jpg,,,,,,,[],,,,
1016698569028460544,1016698569028460544,2018-07-10 15:00:02 UTC,2018-07-10,15:00:02,+0000,61559439,nvidia,NVIDIA,,"Happy Birthday to Nikola Tesla, the extraordinary inventor. Check out his life and legacy:  https://t.co/sXMRolh0hc #onthisday  https://t.co/f9Qao4KxL6",en,[],['https://nvda.ws/2J9GyLZ'],['https://pbs.twimg.com/media/DhwJ9bDWsAQ42tM.jpg'],7,156,480,['onthisday'],[],https://twitter.com/nvidia/status/1016698569028460544,False,,1,https://pbs.twimg.com/media/DhwJ9bDWsAQ42tM.jpg,,,,,,,[],,,,
1016693134825226241,1016693134825226241,2018-07-10 14:38:27 UTC,2018-07-10,14:38:27,+0000,252751061,quicktake,Bloomberg Quicktake,,Elon Musk is taking his biggest step yet to expand Tesla overseas with plans to build a factory in China  https://t.co/KzHUSTA4eY #tictocnews  https://t.co/J6382mWGmF,en,[],['https://bloom.bg/2uaFhzk'],[],0,43,88,['tictocnews'],[],https://twitter.com/Quicktake/status/1016693134825226241,False,,1,https://pbs.twimg.com/amplify_video_thumb/1016693024447975426/img/LnfpMPrTqrcKWebF.jpg,,,,,,,[],,,,
1016692427581788161,1016692427581788161,2018-07-10 14:35:38 UTC,2018-07-10,14:35:38,+0000,830781165183328257,missismegi,Ljiljana,,"""Vaša mržnja pretvorena u električnu energiju mogla bi osvetljavati gradove i gradove."" (Srbima i Hrvatima početkom II svetskog rata)   Nikola Tesla, 10. VII 1856 - 7. I 1943.  *jedan od najpoznatijih pronalazača i naučnika u oblasti fizike, elektrotehnike i radiotehnike.  https://t.co/rej3AiMZD8",und,[],[],['https://pbs.twimg.com/media/DhwDo30WsAARcHv.jpg'],1,10,86,[],[],https://twitter.com/missismegi/status/1016692427581788161,False,,1,https://pbs.twimg.com/media/DhwDo30WsAARcHv.jpg,,,,,,,[],,,,
1016691628734599169,1016691628734599169,2018-07-10 14:32:28 UTC,2018-07-10,14:32:28,+0000,38747193,gramatik,gramatik.eth,,Happy 162nd birthday to my fellow Yugoslav brother and personal hero Nikola Tesla! 💥⚡️💥  https://t.co/Qxjj74JEqS,en,[],[],['https://pbs.twimg.com/media/DhwDSv8X0AA0L3C.jpg'],1,14,82,[],[],https://twitter.com/Gramatik/status/1016691628734599169,False,,1,https://pbs.twimg.com/media/DhwDSv8X0AA0L3C.jpg,,,,,,,[],,,,
1016691194506575872,1016691194506575872,2018-07-10 14:30:44 UTC,2018-07-10,14:30:44,+0000,113771891,historyla,History Latinoamérica,,"#HoyEnLaHistoria Un día como hoy, de 1856, nace Nikola Tesla en Croacia. Tesla era Hiperpolíglota: hablaba serbio - croata, checo, inglés, francés, alemán, húngaro, italiano y latín.  https://t.co/dn5Y2GcqNw",es,[],[],[],17,583,957,['hoyenlahistoria'],[],https://twitter.com/HistoryLA/status/1016691194506575872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1016691146628591616/pu/img/7FU5yK6YOjRRVLhv.jpg,,,,,,,[],,,,
1016690656465436674,1016690656465436674,2018-07-10 14:28:36 UTC,2018-07-10,14:28:36,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla up $6 to $324 with great news coming from #China and @elonmusk being an amazing leader helping out in the #ThailandCaveRescue - proud #tesla shareholder. $tsla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],23,14,138,"['china', 'thailandcaverescue', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1016690656465436674,False,,0,,,,,,,,[],,,,
1016690088791683073,1016690088791683073,2018-07-10 14:26:21 UTC,2018-07-10,14:26:21,+0000,1652541,reuters,Reuters,,"UPDATE: Tesla spokesperson says it will take 2-3 years before new factory ramped up to produce around 500,000 vehicles per year for Chinese customers  https://t.co/WIN2kCDu6A $TSLA  https://t.co/1PBTEe5Bcq",en,[],['https://reut.rs/2uak9JF'],"['https://pbs.twimg.com/media/DhwCPkyXUAAKIpd.jpg', 'https://pbs.twimg.com/media/DhwCPsuXcAEmaid.jpg', 'https://pbs.twimg.com/media/DhwCP1CWkAM4570.jpg']",10,56,100,[],['tsla'],https://twitter.com/Reuters/status/1016690088791683073,False,,1,https://pbs.twimg.com/media/DhwCPkyXUAAKIpd.jpg,,,,,,,[],,,,
1016689858121752577,1016689858121752577,2018-07-10 14:25:26 UTC,2018-07-10,14:25:26,+0000,1308211178,teslarati,TESLARATI,,Elon Musk in Shanghai signs prelim agreement for Tesla factory in China with 500k vehicle capacity  https://t.co/2NV7EaDOSK,en,[],['https://www.teslarati.com/elon-musk-shanghai-tesla-gigafactory-china-500k-production/'],[],350,1132,9267,[],[],https://twitter.com/Teslarati/status/1016689858121752577,False,,0,,,,,,,,[],,,,
1016688674065600513,1016688674065600513,2018-07-10 14:20:43 UTC,2018-07-10,14:20:43,+0000,436103176,teslaband,TESLA™,,Summer nights ⚡️⚡️#Tesla #teslaband  https://t.co/XRXixN1rh2,en,[],[],['https://pbs.twimg.com/media/DhwA9LoWsAYwkM0.jpg'],0,6,105,"['tesla', 'teslaband']",[],https://twitter.com/TeslaBand/status/1016688674065600513,False,,1,https://pbs.twimg.com/media/DhwA9LoWsAYwkM0.jpg,,,,,,,[],,,,
1016687849230434304,1016687849230434304,2018-07-10 14:17:27 UTC,2018-07-10,14:17:27,+0000,971482701533536256,memesgamonal,Memes Gamonal,,"Hoy se cumplen 162 años del nacimiento de Nikola Tesla.  Genio e inventor del motor de corriente alterna, contribuyó a la segunda revolución industrial convirtiéndose en una de las mentes más brillantes e innovadoras de su tiempo.  https://t.co/4de2nfo2X3",es,[],[],['https://pbs.twimg.com/media/DhwANZzX0AABrfa.jpg'],2,33,78,[],[],https://twitter.com/MemesGamonal/status/1016687849230434304,False,,1,https://pbs.twimg.com/media/DhwANZzX0AABrfa.jpg,,,,,,,[],,,,
1016685824656773120,1016685824656773120,2018-07-10 14:09:24 UTC,2018-07-10,14:09:24,+0000,15460048,mit,Massachusetts Institute of Technology (MIT),,"Visitors to MIT's Barker Engineering Library are greeted by a bust of Tesla who is known to dress up on occasion. Happy birthday, #NikolaTesla!  Video: @addiedlott/@mitlibraries  https://t.co/US1fQEUu1b",en,"[{'screen_name': 'addiedlott', 'name': 'addison dlott', 'id': '3604204277'}, {'screen_name': 'mitlibraries', 'name': 'mit libraries', 'id': '23803664'}]",[],[],6,76,247,['nikolatesla'],[],https://twitter.com/MIT/status/1016685824656773120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1016684756153462784/pu/img/PQAitdzr1kb7pRPM.jpg,,,,,,,[],,,,
1016685162413871105,1016685162413871105,2018-07-10 14:06:46 UTC,2018-07-10,14:06:46,+0000,960466414694957056,memescastilla,Memes Castellanos♖,,"Hoy se cumplen 162 años del nacimiento de Nikola Tesla.  Genio e inventor del motor de corriente alterna, contribuyó a la segunda revolución industrial convirtiéndose en una de las mentes más brillantes e innovadoras de su tiempo.  https://t.co/lGPgbBt1x5",es,[],[],['https://pbs.twimg.com/media/Dhv9xAVX4AEC1HN.jpg'],7,88,212,[],[],https://twitter.com/memescastilla/status/1016685162413871105,False,,1,https://pbs.twimg.com/media/Dhv9xAVX4AEC1HN.jpg,,,,,,,[],,,,
1016684197434593281,1016684197434593281,2018-07-10 14:02:56 UTC,2018-07-10,14:02:56,+0000,2180922097,elgatoylacaja,El Gato y La Caja,,"- Hoy es el cumpleaños de Nikola Tesla y la chispa que te falta para arrancar la semana lo sabe. - No lo entendí. - No importa, vos seguí la corriente.  https://t.co/vOsokipuoY",es,[],['https://elgatoylacaja.com.ar/popster-nikola-tesla/'],[],1,105,433,[],[],https://twitter.com/ElGatoyLaCaja/status/1016684197434593281,False,,0,,,,,,,,[],,,,
1016683969964855296,1016683969964855296,2018-07-10 14:02:02 UTC,2018-07-10,14:02:02,+0000,9207632,brainpicker,Maria Popova,,"Nikola Tesla, born on this day in 1856, was a feminist decades ahead of his time  https://t.co/d933WypqKC",en,[],['https://www.brainpickings.org/2015/07/10/nikola-tesla-when-woman-is-boss/'],[],2,130,338,[],[],https://twitter.com/brainpicker/status/1016683969964855296,False,,0,,,,,,,,[],,,,
1016682062953103360,1016682062953103360,2018-07-10 13:54:27 UTC,2018-07-10,13:54:27,+0000,21968928,sandialabs,Sandia National Labs,,"Happy birthday to physicist, engineer and inventor Nikola #Tesla, whose alternating current system changed how we use #energy ⚡️ born #OnThisDay in 1856  https://t.co/IWmQxXoaKO  https://t.co/RVCQCbY2l7",en,[],['http://bit.ly/2L2RvQZ'],['https://pbs.twimg.com/tweet_video_thumb/Dhv67UVUYAAdIbH.jpg'],8,126,218,"['tesla', 'energy', 'onthisday']",[],https://twitter.com/SandiaLabs/status/1016682062953103360,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dhv67UVUYAAdIbH.jpg,,,,,,,[],,,,
1016681596345298944,1016681596345298944,2018-07-10 13:52:36 UTC,2018-07-10,13:52:36,+0000,2148233600,electrekco,Electrek.co,,"Tesla makes Gigafactory 3 in China official, plans to start production in 2 years  https://t.co/lHt8YFjjux",en,[],['https://wp.me/pa0wC0-ipw'],[],9,156,640,[],[],https://twitter.com/ElectrekCo/status/1016681596345298944,False,,0,,,,,,,,[],,,,
1016679133387083782,1016679133387083782,2018-07-10 13:42:49 UTC,2018-07-10,13:42:49,+0000,34713362,business,Bloomberg,,"Tesla is planning a factory in China with a capacity for 500,000 vehicles a year, sources say  https://t.co/nLfIZLJMjK  https://t.co/y7DPF39hZA",en,[],['https://bloom.bg/2N3Xlm1'],['https://pbs.twimg.com/media/Dhv4SI6W0AAQQlv.jpg'],9,61,92,[],[],https://twitter.com/business/status/1016679133387083782,False,,1,https://pbs.twimg.com/media/Dhv4SI6W0AAQQlv.jpg,,,,,,,[],,,,
1016677427135897602,1016677427135897602,2018-07-10 13:36:02 UTC,2018-07-10,13:36:02,+0000,1652541,reuters,Reuters,,"Tesla to open plant in Shanghai with annual capacity of 500,000 cars: local media  https://t.co/L2ZpEeHAey  https://t.co/6KuI7Dcr9F",en,[],['https://reut.rs/2NGidk7'],['https://pbs.twimg.com/media/Dhv2u1RVAAAd6ms.jpg'],10,53,88,[],[],https://twitter.com/Reuters/status/1016677427135897602,False,,1,https://pbs.twimg.com/media/Dhv2u1RVAAAd6ms.jpg,,,,,,,[],,,,
1016673036848619520,1016673036848619520,2018-07-10 13:18:35 UTC,2018-07-10,13:18:35,+0000,930673737824907265,astrography__,Infinity Cosmos™,,Happy birthday to Legend Nikola Tesla ❤️ ⚡  #nikolatesla  https://t.co/YRmA2F6UHr,en,[],[],[],2,42,96,['nikolatesla'],[],https://twitter.com/astrography__/status/1016673036848619520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1016671870974750720/pu/img/IYduWDP3QUFx2sKA.jpg,,,,,,,[],,,,
1016673003910901762,1016673003910901762,2018-07-10 13:18:27 UTC,2018-07-10,13:18:27,+0000,28147896,hakki_alkan,Hakkı Alkan,,"Bugün aldığım bir duyum: Elon Musk, Tesla’nın Türkiye distribütörlüğü için anlaşmayı tamamlamak üzere. Basına duyurulmadan Türkiye’ye birkaç ziyaret daha yapılmış. Sebeplerinden biri de; üretim merkezi kurmak. Yer olarak İzmir düşünülmüş. Bunlar, önemli bir kaynaktan duyumlarım.",tr,[],[],[],24,52,543,[],[],https://twitter.com/hakki_alkan/status/1016673003910901762,False,,0,,,,,,,,[],,,,
1016672481766191105,1016672481766191105,2018-07-10 13:16:23 UTC,2018-07-10,13:16:23,+0000,70987052,lebeaucarnews,Phil LeBeau,,$TSLA CEO ⁦@elonmusk⁩ in Shanghai after signing agreement to build Tesla plant in China.  https://t.co/5qX85rQcPw,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DhvyPAdWAAAg-LQ.jpg'],15,26,106,[],['tsla'],https://twitter.com/Lebeaucarnews/status/1016672481766191105,False,,1,https://pbs.twimg.com/media/DhvyPAdWAAAg-LQ.jpg,,,,,,,[],,,,
1016670997825519616,1016670997825519616,2018-07-10 13:10:29 UTC,2018-07-10,13:10:29,+0000,147994804,rishibagree,Rishi Bagree,,Things that didn’t exist the last time England reached the semi-finals:  iPhone Facebook Google Amazon Android Twitter Instagram iPod Yahoo YouTube Snapchat Spotify Tesla Skype Uber Airbnb Bitcoin Fitbit Emojis iPad  and . . . . . . . . . . . . . Croatia!!!  #WorldCup #ENGCRO,en,[],[],[],20,227,738,"['worldcup', 'engcro']",[],https://twitter.com/rishibagree/status/1016670997825519616,False,,0,,,,,,,,[],,,,
1016670692903964673,1016670692903964673,2018-07-10 13:09:16 UTC,2018-07-10,13:09:16,+0000,74204499,udg_oficial,Universidad de Guadalajara,,"¿Corriente alterna?, ¿electromagnetismo?, ¿control remoto? Nikola #Tesla fue uno de los científicos más importantes el siglo pasado, te invitamos a conocer más en #CienciaUdeG 👇🏻  https://t.co/yFeN0bcq9H",es,[],[],[],2,54,111,"['tesla', 'cienciaudeg']",[],https://twitter.com/udg_oficial/status/1016670692903964673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1016669956925034497/pu/img/lYiFg02hokiNwoR6.jpg,,,,,,,[],,,,
1016669815392440321,1016669815392440321,2018-07-10 13:05:47 UTC,2018-07-10,13:05:47,+0000,1115874631,cgtnofficial,CGTN,,Founder of SpaceX and Tesla #ElonMusk posts footage of #ThaiCaveRescue operation  https://t.co/qkDFKmE82I,en,[],[],[],6,127,365,"['elonmusk', 'thaicaverescue']",[],https://twitter.com/CGTNOfficial/status/1016669815392440321,False,,1,https://pbs.twimg.com/media/DhvvuhLVAAAr_uR.jpg,,,,,,,[],,,,
1016669629106786304,1016669629106786304,2018-07-10 13:05:03 UTC,2018-07-10,13:05:03,+0000,39585367,harvard,Harvard University,,"On this day in 1856, Nikola Tesla was born in the Austrian Empire (present day Croatia). This 1890s photograph of Tesla, an engineer, physicist, and inventor who emigrated to the United States in 1884, is held in @HarvardLibrary.  https://t.co/u0cHbVKENR",en,"[{'screen_name': 'harvardlibrary', 'name': 'harvard library', 'id': '52838996'}]",[],['https://pbs.twimg.com/media/Dhvvo7nXkAEZFWK.jpg'],12,252,669,[],[],https://twitter.com/Harvard/status/1016669629106786304,False,,1,https://pbs.twimg.com/media/Dhvvo7nXkAEZFWK.jpg,,,,,,,[],,,,
1016668863705083905,1016668863705083905,2018-07-10 13:02:00 UTC,2018-07-10,13:02:00,+0000,15648827,muyinteresante,MUY Interesante,,"""No hay emoción más intensa para un inventor que ver una de sus creaciones funcionando"". Nikola Tesla nació #TalDíaComoHoy   Más frases aquí:  https://t.co/ND6VHpKvdY  https://t.co/1NKCVGe4sU",es,[],['https://goo.gl/rHuNCR'],[],6,332,597,['taldíacomohoy'],[],https://twitter.com/muyinteresante/status/1016668863705083905,False,,1,https://pbs.twimg.com/amplify_video_thumb/1016297044401639425/img/J25TIxX_gKFK4s8A.jpg,,,,,,,[],,,,
1016668327123484672,1016668327123484672,2018-07-10 12:59:52 UTC,2018-07-10,12:59:52,+0000,2282317591,adriennefunny,Adrienne Watson,,"Happy b-day to my favorite genius, Nikola Tesla : born 122nd years ago  (he’d be uncomfortable, because he favored multiples of 3.)  Inventor of electricity (a/c), turbines, radio, and so much more. Let’s honor him with:  #WhatIdDoWithoutElectricity  via @HashtagRoundup  free app  https://t.co/dMhZ4n0744",en,"[{'screen_name': 'hashtagroundup', 'name': 'hashtag roundup', 'id': '2901732224'}]",[],['https://pbs.twimg.com/media/Dhvs-CCVAAEjko3.jpg'],12,54,139,['whatiddowithoutelectricity'],[],https://twitter.com/adriennefunny/status/1016668327123484672,False,,1,https://pbs.twimg.com/media/Dhvs-CCVAAEjko3.jpg,,,,,,,[],,,,
1016661930289844224,1016661930289844224,2018-07-10 12:34:27 UTC,2018-07-10,12:34:27,+0000,76718852,tristandross,Stan Account,,tfw they successfully free 12 boys without using your tesla hyperX rescueboy 3000 pods  https://t.co/CNZkyq0fTB,en,[],[],['https://pbs.twimg.com/media/Dhvn-QsXkAAs87B.jpg'],7,46,449,[],[],https://twitter.com/tristandross/status/1016661930289844224,False,,1,https://pbs.twimg.com/media/Dhvn-QsXkAAs87B.jpg,,,,,,,[],,,,
1016661624940310528,1016661624940310528,2018-07-10 12:33:14 UTC,2018-07-10,12:33:14,+0000,177101260,rainmaker1973,Massimo,,"Born 162 years ago #Today, Nikola Tesla was inventor, engineer, physicist and 'prophet of the future world'  https://t.co/OTAmo9dM6x  https://t.co/k9QGiowh0f",en,[],['http://bit.ly/1LSrTUi'],['https://pbs.twimg.com/tweet_video_thumb/DhvoUtAWAAADcAQ.jpg'],7,103,205,['today'],[],https://twitter.com/Rainmaker1973/status/1016661624940310528,False,,1,https://pbs.twimg.com/tweet_video_thumb/DhvoUtAWAAADcAQ.jpg,,,,,,,[],,,,
1016659974716616704,1016659974716616704,2018-07-10 12:26:41 UTC,2018-07-10,12:26:41,+0000,272720556,monedascolombia,Monedas de Colombia 🇨🇴,,"#UnDiaComoHoy de 1856 nació Nikola Tesla, inventor, ingeniero mecánico, ingeniero electricista, físico y el promotor más importante del nacimiento de la electricidad comercial.  #NikolaTesla  Billete de 100 Dinares - Serbia.  https://t.co/dlOnVUy6qC",es,[],[],['https://pbs.twimg.com/media/Dhvm2AjXUAE6fQ0.jpg'],2,69,134,"['undiacomohoy', 'nikolatesla']",[],https://twitter.com/MonedasColombia/status/1016659974716616704,False,,1,https://pbs.twimg.com/media/Dhvm2AjXUAE6fQ0.jpg,,,,,,,[],,,,
1016658391941484544,1016658391941484544,2018-07-10 12:20:23 UTC,2018-07-10,12:20:23,+0000,130979339,norabar,Nora Bär,,"Un día como hoy, pero en 1856 nacía el genio de Nikola Tesla  https://t.co/9VwmlgS6L7",es,[],['https://twitter.com/NASAhistory/status/1016653262836166656'],[],2,18,94,[],[],https://twitter.com/norabar/status/1016658391941484544,False,https://twitter.com/NASAhistory/status/1016653262836166656,0,,,,,,,,[],,,,
1016655682257457153,1016655682257457153,2018-07-10 12:09:37 UTC,2018-07-10,12:09:37,+0000,143473965,clapformarta,ClapForMarta,,¿No tenéis la sensación de que cuando estáis en Twitter llegáis tarde a todo pero que cuando salís a la vida real sois el Nicola Tesla de los memes? Yo a todas horas.,es,[],[],[],9,55,344,[],[],https://twitter.com/ClapForMarta/status/1016655682257457153,False,,0,,,,,,,,[],,,,
