id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098593998841745412,1098593998841745412,2019-02-21 14:43:14 UTC,2019-02-21,14:43:14,+0000,1308211178,teslarati,TESLARATI,,Tesla and the rise of the Model 3 get acknowledged by US auto dealership exec: 'My hat's off to them -- they’re selling a lot of cars'  https://t.co/78zDKxxZb4,en,[],['https://www.teslarati.com/tesla-model-3-us-dealerships-disruption'],[],4,38,312,[],[],https://twitter.com/Teslarati/status/1098593998841745412,False,,0,,,,,,,,[],,,,
1098590707911217153,1098590707911217153,2019-02-21 14:30:10 UTC,2019-02-21,14:30:10,+0000,52344859,bbc_topgear,Top Gear,,Ogle this Tesla Model S shooting brake. Beautifully converted EV will be on display at Geneva &gt;&gt;  https://t.co/WtjescYTz1 #GIMS  https://t.co/WRnRkCCHmj,en,[],['https://www.topgear.com/car-news/electric/ogle-tesla-model-s-shooting-brake'],['https://pbs.twimg.com/media/Dz76bS4X0AAKjiw.jpg'],14,38,249,['gims'],[],https://twitter.com/BBC_TopGear/status/1098590707911217153,False,,1,https://pbs.twimg.com/media/Dz76bS4X0AAKjiw.jpg,,,,,,,[],,,,
1098588182063521792,1098588182063521792,2019-02-21 14:20:08 UTC,2019-02-21,14:20:08,+0000,227373977,marcacaputo,Marc Caputo,,"California, “a socialist hellhole that somehow nurtured Apple, Google, Facebook, Tesla, Uber, Netflix, Oracle and Intel, not to mention old-economy stalwarts like Chevron, Disney, Wells Fargo and the Hollywood film industry ...”",en,[],[],[],127,377,1110,[],[],https://twitter.com/MarcACaputo/status/1098588182063521792,False,https://twitter.com/MikeGrunwald/status/1098547859882999809,0,,,,,,,,[],,,,
1098577930949722112,1098577930949722112,2019-02-21 13:39:23 UTC,2019-02-21,13:39:23,+0000,20381809,ewaldeng,Ewald Engelen,,"#klimaatstrijd is #klassenstrijd Klimaatbeleid van Rutte komt neer op duurzaamheid voor de rijken: subsidies voor Tesla, warmtepomp etc en generieke belastingverhogingen in de vorm van hogere BTW en energiebelasting... Geen probatere manier om milieuhaat te kweken",nl,[],[],[],13,75,146,"['klimaatstrijd', 'klassenstrijd']",[],https://twitter.com/ewaldeng/status/1098577930949722112,False,,0,,,,,,,,[],,,,
1098570562828423173,1098570562828423173,2019-02-21 13:10:07 UTC,2019-02-21,13:10:07,+0000,759251,cnn,CNN,,Elon Musk says he's certain that Tesla cars will be ready to drive themselves by the end of the year — if only regulators would allow it.  https://t.co/7NGGthlK6Q  https://t.co/PvlAvwD4Tf,en,[],['https://cnn.it/2SPKZ8q'],['https://pbs.twimg.com/media/Dz7oGtfWsAE8C4W.jpg'],47,63,218,[],[],https://twitter.com/CNN/status/1098570562828423173,False,,1,https://pbs.twimg.com/media/Dz7oGtfWsAE8C4W.jpg,,,,,,,[],,,,
1098549757453234176,1098417717110099974,2019-02-21 11:47:26 UTC,2019-02-21,11:47:26,+0000,21315892,seven__,seven,,"Tesla blijkt een klant van Revnext. Kortom, het bedrijf met een geheime excelsheet wat Nederland adviseert over subsidies voor Tesla's en andere elektrische auto's wat de staat uiteindelijk miljarden meer kostte dan verwacht en itt hoop amper CO2 bespaarde heeft twee petten op.",nl,[],[],[],6,62,85,[],[],https://twitter.com/seven__/status/1098549757453234176,False,,0,,,,,,,,[],,,,
1098540452914053121,1098540452914053121,2019-02-21 11:10:28 UTC,2019-02-21,11:10:28,+0000,946002664864788480,mojevesti,NOVOSADSKE VESTI,,"Termoelektrana ""Nikola Tesla"" prošle godine proizvela je 17,5% manje struje nego što je predviđeno proizvodnim planom, što je izazvalo veći uvoz struje iz inostranstva.   200 miliona evra manje!  SNS je zaposlio u EPS-u na desetine hiljada botova! Godine koje su pojeli SNSkakavci",und,[],[],[],5,50,287,[],[],https://twitter.com/MojeVesti/status/1098540452914053121,False,,0,,,,,,,,[],,,,
1098538785153773568,1098082385487376389,2019-02-21 11:03:50 UTC,2019-02-21,11:03:50,+0000,902926941413453824,cz_binance,CZ 🔶 Binance,,"@elonmusk @coindesk I still don’t have much of a Tesla, let’s trade some?",en,[],[],[],101,218,2870,[],[],https://twitter.com/cz_binance/status/1098538785153773568,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}]",,,,
1098534270753259520,1098534270753259520,2019-02-21 10:45:54 UTC,2019-02-21,10:45:54,+0000,2148233600,electrekco,Electrek.co,,Watch Tesla Semi electric truck accelerate on highway ramp like any other truck  https://t.co/SzNisNAP5i by @fredericlambert  https://t.co/tfjqAujTfH,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/02/21/watch-tesla-semi-electric-truck-accelerate-ramp/'],['https://pbs.twimg.com/media/Dz7HGPhWoAAvkck.jpg'],10,46,284,[],[],https://twitter.com/ElectrekCo/status/1098534270753259520,False,,1,https://pbs.twimg.com/media/Dz7HGPhWoAAvkck.jpg,,,,,,,[],,,,
1098521069357617152,1098521069357617152,2019-02-21 09:53:27 UTC,2019-02-21,09:53:27,+0000,759251,cnn,CNN,,Elon Musk predicts the self-driving Tesla is just around the corner  https://t.co/TqNx3CO03s  https://t.co/P5EQdflcBg,en,[],['https://cnn.it/2DXxOYC'],['https://pbs.twimg.com/media/Dz67F0FWkAAU980.jpg'],74,29,196,[],[],https://twitter.com/CNN/status/1098521069357617152,False,,1,https://pbs.twimg.com/media/Dz67F0FWkAAU980.jpg,,,,,,,[],,,,
1098509251729870849,1098509251729870849,2019-02-21 09:06:29 UTC,2019-02-21,09:06:29,+0000,610736996,k391,K-391 🎧,,i hope you're ready for the drop? #tesla  https://t.co/dChBzHJkZ4,en,[],[],[],9,28,218,['tesla'],[],https://twitter.com/K391/status/1098509251729870849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098508337614868483/pu/img/hm6FkN-yLN0kL0An.jpg,,,,,,,[],,,,
1098508634982617088,1098508634982617088,2019-02-21 09:04:02 UTC,2019-02-21,09:04:02,+0000,65472816,jenlon83,Jennifer Lonergan ✨,,Thank you @Tesla for creating this beautiful vehicle 👌🏼❤️ so proud to now be a #Tesla owner 🙌🏼  https://t.co/7aSbfy2hbs,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],39,76,2370,['tesla'],[],https://twitter.com/JenLon83/status/1098508634982617088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098508608856305664/pu/img/f2B7wYzy2sLj7V5s.jpg,,,,,,,[],,,,
1098508529638477829,1098508529638477829,2019-02-21 09:03:37 UTC,2019-02-21,09:03:37,+0000,2627782641,profesorfacia,Profesorfacia,,"Ampülü aslında Nikola Tesla’nın bulduğu, Thomas Edison’un icadı ondan çaldığı iddiasını duymuşsunuzdur. Meselenin bilimsel boyutu bir yana,  akp, parti amblemi olarak, hırsızlık bir objeyi seçtiğinde gerçek niyetlerini anlamaydık..!",tr,[],[],[],11,61,303,[],[],https://twitter.com/Profesorfacia/status/1098508529638477829,False,,0,,,,,,,,[],,,,
1098507740895461376,1098507740895461376,2019-02-21 09:00:29 UTC,2019-02-21,09:00:29,+0000,1308211178,teslarati,TESLARATI,,Tesla showcases Sentry Mode in hilarious Cookie Monster sketch   https://t.co/AnFLLbUFH6,en,[],['http://ow.ly/WTNK30nMp4H'],[],2,15,182,[],[],https://twitter.com/Teslarati/status/1098507740895461376,False,,0,,,,,,,,[],,,,
1098494810015424512,1098494810015424512,2019-02-21 08:09:06 UTC,2019-02-21,08:09:06,+0000,2562186907,lordjurrd,Jared Kooiman,,"My Tesla got a flat, there were no spares available in the area so I had to watch it get towed away as the sky wept. 😢😭",en,[],[],[],61,3,268,[],[],https://twitter.com/LordJurrd/status/1098494810015424512,False,,0,,,,,,,,[],,,,
1098451553868963840,1098451553868963840,2019-02-21 05:17:13 UTC,2019-02-21,05:17:13,+0000,3113520830,adilabbuthalha,adil,,"When I was 6, I promised myself I’d buy my parents a car before I turned 21. It’s not a Tesla or lambo (yet) but Alhamdulillah and praises to God for the blessings and opportunities. happy birthday mama, we‘re just gettin started, have fun flooring it🤙  https://t.co/dzbdRvKL6A",en,[],[],"['https://pbs.twimg.com/media/Dz573E7VsAAI-mv.jpg', 'https://pbs.twimg.com/media/Dz573E6VAAEvBFJ.jpg']",3,7,83,[],[],https://twitter.com/adilabbuthalha/status/1098451553868963840,False,,1,https://pbs.twimg.com/media/Dz573E7VsAAI-mv.jpg,,,,,,,[],,,,
1098451501125697536,1098451501125697536,2019-02-21 05:17:00 UTC,2019-02-21,05:17:00,+0000,95023423,uberfacts,UberFacts,,There's a statue of Nikola Tesla in Silicon Valley that transmits free Wi-Fi.,en,[],[],[],5,148,1181,[],[],https://twitter.com/UberFacts/status/1098451501125697536,False,,0,,,,,,,,[],,,,
1098448837126094848,1098448837126094848,2019-02-21 05:06:25 UTC,2019-02-21,05:06:25,+0000,846014785246367745,fisher85m,Michael Fisher,,.@Tesla could have a $25K car on the market soon! {Video}  #AutonomousVehicles #innovation #tech  https://t.co/csNFBQId6j,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,63,83,"['autonomousvehicles', 'innovation', 'tech']",[],https://twitter.com/Fisher85M/status/1098448837126094848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098448733723918337/pu/img/PagtM8-W6VwNTBt9.jpg,,,,,,,[],,,,
1098441930583638017,1098441930583638017,2019-02-21 04:38:58 UTC,2019-02-21,04:38:58,+0000,881152734,spockmusic,Spock,,Tesla’s run on the kinetic energy generated by their owner’s girl’s cheeks getting clapped by another man.,en,[],[],[],9,156,1551,[],[],https://twitter.com/spockmusic/status/1098441930583638017,False,,0,,,,,,,,[],,,,
1098433188718874624,1098433188718874624,2019-02-21 04:04:14 UTC,2019-02-21,04:04:14,+0000,1308211178,teslarati,TESLARATI,,"Winter just got a little more fun. Tesla adds quick-install snow chains for Model 3 Performance 20"" wheels to its online store  https://t.co/YSv3SnWlko",en,[],['https://www.teslarati.com/tesla-model-3-snow-chains-20-inch-wheels/'],[],4,18,175,[],[],https://twitter.com/Teslarati/status/1098433188718874624,False,,0,,,,,,,,[],,,,
1098428943101763585,1098428943101763585,2019-02-21 03:47:22 UTC,2019-02-21,03:47:22,+0000,710278459856130048,houseofhazel,h,,I tried test driving a Tesla today but when I asked which pedal was the brake the lady told me to get out. jokes on you I use uber and don’t even have a license,en,[],[],[],1,11,143,[],[],https://twitter.com/houseofhazel/status/1098428943101763585,False,,0,,,,,,,,[],,,,
1098418632315392000,1098315746101231616,2019-02-21 03:06:24 UTC,2019-02-21,03:06:24,+0000,349300271,stephenamell,Stephen Amell,,@musegirl It’s a Tesla. Get over yourself.,en,[],[],[],1,4,132,[],[],https://twitter.com/StephenAmell/status/1098418632315392000,False,,0,,,,,,,,"[{'screen_name': 'musegirl', 'name': 'Lisa Bell Roden', 'id': '14307966'}]",,,,
1098416475340034048,1098416475340034048,2019-02-21 02:57:49 UTC,2019-02-21,02:57:49,+0000,259725229,valaafshar,Vala Afshar,,Year Founded:   1865 Nokia 1876 Ericsson  1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1963 Comcast 1968 Intel 1975 Microsoft 1976 Apple 1984 Dell 1984 Cisco 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber,en,[],[],[],0,52,85,[],[],https://twitter.com/ValaAfshar/status/1098416475340034048,False,,0,,,,,,,,[],,,,
1098411493232644097,1098411493232644097,2019-02-21 02:38:02 UTC,2019-02-21,02:38:02,+0000,17060015,cleantechnica,CleanTechnica,,"Elon Musk: Full Self-Driving Teslas This Year, ""Unequivocal"" Tesla Autopilot Improves Safety @Tesla #Tesla @ElonMusk    https://t.co/grOpeySy1C",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://cleantechnica.com/2019/02/20/elon-musk-full-self-driving-teslas-this-year-unequivocal-tesla-autopilot-improves-safety/'],[],1,20,136,['tesla'],[],https://twitter.com/cleantechnica/status/1098411493232644097,False,,0,,,,,,,,[],,,,
1098409512413859840,1098409512413859840,2019-02-21 02:30:09 UTC,2019-02-21,02:30:09,+0000,807095,nytimes,The New York Times,,Tesla said its general counsel was leaving the job after just 2 months. It was the second unexpected departure of a high-level Tesla executive in less than a month.  https://t.co/mR8VMaJsVQ,en,[],['https://nyti.ms/2E9xdDt'],[],13,37,95,[],[],https://twitter.com/nytimes/status/1098409512413859840,False,,0,,,,,,,,[],,,,
1098404835525910529,1098404835525910529,2019-02-21 02:11:34 UTC,2019-02-21,02:11:34,+0000,958755371950080000,pisqe,Anthony,,Flashback to when I hit this 5 in 1 with the tesla gun 😂  https://t.co/k3pjYt7TAq,en,[],[],[],6,8,77,[],[],https://twitter.com/Pisqe/status/1098404835525910529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098404319928438785/pu/img/ZgnYGcr7wB9lk2yF.jpg,,,,,,,[],,,,
1098399585087688709,1098399585087688709,2019-02-21 01:50:43 UTC,2019-02-21,01:50:43,+0000,19546277,yahoofinance,Yahoo Finance,,Timeline: The mass exodus of Tesla execs in the last 12 months  https://t.co/sFJW8kpgCn by @MelodyHahm  https://t.co/jce0HmL3Tb,en,"[{'screen_name': 'melodyhahm', 'name': 'melody 다은 hahm', 'id': '123412647'}]",['https://yhoo.it/2SMMDHL'],['https://pbs.twimg.com/media/Dz5MmfdWsAEAOFW.jpg'],4,34,58,[],[],https://twitter.com/YahooFinance/status/1098399585087688709,False,,1,https://pbs.twimg.com/media/Dz5MmfdWsAEAOFW.jpg,,,,,,,[],,,,
1098392703870488576,1098392703870488576,2019-02-21 01:23:22 UTC,2019-02-21,01:23:22,+0000,244550609,gunnersellwhite,✞,,Wrecked the Tesla already but my first show ever been sold out for like 2 weeks I guess everything balances out let’s break LA tomorrow 🙈,en,[],[],[],15,97,2367,[],[],https://twitter.com/GUNNERSELLWHITE/status/1098392703870488576,False,,0,,,,,,,,[],,,,
1098391827135299585,1098391338465148928,2019-02-21 01:19:53 UTC,2019-02-21,01:19:53,+0000,940016797843156993,barnaciechips,sara,,@Drewphillips__ a man with a tesla which u don’t have.,en,[],[],[],1,3,127,[],[],https://twitter.com/barnacIechips/status/1098391827135299585,False,,0,,,,,,,,"[{'screen_name': 'Drewphillips__', 'name': 'drew', 'id': '1394686213'}]",,,,
1098389056235352065,1098346550378577920,2019-02-21 01:08:52 UTC,2019-02-21,01:08:52,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"@28delayslater Former neighbor loved his Corvette. Then he drove my Roadster. And THEN his wife called me saying 'thanks a lot, now he wants a Tesla'.  They now have a Model S and no Corvette. The End.",en,[],[],[],9,6,123,[],[],https://twitter.com/bonnienorman/status/1098389056235352065,False,,0,,,,,,,,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}]",,,,
1098374320949059584,1098374320949059584,2019-02-21 00:10:19 UTC,2019-02-21,00:10:19,+0000,1200077868,trevor9davis,Trevor Davis,,I’m @Tesla for life! Best cars out there by far 🙌🏾 @elonmusk  https://t.co/WjOnb5t2sF,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Dz41njnU8AAY1WM.jpg'],6,3,115,[],[],https://twitter.com/Trevor9Davis/status/1098374320949059584,False,,1,https://pbs.twimg.com/media/Dz41njnU8AAY1WM.jpg,,,,,,,[],,,,
1098372994752303111,1098372994752303111,2019-02-21 00:05:03 UTC,2019-02-21,00:05:03,+0000,568621669,insideevs,InsideEVs,,"It may be hard to believe, but even a used @Tesla sells super quick. Tops on this list in the Tesla #Model X. It's hot, used or not. Just 28 days on the used lot. #2...yet another Tesla. -- Here Are The Quickest Selling Used Electric Cars  https://t.co/UjFGC7QWwu  https://t.co/rQP5btRa3N",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/quickest-selling-used-electric-cars/amp/'],['https://pbs.twimg.com/media/Dz40Wx2WoAEnU_X.jpg'],27,119,1765,['model'],[],https://twitter.com/InsideEVs/status/1098372994752303111,False,,1,https://pbs.twimg.com/media/Dz40Wx2WoAEnU_X.jpg,,,,,,,[],,,,
1098372435563270144,1098372435563270144,2019-02-21 00:02:50 UTC,2019-02-21,00:02:50,+0000,1856523530,capitalandceleb,CCN - Capital & Celeb News,,Prediction: Tesla Will Eventually Dive Head-First into Bitcoin  https://t.co/4HkMqYX2WK,en,[],['https://www.ccn.com/prediction-tesla-will-eventually-dive-head-first-into-bitcoin'],[],12,114,459,[],[],https://twitter.com/CapitalAndCeleb/status/1098372435563270144,False,,0,,,,,,,,[],,,,
