id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209237960098504705,1209237960098504705,2019-12-23 22:22:50 UTC,2019-12-23,22:22:50,+0000,16732770,cnbcfastmoney,CNBC's Fast Money,,"As you might've gathered from @elonmusk's tweet, Tesla cracked that fateful $420 level in intraday trading today. The traders break down what's up with the sky-high stock. $TSLA  https://t.co/jK1KSoh7PF",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],26,35,134,[],['tsla'],https://twitter.com/CNBCFastMoney/status/1209237960098504705,False,,1,https://pbs.twimg.com/media/EMgTgu4X0AAVgCF.jpg,,,,,,,[],,,,
1209237028409360385,1209237028409360385,2019-12-23 22:19:08 UTC,2019-12-23,22:19:08,+0000,108027306,redskullpro,Redskull,,"I always look for the ""perfect"" parking spot! And that sunset looks gorgeous! 😍 #tesla #sunset  https://t.co/ypGiKNUQIr",en,[],[],['https://pbs.twimg.com/media/EMgSqltXsAQMdJW.jpg'],18,11,137,"['tesla', 'sunset']",[],https://twitter.com/RedskullPro/status/1209237028409360385,False,,1,https://pbs.twimg.com/media/EMgSqltXsAQMdJW.jpg,,,,,,,[],,,,
1209235050706931712,1209235050706931712,2019-12-23 22:11:17 UTC,2019-12-23,22:11:17,+0000,814281985,charbarger7,char🐥🌼🌙🍯,,"you post david dobrik’s tesla giveaway on your story, I slide in his dm’s once a month hoping he falls in love w me. we are not the same",en,[],[],[],0,0,58,[],[],https://twitter.com/charbarger7/status/1209235050706931712,False,,0,,,,,,,,[],,,,
1209230323608776704,1209230323608776704,2019-12-23 21:52:30 UTC,2019-12-23,21:52:30,+0000,145701603,ymt3d,3D人-3dnchu- CG情報ブログ,,つぎはどうするか… #UE4 #b3d #tesla #Cybertruck #テスラ #サイバートラック #TeslaCyberTruck  https://t.co/az5fTnqeLo,ja,[],[],[],6,46,235,"['ue4', 'b3d', 'tesla', 'cybertruck', 'テスラ', 'サイバートラック', 'teslacybertruck']",[],https://twitter.com/ymt3d/status/1209230323608776704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209230189323902976/pu/img/H1Xs-xOmg1BJHPbC.jpg,,,,,,,[],,,,
1209228621660835842,1209228621660835842,2019-12-23 21:45:44 UTC,2019-12-23,21:45:44,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"@elonmusk Idea for a fun holiday e-card you could send to all Tesla owners next year around this time: a ""family portrait"" with every Tesla model in it: original Roadster, S, X, 3, Y, new Roadster, Cybertruck, and Semi.",en,[],[],[],5,0,74,[],[],https://twitter.com/DMC_Ryan/status/1209228621660835842,False,,0,,,,,,,,[],,,,
1209227886953037824,1209227886953037824,2019-12-23 21:42:49 UTC,2019-12-23,21:42:49,+0000,75956797,jasonsbishop,charles koch's regrets,,Madonna inn chargers have extra capacity today.  Stationary power battery with a bunch of 75kw chargers overclocked to 125kw.  The Tesla power guys there said elon said needed to fix holiday capacity problem.  Two weeks ago this was a whiteboard drawing.  1 week ago a prototype.  https://t.co/tFfyfpNTKx,en,[],[],['https://pbs.twimg.com/media/EMgKWUoUUAESlTv.jpg'],14,51,261,[],[],https://twitter.com/jasonsbishop/status/1209227886953037824,False,,1,https://pbs.twimg.com/media/EMgKWUoUUAESlTv.jpg,,,,,,,[],,,,
1209224618113781760,1209224618113781760,2019-12-23 21:29:49 UTC,2019-12-23,21:29:49,+0000,1034292613875023872,phibetakitten,The Girl With the Mozart Tattoo,,"Hi, I’m Karen and I have CMCS: Compulsive Model 3 Configuration Syndrome. Is there a cure besides actually ordering the car? Please help me. @Tesla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],34,3,89,[],[],https://twitter.com/phibetakitten/status/1209224618113781760,False,,0,,,,,,,,[],,,,
1209222399457140736,1209222399457140736,2019-12-23 21:21:00 UTC,2019-12-23,21:21:00,+0000,91478624,forbes,Forbes,,"After Tesla’s stock jumped to a record $420 per share today, CEO Elon Musk cracked a joke about marijuana, poking fun of his infamous “funding secured” tweet  https://t.co/9ZGe9eAaqn by @rachsandl  https://t.co/UppMBDQSWs",en,"[{'screen_name': 'rachsandl', 'name': 'rachel sandler', 'id': '29346986'}]",['http://on.forbes.com/60191XLJX'],['https://pbs.twimg.com/media/EMgFXTjWsAA0FRj.jpg'],11,56,217,[],[],https://twitter.com/Forbes/status/1209222399457140736,False,,1,https://pbs.twimg.com/media/EMgFXTjWsAA0FRj.jpg,,,,,,,[],,,,
1209221005194850304,1209221005194850304,2019-12-23 21:15:28 UTC,2019-12-23,21:15:28,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,We had three members help with deliveries: @o2bdutch @tesla_raj @mortchad. Our club is stoked to help new owners get more information on the best car on the planet. Thanks @elonmusk for making this happen.  https://t.co/yskMa4Xp7j,en,"[{'screen_name': 'o2bdutch', 'name': 'annelies lindemans 🇳🇱', 'id': '120884366'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'mortchad', 'name': 'chad mortensen', 'id': '451261679'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EMgEF1_VUAAIaFL.jpg'],4,13,121,[],[],https://twitter.com/teslaownersSV/status/1209221005194850304,False,,1,https://pbs.twimg.com/media/EMgEF1_VUAAIaFL.jpg,,,,,,,[],,,,
1209220299566153729,1209220299566153729,2019-12-23 21:12:40 UTC,2019-12-23,21:12:40,+0000,15661911,jon4lakers,Jon Rettinger,,Tesla Model X final review - 3 years later.  Why I'm not getting another one.    https://t.co/wWbbApj1rE  https://t.co/hmSfWyvkDI,en,[],['https://youtu.be/zISgFvI22Lw'],['https://pbs.twimg.com/media/EMgDcrCUEAE-vOW.jpg'],5,5,98,[],[],https://twitter.com/Jon4Lakers/status/1209220299566153729,False,,1,https://pbs.twimg.com/media/EMgDcrCUEAE-vOW.jpg,,,,,,,[],,,,
1209217930161876992,1209217693108318208,2019-12-23 21:03:15 UTC,2019-12-23,21:03:15,+0000,271947041,anthonyleisner,ANTHONY☀️,,@on_tesla @elonmusk Rarest stick purchase ever,en,[],[],[],4,1,347,[],[],https://twitter.com/anthonyleisner/status/1209217930161876992,False,,0,,,,,,,,"[{'screen_name': 'on_tesla', 'name': 'On Tesla', 'id': '1177356004771684354'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1209215311104421895,1209215311104421895,2019-12-23 20:52:50 UTC,2019-12-23,20:52:50,+0000,850075515444703232,redeagle1904,ALT,,Hey guys look what I saw today near #Salamanca in #Spain heading towards #Portugal. Somebody ordered a #Tesla #Model3 for Christmas. @mortenlund89 @vincent13031925  https://t.co/Dd5jcxo2qY,en,"[{'screen_name': 'mortenlund89', 'name': 'morten grove - captain of all tesla-ships 🚢', 'id': '855795055'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],[],8,29,186,"['salamanca', 'spain', 'portugal', 'tesla', 'model3']",[],https://twitter.com/redeagle1904/status/1209215311104421895,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209215184977481728/pu/img/n_BUZby7rRoF8ZYt.jpg,,,,,,,[],,,,
1209212286050750464,1209212286050750464,2019-12-23 20:40:49 UTC,2019-12-23,20:40:49,+0000,1957568797,johnnacrider1,Johnna Crider,,"I saw a tweet by Tesla critic, Wall St. Cynic, 1 claiming that Tesla is just an auto OEM and ""not efficient"" which inspired me to write this for @cleantechnica   Tesla shorts are losing money because they don't know Tesla like they think they do.    https://t.co/8qhT4oH7On",en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/12/23/is-this-the-main-reason-tesla-shorts-are-losing-money/'],[],16,48,240,[],[],https://twitter.com/JohnnaCrider1/status/1209212286050750464,False,,0,,,,,,,,[],,,,
1209209952012840962,1209209952012840962,2019-12-23 20:31:33 UTC,2019-12-23,20:31:33,+0000,34713362,business,Bloomberg,,Tesla shares hit $420 for the first time  https://t.co/IsdvxEibnJ,en,[],['https://bloom.bg/3707VEv'],[],11,77,273,[],[],https://twitter.com/business/status/1209209952012840962,False,,0,,,,,,,,[],,,,
1209209590010667008,1209209590010667008,2019-12-23 20:30:06 UTC,2019-12-23,20:30:06,+0000,1308211178,teslarati,TESLARATI,,"Tesla rolls out Holiday Update: Inner City FSD visuals, Camp Mode, new games, and more  https://t.co/vKLMhBqwPN",en,[],['https://www.teslarati.com/tesla-holiday-update-release-notes/'],[],11,69,582,[],[],https://twitter.com/Teslarati/status/1209209590010667008,False,,0,,,,,,,,[],,,,
1209208466725888000,1209208466725888000,2019-12-23 20:25:39 UTC,2019-12-23,20:25:39,+0000,161657179,kalifawalid,WALID KALIFA,,I STOLE @imdavisss TESLA  https://t.co/ic7qxxoeqW,no,"[{'screen_name': 'imdavisss', 'name': 'davisss', 'id': '2945398611'}]",['https://youtu.be/Ho6Vnlv0wU0'],[],8,23,176,[],[],https://twitter.com/KalifaWalid/status/1209208466725888000,False,,0,,,,,,,,[],,,,
1209205786813095937,1209201762596356096,2019-12-23 20:15:00 UTC,2019-12-23,20:15:00,+0000,1080565281620193280,justpaulinelol,Pauline 🚀,,@SpaceX @NASA @Commercial_Crew 21th December: anniversary of the first successful landing ✅   Tesla stock 420$ ✅   10 successful multi-chute tests ✅   MERRY CHRISTMAS 🎁♥️🎄@elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,9,238,[],[],https://twitter.com/justpaulinelol/status/1209205786813095937,False,,0,,,,,,,,"[{'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'NASA', 'name': 'NASA', 'id': '11348282'}, {'screen_name': 'Commercial_Crew', 'name': 'NASA Commercial Crew', 'id': '376819015'}]",,,,
1209204431713124352,1209204431713124352,2019-12-23 20:09:37 UTC,2019-12-23,20:09:37,+0000,976129699058475008,n_arashiro,Nicholas Arashiro,,Vsf primeiro táxi q eu vejo em Dubai um tesla fudido com as portas abrindo pra cima,pt,[],[],[],20,46,4023,[],[],https://twitter.com/n_arashiro/status/1209204431713124352,False,,0,,,,,,,,[],,,,
1209203737815736321,1209203737815736321,2019-12-23 20:06:51 UTC,2019-12-23,20:06:51,+0000,2800821973,zonafan74,Tony Naff,,Surprise at bakery today.  Word spreading organically it seems.  Go @elonmusk and @Tesla team.  @TeslaPodcast @ElectrekCo @thirdrowtesla @NYKChannel  https://t.co/mbp8tGAlIN,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}, {'screen_name': 'electrekco', 'name': 'electrek.co', 'id': '2148233600'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'nykchannel', 'name': 'now you know', 'id': '767700853322952708'}]",[],['https://pbs.twimg.com/media/EMf0YpCU4AEgChH.jpg'],3,17,110,[],[],https://twitter.com/ZONAFAN74/status/1209203737815736321,False,,1,https://pbs.twimg.com/media/EMf0YpCU4AEgChH.jpg,,,,,,,[],,,,
1209202601323061248,1209202601323061248,2019-12-23 20:02:20 UTC,2019-12-23,20:02:20,+0000,2266419048,kaitmainz,sunshine girl☀️✨,,"Y’all @xc8lyn is doing a giveaway bigger then David Dobrik’s Tesla (don’t look it up it’s real I promise) but she’ll only announce the winner when she hits 300,000 subscribers on YT so u better subscribe there’s only 2,000 to go and you can win something bigger then a tesla",en,"[{'screen_name': 'xc8lyn', 'name': 'caitlyn', 'id': '1281329971773018116'}]",[],[],0,6,75,[],[],https://twitter.com/kaitmainz/status/1209202601323061248,False,,0,,,,,,,,[],,,,
1209197112971464704,1209197112971464704,2019-12-23 19:40:32 UTC,2019-12-23,19:40:32,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,"Koopman Car Terminal is filled with #Model3 (&amp; S,X) - and it seems the ship has more to give of its confirmed 5,000 Tesla load.",en,[],[],[],3,16,101,['model3'],[],https://twitter.com/mortenlund89/status/1209197112971464704,False,https://twitter.com/hapster84/status/1209196213762957314,0,,,,,,,,[],,,,
1209196213762957314,1209196213762957314,2019-12-23 19:36:57 UTC,2019-12-23,19:36:57,+0000,110396616,hapster84,Bas Stapelbroek,,Madness... And every parking spot was filled up immediately #model3 chapeau to the friendly #tesla crew @ Amsterdam @mortenlund89  https://t.co/O5F0unuC3R,en,"[{'screen_name': 'mortenlund89', 'name': 'morten grove - captain of all tesla-ships 🚢', 'id': '855795055'}]",[],['https://pbs.twimg.com/media/EMftipeWoAAwKM6.jpg'],7,11,130,"['model3', 'tesla']",[],https://twitter.com/hapster84/status/1209196213762957314,False,,1,https://pbs.twimg.com/media/EMftipeWoAAwKM6.jpg,,,,,,,[],,,,
1209195663306698752,1209195663306698752,2019-12-23 19:34:46 UTC,2019-12-23,19:34:46,+0000,1077971,bobbyllew,Robert Llewellyn,,"Just released, a #FullyCharged Christmas Unspecial. News update, and 1st try with the Tesla Supercharger V3 250kW, the '1,000 mile an hour charger' (range that is)  https://t.co/AonA0aQKgo",en,[],['https://www.youtube.com/watch?v=bXtH-pjJcrc'],[],6,18,108,['fullycharged'],[],https://twitter.com/bobbyllew/status/1209195663306698752,False,,0,,,,,,,,[],,,,
1209195073956507648,1209190891727945728,2019-12-23 19:32:26 UTC,2019-12-23,19:32:26,+0000,13418472,woonomic,Willy Woo,,"@iamjosephyoung Tesla is a software company, they deploy cars in order to access big data and sell software.  McDonalds is a real estate company, they do burgers to access real estate.  Google is a surveillance company, they do software to take your private information and sell it.  Etc...",en,[],[],[],22,96,405,[],[],https://twitter.com/woonomic/status/1209195073956507648,False,,0,,,,,,,,"[{'screen_name': 'iamjosephyoung', 'name': 'Joseph Young', 'id': '2272640503'}]",,,,
1209194967102570497,1209194967102570497,2019-12-23 19:32:00 UTC,2019-12-23,19:32:00,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,🚨🚨🚨BREAKING🚨🚨🚨:   $TSLA FUDseller TeslaCharts predicts @Tesla stock will for sure go to $500!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],14,15,181,[],['tsla'],https://twitter.com/SteveHamel16/status/1209194967102570497,False,https://twitter.com/energyvest/status/1209171998095618048,0,,,,,,,,[],,,,
1209194366457262082,1209194366457262082,2019-12-23 19:29:37 UTC,2019-12-23,19:29:37,+0000,23389610,mcjamez,Jim McPherson,,Went shooting with my Father-in-law today. The owner of the range saw my Tesla hat and asked how I liked it. I told him I loved it and was happy to have only bought American made energy for the last 2 years. He said “I never thought about it like that”. That’s why I wear the hat.  https://t.co/6KX4j2Ks1b,en,[],[],['https://pbs.twimg.com/media/EMfr3X7WoAETA5L.jpg'],3,7,79,[],[],https://twitter.com/mcjamez/status/1209194366457262082,False,,1,https://pbs.twimg.com/media/EMfr3X7WoAETA5L.jpg,,,,,,,[],,,,
1209193026163216385,1209193026163216385,2019-12-23 19:24:17 UTC,2019-12-23,19:24:17,+0000,2148233600,electrekco,Electrek.co,,Tesla releases 'Camp Mode' — making some happy campers  https://t.co/nJZF0NoCt6 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/23/tesla-camp-mode/'],[],4,45,203,[],[],https://twitter.com/ElectrekCo/status/1209193026163216385,False,,0,,,,,,,,[],,,,
1209193009390055425,1209193009390055425,2019-12-23 19:24:13 UTC,2019-12-23,19:24:13,+0000,1116353841908158464,spotted_model,@spotted_model,,From Yodhi Soemardjan on Facebook. Two different #Tesla Model Y trunk lines on prototypes running around.  https://t.co/3GGh11ZY1b,en,[],[],['https://pbs.twimg.com/media/EMfqoNiU4AEjRCd.jpg'],6,5,60,['tesla'],[],https://twitter.com/spotted_model/status/1209193009390055425,False,,1,https://pbs.twimg.com/media/EMfqoNiU4AEjRCd.jpg,,,,,,,[],,,,
1209191783348883457,1209190891727945728,2019-12-23 19:19:21 UTC,2019-12-23,19:19:21,+0000,2272640503,iamjosephyoung,Joseph Young,,Tesla $TSLA is now valued at $75 billion. That is exactly twice the market cap of Ford.,en,[],[],[],8,17,74,[],['tsla'],https://twitter.com/iamjosephyoung/status/1209191783348883457,False,,0,,,,,,,,[],,,,
1209191428473028608,1209191428473028608,2019-12-23 19:17:56 UTC,2019-12-23,19:17:56,+0000,1628457649,gonnzzoo,Gonzo,,People really think they finna win that Tesla?  https://t.co/1HiJxGV9ep,en,[],[],['https://pbs.twimg.com/media/EMfpMXvVUAIj3_f.jpg'],0,16,46,[],[],https://twitter.com/gonnzzoo/status/1209191428473028608,False,,1,https://pbs.twimg.com/media/EMfpMXvVUAIj3_f.jpg,,,,,,,[],,,,
1209190891727945728,1209190891727945728,2019-12-23 19:15:48 UTC,2019-12-23,19:15:48,+0000,2272640503,iamjosephyoung,Joseph Young,,Last year Elon Musk: will take Tesla private at $420 This year: Tesla hits $420,en,[],[],[],9,14,138,[],[],https://twitter.com/iamjosephyoung/status/1209190891727945728,False,,0,,,,,,,,[],,,,
1209189679188209664,1209189679188209664,2019-12-23 19:10:59 UTC,2019-12-23,19:10:59,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,🚨🚨🚨 Awe ... @markbspiegel was wrong about the Model 3.    🚨 He’s also wrong about the $tsla stock.    ♥️ In fact it’s the @Tesla Model 3 that bolstered the stock as high as $420.    ♥️ Future secured @elonmusk .. sustainable energy secured. ⚡️✨  https://t.co/JuwvPC9RDZ,en,"[{'screen_name': 'markbspiegel', 'name': 'mark b. spiegel', 'id': '258612274'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],46,56,446,[],['tsla'],https://twitter.com/Kristennetten/status/1209189679188209664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209189573734977536/pu/img/aSssrKAo5ln4xHQD.jpg,,,,,,,[],,,,
1209188591865417730,1209188591865417730,2019-12-23 19:06:40 UTC,2019-12-23,19:06:40,+0000,164425558,jonerlichman,Jon Erlichman,,Valuations – Dec 2019:  Tesla: $76 billion GM:    $52 billion  Valuations – Dec 2010:  Tesla:   $3 billion GM:     $54 billion  https://t.co/7I672Ym1nI,fr,[],[],[],3,166,772,[],[],https://twitter.com/JonErlichman/status/1209188591865417730,False,,1,https://pbs.twimg.com/amplify_video_thumb/1209173844671553538/img/Qcu_dSrcH6dktGlw.jpg,,,,,,,[],,,,
1209188281256235009,1209188281256235009,2019-12-23 19:05:26 UTC,2019-12-23,19:05:26,+0000,568621669,insideevs,InsideEVs,,"Tesla Model 3 Deliveries Soar To 8,000 In December In the Netherlands  https://t.co/sxWNYjFxDI via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/389496/netherlands-8000-tesla-model-3-delivered/amp/'],[],5,24,139,[],[],https://twitter.com/InsideEVs/status/1209188281256235009,False,,0,,,,,,,,[],,,,
1209187374485450754,1209187374485450754,2019-12-23 19:01:50 UTC,2019-12-23,19:01:50,+0000,760026481,ayexmadeline,madeline jean :),,this david dobrik Tesla picture is like the red swimsuit epidemic,en,[],[],[],2,15,262,[],[],https://twitter.com/ayexmadeline/status/1209187374485450754,False,,0,,,,,,,,[],,,,
1209185836803272705,1209185836803272705,2019-12-23 18:55:43 UTC,2019-12-23,18:55:43,+0000,2241327782,_robertszoe,zoe roberts,,Winner winner chicken dinner!!! 🎉 merry Christmas to me! I am the Tesla winner!!  https://t.co/DFLplmsHsT,en,[],[],['https://pbs.twimg.com/media/EMfkG61XsAAIwRQ.jpg'],1,5,80,[],[],https://twitter.com/_RobertsZoe/status/1209185836803272705,False,,1,https://pbs.twimg.com/media/EMfkG61XsAAIwRQ.jpg,,,,,,,[],,,,
1209184525810577408,1209184525810577408,2019-12-23 18:50:31 UTC,2019-12-23,18:50:31,+0000,1120724875,sophie_colvin_,Sophia,,You think you know a person and then they repost the David Dobrik Tesla giveaway,en,[],[],[],1,10,202,[],[],https://twitter.com/sophie_colvin_/status/1209184525810577408,False,,0,,,,,,,,[],,,,
1209182723631407104,1209182723631407104,2019-12-23 18:43:21 UTC,2019-12-23,18:43:21,+0000,18013279,tomangell,Tom Angell 🌳📰ⓥ,,LOL. Elon Musk couldn’t resist busting out a marijuana joke in response to Tesla’s stock price hitting $420 today.   https://t.co/ggqeCp8Ku8  https://t.co/fGp9t2VPTg,en,[],['https://www.marijuanamoment.net/elon-musk-makes-marijuana-joke-after-teslas-stock-hits-420/'],['https://pbs.twimg.com/media/EMfhRGSWsAAQ4Gp.jpg'],3,31,213,[],[],https://twitter.com/tomangell/status/1209182723631407104,False,,1,https://pbs.twimg.com/media/EMfhRGSWsAAQ4Gp.jpg,,,,,,,[],,,,
1209181589122560002,1209181589122560002,2019-12-23 18:38:51 UTC,2019-12-23,18:38:51,+0000,2185713181,infernoomni,Omni ☕️,,Wish I could share my excitement about how my Tesla stocks are currently exploding out the roof but none of my friends are finance/investing nerds. 👺,en,[],[],[],24,7,603,[],[],https://twitter.com/InfernoOmni/status/1209181589122560002,False,,0,,,,,,,,[],,,,
1209180890993221633,1209180890993221633,2019-12-23 18:36:04 UTC,2019-12-23,18:36:04,+0000,890065740,kaylarian_,KD,,I may be a dumb bitch but at least I didn’t post david dobrik’s tesla giveaway on my story,en,[],[],[],1,44,243,[],[],https://twitter.com/kaylarian_/status/1209180890993221633,False,,0,,,,,,,,[],,,,
